date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-28,22:22:41,17.16,10.39,59.395,1000.11,1108266.7789349009,1.974885,59.278,0.0,1158.71814,1130653.0,59.669228,216.56636,1.0,100009.0,19.24,115.871811,19.175287
2022-12-28,22:28:02,17.17,10.39,59.145,1000.11,1090713.2449735908,2.248829,59.0,0.0,1244.650635,1115702.0,59.31305699999999,235.426025,1.0,100011.0,19.209999,124.465065,19.145287
2022-12-28,22:33:22,17.16,10.39,59.07100000000001,1000.11,1090713.2449735908,2.4003400000000004,58.980999,0.0,1287.782959,1106557.0,59.249401,241.972839,1.0,100009.0,19.190001,128.77829,19.125286
2022-12-28,22:38:42,16.91,10.39,59.125,999.99,1089928.5595283248,2.513348,59.023998,0.0,1318.216797,1109285.0,59.28949,238.81492599999999,1.0,99997.0,18.950001,131.821686,18.885294000000002
2022-12-28,22:44:02,16.69,10.39,59.858000000000004,1000.05,1080599.645834291,2.675843,59.766998,0.0,1359.660889,1103843.0,60.088337,239.730713,1.0,99999.0,18.780001,135.966095,18.715286
2022-12-28,22:17:18,16.81,10.57,60.779,999.99,1035543.9047058668,1.21464,60.73,0.0,837.17218,1066351.0,60.01141,141.754272,0.0,99999.0,19.02,83.71721600000002,18.955289999999998
2022-12-28,22:54:11,16.53,10.59,60.181999999999995,999.97,1032016.8494394048,4.7394690000000015,60.181999,0.0,1737.832642,1036071.0,60.44961899999999,314.022552,1.0,99997.0,18.530001,173.783264,18.465286
2022-12-28,22:59:12,16.47,10.59,60.219,999.86,1016779.0238335736,5.3769290000000005,60.219002,0.0,1821.312988,1018868.0,60.462993999999995,249.81704700000003,2.0,99986.0,18.469998999999998,182.131302,18.405294
2022-12-28,23:04:12,16.49,10.59,60.161,999.76,1016097.0798063136,5.350047,60.162998,0.0,1817.997314,1018100.0,60.344463,246.775894,3.0,99976.0,18.49,181.799728,18.425289000000006
2022-12-28,23:09:13,16.42,10.59,60.65600000000001,999.8,1005976.5957386192,5.315643,60.796001000000004,0.0,1813.72937,1031322.0,60.069805,243.462967,3.0,99974.0,18.74,181.37294,18.675299
2022-12-28,23:14:14,16.54,10.59,61.016999999999996,999.78,995401.2883440392,5.786158,61.016998,0.0,1869.836914,994842.0,61.263611,249.824829,2.0,99978.0,18.540001,186.983688,18.475302
2022-12-28,23:19:14,16.53,10.59,61.508,999.76,985046.0133573536,6.1726300000000025,61.507999,0.0,1912.609375,983248.0,61.755669,247.264938,2.0,99976.0,18.530001000000002,191.260941,18.465282000000002
2022-12-28,23:24:14,16.52,10.47,60.864,999.74,986328.6247283544,6.281002,60.863998,0.0,1924.123047,984683.0,61.11719100000001,247.345978,2.0,99974.0,18.52,192.412308,18.455288
2022-12-28,23:29:15,16.5,10.47,61.032,999.72,980583.0238882916,6.414425,61.032001,0.0,1938.02832,978261.0,61.298171999999994,247.98982200000003,2.0,99972.0,18.5,193.802826,18.435287
2022-12-28,23:34:16,16.57,10.45,61.346000000000004,999.66,971154.345589532,6.217678,61.513999999999996,0.0,1917.419678,988287.0,60.790028,243.99556,2.0,99966.0,18.889999,191.741974,18.825289
2022-12-28,23:39:16,16.67,10.45,60.828,999.6,982490.7720269976,6.247822,60.827999,0.0,1920.6191410000001,980392.0,61.052364000000004,244.296036,3.0,99960.0,18.67,192.06192,18.605284
2022-12-28,23:44:17,16.53,10.3,60.692,999.64,983128.3387314,6.152828,60.692001,0.0,1910.483643,981105.0,60.948391,243.682404,3.0,99964.0,18.530001,191.04837,18.4653
2022-12-28,23:49:18,16.39,10.3,60.871,999.52,979948.7531617428,6.486806,60.870998,0.0,1945.4511719999998,977552.0,61.12764,248.89036600000003,2.0,99952.0,18.389999,194.54512,18.325283
2022-12-28,23:54:18,16.26,10.31,61.248999999999995,999.5,968670.5761150072,7.1647240000000005,61.249001,0.0,2011.207031,964975.0,61.522057,249.006592,2.0,99950.0,18.26,201.120697,18.195301
2022-12-28,23:59:19,16.22,10.31,61.145,999.48,973650.8850873125,7.445628999999999,61.145,0.0,2036.647949,970525.0,61.393756999999994,248.05256699999998,2.0,99948.0,18.219998999999998,203.664795,18.155293
