date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-20,11:59:20,23.32,15.67,43.204,1022.13,1105033.3250950635,0.52372,43.203999,0.0,512.264404,1119403.0,43.374271,31.149797,1.0,102213.0,25.32,28.066093,25.255289
2021-09-20,12:04:21,23.38,15.79,43.375,1022.15,1101017.9441008666,0.524799,43.375,0.0,512.809082,1114781.0,43.55257,31.406643,1.0,102215.0,25.379999,28.202265,25.315296
2021-09-20,12:09:21,23.47,15.8,42.864,1022.17,1103423.663260167,0.532705,42.863998,0.0,516.765808,1117550.0,42.995731,33.324699,1.0,102217.0,25.469999,29.191452,25.405289
2021-09-20,12:14:21,23.53,15.8,42.891,1022.11,1104227.9075661465,0.5,42.681999,0.0,500.0,1128763.0,42.473511,25.0,1.0,102209.0,25.780001,25.0,25.715288
2021-09-20,12:19:27,23.44,16.0,43.036,1022.19,1104227.9075661465,0.541468,43.035999,0.0,521.083496,1118476.0,43.168556,35.451942,1.0,102219.0,25.440001,30.270866,25.37528
2021-09-20,12:24:28,23.57,16.04,42.539,1022.21,1101818.684077985,0.538621,42.490002,0.0,519.688538,1124063.0,42.613224,34.793861,1.0,102217.0,25.57,29.922132,25.505289
2021-09-20,12:29:28,23.76,16.06,42.407,1022.17,1097826.589119855,0.539651,42.407001,0.0,520.19397,1111111.0,42.541058,35.0453,0.0,102217.0,25.76,30.048498,25.695282
2021-09-20,12:34:28,23.89,16.06,42.548,1022.21,1092286.0103217843,0.541926,42.548,0.0,521.307129,1104746.0,42.714138,35.635082,1.0,102221.0,25.889999,30.326775,25.825281
2021-09-20,12:39:29,23.88,16.44,42.582,1022.23,1089145.002315211,0.547702,42.582001,0.0,524.112488,1101142.0,42.729546,37.076859,1.0,102223.0,25.879999,31.028118,25.815306
2021-09-20,12:44:29,23.97,16.44,42.465,1022.29,1068406.7073960342,0.629501,42.465,0.0,560.945435,1077414.0,42.619621,55.63068,1.0,102229.0,25.969999,40.236359,25.905296
2021-09-20,12:49:30,24.02,16.51,42.571,1022.29,1051353.7280132968,0.736392,42.570999,0.0,602.445923,1057994.0,42.764355,76.66761,1.0,102229.0,26.02,50.611477,25.955299
2021-09-20,12:54:30,23.98,16.51,42.077,1022.27,1056485.8568506143,0.744627,42.077,0.0,605.38855,1063830.0,42.269932,78.338867,1.0,102227.0,25.98,51.347141,25.915285
2021-09-20,12:59:31,24.17,16.58,42.231,1022.25,1049169.4761083815,0.738935,42.230999,0.0,603.358154,1055512.0,42.388367,77.493484,1.0,102225.0,26.17,50.839539,26.105295
2021-09-20,13:04:32,24.16,16.71,42.164,1022.25,1048443.4075974706,0.742996,42.164001,0.0,604.808472,1054688.0,42.344093,78.413719,1.0,102225.0,26.16,51.20211,26.095304
2021-09-20,13:09:32,24.12,16.71,42.165,1022.21,1049169.4761083815,0.728382,42.165001,0.0,599.552002,1055512.0,42.301083,75.908981,1.0,102221.0,26.120001,49.887993,26.055288
2021-09-20,13:14:33,24.13,16.86,42.47,1022.31,1056485.8568506143,0.699355,42.470001,0.0,588.791016,1063830.0,42.642124,70.551376,1.0,102231.0,26.129999,47.197758,26.065292
2021-09-20,13:19:33,24.17,16.97,41.981,1022.33,1057223.1111278995,0.680598,41.980999,0.0,581.597168,1064669.0,42.130367,67.002647,1.0,102233.0,26.17,45.399284,26.105282
2021-09-20,13:24:34,24.12,16.97,42.409,1022.29,1057961.3950899518,0.685984,42.409,0.0,583.682922,1065509.0,42.583717,68.219269,1.0,102229.0,26.120001,45.920727,26.055288
2021-09-20,13:29:34,24.13,17.04,42.086,1022.31,1060182.446701604,0.67534,42.085999,0.0,579.544556,1068038.0,42.244877,66.228653,1.0,102231.0,26.129999,44.886147,26.06529
2021-09-20,13:34:35,24.25,17.04,40.274,1022.37,1082916.8706435966,0.647722,40.273998,0.0,568.49585,1094003.0,40.397995,60.629185,1.0,102237.0,26.25,42.123955,26.18528
2021-09-20,13:39:35,24.19,17.3,39.994,1022.46,1093863.317952672,0.606355,40.153,0.0,551.032532,1115702.0,39.628586,51.639473,1.0,102240.0,26.51,37.758133,26.445282
2021-09-20,13:44:36,24.3,17.28,39.968,1022.5,1086801.0757883273,0.610949,39.967999,0.0,553.029724,1098454.0,40.073822,52.781929,1.0,102250.0,26.299999,38.257431,26.235287
2021-09-20,13:49:37,24.25,17.43,41.922,1022.44,1072946.67721397,0.598777,41.922001,0.0,547.70459,1082598.0,42.08012,50.082657,1.0,102244.0,26.25,36.926155,26.185289
2021-09-20,13:54:38,24.27,17.52,41.992,1022.52,1075231.161671996,0.569981,41.959999,0.0,534.663086,1094003.0,42.11689,43.294914,1.0,102252.0,26.34,33.665768,26.275291
2021-09-20,13:59:53,24.4,17.52,42.008,1022.42,1072187.338077107,0.588175,42.007999,0.0,542.977295,1081731.0,42.106598,47.765896,1.0,102242.0,26.4,35.744331,26.335304
2021-09-20,14:04:53,24.47,17.48,41.444,1022.5,1074468.586718135,0.586126,41.444,0.0,542.054016,1084337.0,41.681973,47.356514,1.0,102250.0,26.469999,35.513504,26.405291
2021-09-20,14:09:54,24.53,17.48,41.403,1022.6,1072946.67721397,0.583601,41.403,0.0,540.911499,1082598.0,41.543949,46.828156,1.0,102260.0,26.530001,35.227875,26.465281
2021-09-20,14:14:54,24.64,17.52,41.243,1022.6,1072187.338077107,0.587068,41.243,0.0,542.479126,1081731.0,41.445782,47.747334,1.0,102260.0,26.639999,35.619785,26.575294
2021-09-20,14:19:55,24.65,17.52,41.233,1022.54,1069160.6990900398,0.579469,41.233002,0.0,539.031616,1078275.0,41.369324,45.97728,1.0,102254.0,26.65,34.757912,26.585283
2021-09-20,14:24:55,24.74,17.88,41.229,1022.6,1065401.345285415,0.562368,41.169998,0.0,531.104858,1090468.0,41.056095,41.778671,1.0,102260.0,26.92,32.776218,26.85528
2021-09-20,14:30:01,24.86,17.88,40.865,1022.62,1066151.0995909506,0.589643,40.865002,0.0,543.637146,1074841.0,41.043041,48.626038,1.0,102262.0,26.860001,35.90929,26.795284
2021-09-20,14:35:01,25.0,17.99,39.42,1022.64,1046271.2192072204,0.819402,39.419998,0.0,630.709961,1052221.0,39.572521,96.019516,1.0,102264.0,27.0,57.677494,26.935293
2021-09-20,14:40:02,25.09,17.99,40.298,1022.66,1016097.0798063136,0.884381,40.292999,0.0,650.90332,1034483.0,39.813526,107.26358,1.0,102264.0,27.41,62.725838,27.345301
2021-09-20,14:45:02,25.19,18.04,39.701,1022.68,1026423.2647739454,0.950082,39.701,0.0,674.664062,1029748.0,39.856697,117.935226,1.0,102268.0,27.190001,67.466408,27.12529
2021-09-20,14:50:03,25.18,18.04,40.304,1022.7,1014056.7251867112,0.916352,40.304001,0.0,660.300354,1015801.0,40.450783,113.012344,1.0,102270.0,27.18,65.075089,27.115282
2021-09-20,14:55:04,25.25,17.82,40.465,1022.72,1010000.5002034404,0.859446,40.543999,0.0,643.335266,1028180.0,40.203812,103.957108,1.0,102270.0,27.5,60.833817,27.435303
2021-09-20,15:00:07,25.27,17.82,40.723,1022.78,1012701.035018432,0.874081,40.723,0.0,647.803467,1014275.0,40.926914,106.684135,1.0,102278.0,27.27,61.950871,27.205286
2021-09-20,15:05:07,25.16,18.14,41.028,1022.85,1009327.6154461196,0.873811,41.028,0.0,647.721558,1010479.0,41.228416,106.906128,1.0,102285.0,27.16,61.930389,27.095285
2021-09-20,15:10:08,25.41,18.08,37.673,1022.84,1030612.7455334668,0.833628,37.673,0.0,635.264526,1034483.0,37.856659,100.245522,1.0,102284.0,27.41,58.816139,27.345303
2021-09-20,15:15:08,24.31,18.12,36.674,1022.82,1065401.345285415,1.199824,36.674,0.0,829.05365,1073986.0,36.903744,154.32663,1.0,102282.0,26.309999,82.905365,26.245295
2021-09-20,15:20:08,25.18,17.87,38.824,1022.84,1036252.2107430228,0.925561,38.824001,0.0,662.946289,1040864.0,38.904812,116.309242,1.0,102284.0,27.18,65.736572,27.11529
2021-09-20,15:25:09,25.28,17.87,39.6,1022.87,1029212.4571273524,0.881116,39.599998,0.0,649.924683,1032900.0,39.803967,109.291283,1.0,102287.0,27.280001,62.481171,27.215294
2021-09-20,15:30:09,25.38,17.92,39.626,1022.97,1020889.9883001896,0.896024,39.625999,0.0,654.364136,1023503.0,39.764618,112.076309,1.0,102297.0,27.379999,63.59103,27.315287
2021-09-20,15:35:10,25.59,17.92,39.492,1022.97,1020202.5206171728,0.882164,39.492001,0.0,650.239075,1022727.0,39.691074,110.032608,1.0,102297.0,27.59,62.559772,27.525288
2021-09-20,15:40:10,25.52,17.81,39.913,1023.01,1007314.3299356285,0.893216,39.912998,0.0,653.533813,1008215.0,40.065136,112.188721,1.0,102301.0,27.52,63.38345,27.455286
2021-09-20,15:45:10,25.6,17.81,40.378,1023.07,1000661.0019948096,0.908876,40.377998,0.0,658.13269,1000741.0,40.524174,115.106483,1.0,102307.0,27.6,64.533165,27.535284
2021-09-20,15:50:11,25.71,17.89,39.75,1023.05,996711.0262497356,0.934424,39.75,0.0,665.468262,996310.0,39.894135,119.635063,1.0,102305.0,27.709999,66.367065,27.645285
2021-09-20,15:55:11,25.71,17.85,39.99,1023.09,992792.1119135008,0.937934,39.990002,0.0,666.460205,991918.0,40.080841,120.266197,1.0,102309.0,27.709999,66.615051,27.645292
2021-09-20,16:00:12,25.52,17.93,39.51,1023.13,998024.2153752788,1.017816,39.509998,0.0,720.220947,997783.0,39.655167,132.644119,1.0,102313.0,27.52,72.022095,27.455301
2021-09-20,16:05:12,25.72,17.93,39.945,1023.13,985046.0133573536,1.051509,39.945,0.0,741.765015,983248.0,40.114796,137.576019,1.0,102313.0,27.719999,74.176498,27.655281
2021-09-20,16:10:12,25.59,17.83,40.234,1023.19,978050.8546353356,1.12852,40.234001,0.0,788.522949,975434.0,40.409908,148.279999,1.0,102319.0,27.59,78.852295,27.525284
2021-09-20,16:15:13,25.75,17.83,40.712,1023.11,960685.3438809012,1.215233,40.712002,0.0,837.495239,956091.0,40.904728,159.490845,1.0,102311.0,27.75,83.749527,27.685284
2021-09-20,16:20:14,25.88,17.66,39.926,1023.13,955233.790437461,1.265947,39.925999,0.0,864.541504,950035.0,40.047173,165.682343,1.0,102313.0,27.879999,86.454147,27.815289
2021-09-20,16:25:14,25.81,17.6,40.304,1023.15,946875.4989867116,1.363185,40.304001,0.0,913.497192,940767.0,40.477077,176.889374,1.0,102315.0,27.809999,91.349716,27.745302
2021-09-20,16:30:15,25.92,17.69,40.181,1023.15,935763.3153425704,1.433516,40.181,0.0,946.776367,928473.0,40.339706,184.507736,1.0,102315.0,27.92,94.677635,27.855282
2021-09-20,16:35:15,25.95,17.55,39.552,1023.19,940410.1822975994,1.476737,39.551998,0.0,966.427246,933610.0,39.707458,189.006271,1.0,102319.0,27.950001,96.642723,27.885292
2021-09-20,16:40:15,25.83,17.51,39.716,1023.32,946875.4989867116,1.443615,39.716,0.0,951.420593,940767.0,39.856983,185.570908,1.0,102332.0,27.83,95.142059,27.765295
2021-09-20,16:45:16,25.86,17.31,39.345,1023.36,950439.6458516358,1.413599,39.345001,0.0,937.521057,944717.0,39.541756,182.388992,1.0,102336.0,27.860001,93.752106,27.795292
2021-09-20,16:50:16,25.23,17.31,36.962,1023.36,981218.116209062,1.515988,36.962002,0.0,983.780884,978970.0,37.265469,192.978912,1.0,102336.0,27.23,98.37809,27.165295
2021-09-20,16:55:17,25.37,17.24,38.596,1023.4,990196.5782358124,1.336663,38.596001,0.0,900.499878,989011.0,38.726864,173.914017,1.0,102340.0,27.370001,90.049988,27.305294
2021-09-20,17:00:17,25.63,17.24,38.828,1023.4,994747.7093497586,1.14052,38.827999,0.0,795.519897,994109.0,38.997368,149.881744,1.0,102340.0,27.629999,79.551987,27.565296
2021-09-20,17:05:18,25.62,17.24,39.095,1023.55,997367.1885580134,1.047907,39.095001,0.0,739.495361,997046.0,39.269432,137.056488,1.0,102355.0,27.620001,73.949539,27.55529
2021-09-20,17:10:18,25.6,17.36,39.006,1023.61,1014056.7251867112,0.975164,39.006001,0.0,691.90155,1015801.0,39.152206,126.161171,1.0,102361.0,27.6,69.190155,27.535294
2021-09-20,17:15:19,25.61,17.36,38.46,1023.67,1022267.7069362524,0.904975,38.459999,0.0,656.994568,1025057.0,38.601986,114.848953,1.0,102367.0,27.610001,64.248642,27.545284
2021-09-20,17:20:19,25.69,17.21,38.387,1023.71,1034836.5662999296,0.834584,38.387001,0.0,635.567871,1039261.0,38.530861,102.586334,1.0,102371.0,27.690001,58.891975,27.625294
2021-09-20,17:25:20,25.79,17.21,37.995,1023.71,1046994.2812260684,0.76131,37.994999,0.0,611.251709,1053042.0,38.142128,88.670044,1.0,102371.0,27.790001,52.812931,27.725288
2021-09-20,17:30:21,25.87,17.04,38.454,1023.77,1050624.6342197715,0.723087,38.453999,0.0,597.621216,1057165.0,38.569157,80.869209,1.0,102377.0,27.870001,49.4053,27.805288
2021-09-20,17:35:23,25.89,17.05,37.753,1023.84,1065401.345285415,0.667893,37.752998,0.0,576.61084,1073986.0,37.889721,68.844826,1.0,102384.0,27.889999,44.152702,27.825285
2021-09-20,17:40:24,25.85,17.09,37.749,1023.8,1068406.7073960342,0.650971,37.749001,0.0,569.819885,1077414.0,37.913342,64.958351,1.0,102380.0,27.85,42.454971,27.785282
2021-09-20,17:45:25,26.14,17.09,37.593,1023.88,1072187.338077107,0.596461,37.592999,0.0,546.679443,1081731.0,37.735371,51.714935,1.0,102388.0,28.139999,36.669861,28.075289
2021-09-20,17:50:26,26.02,17.04,37.082,1023.94,1083691.4889513813,0.582113,37.082001,0.0,540.236206,1094891.0,37.264042,48.027405,1.0,102394.0,28.02,35.059044,27.955297
2021-09-20,17:55:27,25.92,16.92,37.384,1023.98,1093074.0951229187,0.57043,37.383999,0.0,534.871216,1105651.0,37.530865,44.957001,1.0,102398.0,27.92,33.7178,27.855286
2021-09-20,18:00:28,25.89,16.92,37.379,1024.08,1101017.9441008666,0.546791,37.379002,0.0,523.671875,1114781.0,37.545265,38.547546,1.0,102408.0,27.889999,30.917963,27.825291
2021-09-20,18:05:28,25.9,16.95,37.121,1024.06,1098622.6921752684,0.545338,37.120998,0.0,522.967773,1112026.0,37.249088,38.144577,1.0,102406.0,27.9,30.741936,27.835285
2021-09-20,18:10:28,25.99,16.95,36.812,1024.08,1110704.3147935462,0.508744,36.812,0.0,504.587799,1125938.0,36.995335,27.625622,1.0,102408.0,27.99,26.146948,27.925297
2021-09-20,18:15:29,25.95,16.7,37.217,1024.12,1111519.2112276345,0.512878,37.216999,0.0,506.728912,1126878.0,37.36665,28.796303,1.0,102412.0,27.950001,26.682226,27.885296
2021-09-20,18:20:29,25.56,16.7,36.465,1024.24,1118081.6834712443,0.550081,36.580002,0.0,525.259399,1143099.0,36.271599,39.034126,1.0,102424.0,27.860001,31.314856,27.795282
2021-09-20,18:25:30,24.95,16.65,34.776,1024.29,1174419.1087773785,0.601891,34.776001,0.0,549.077393,1200000.0,34.967728,52.368851,1.0,102429.0,26.950001,37.269352,26.885294
2021-09-20,18:30:30,24.63,16.54,33.998,1024.33,1217846.1645081243,0.561381,33.998001,0.0,530.639893,1251158.0,34.121437,42.151615,1.0,102433.0,26.629999,32.659973,26.565279
2021-09-20,18:35:31,24.57,16.54,34.191,1024.39,1247941.1981602423,0.501756,34.191002,0.0,500.927734,1286940.0,34.298416,25.513157,1.0,102439.0,26.57,25.231936,26.505281
2021-09-20,18:40:31,24.48,16.35,33.699,1024.47,1269908.302377969,0.520691,33.699001,0.0,510.72995,1313230.0,33.858143,30.574074,1.0,102447.0,26.48,27.682486,26.415297
2021-09-20,18:45:32,24.39,16.33,33.856,1024.55,1287171.2805979112,0.5,33.855999,0.0,500.0,1333992.0,33.977753,25.0,1.0,102455.0,26.389999,25.0,26.325294
2021-09-20,18:50:32,24.36,16.33,33.716,1024.59,1294872.302563041,0.50984,33.716,0.0,505.15683,1343284.0,33.848618,27.496832,1.0,102459.0,26.360001,26.289209,26.29529
2021-09-20,18:55:33,23.97,16.22,33.899,1024.66,1310554.1414163753,0.5,33.873001,0.0,500.0,1374745.0,33.951572,25.0,1.0,102466.0,26.040001,25.0,25.975283
2021-09-20,19:00:43,23.87,16.18,34.327,1024.78,1316247.2503484532,0.514042,34.327,0.0,507.328949,1369168.0,34.455421,28.40995,1.0,102478.0,25.870001,26.832237,25.805292
2021-09-20,19:05:44,23.68,16.12,34.601,1024.88,1328947.8772268966,0.511742,34.601002,0.0,506.142151,1384615.0,34.70985,27.801819,1.0,102488.0,25.68,26.535538,25.615286
2021-09-20,19:10:44,23.75,15.86,34.578,1024.96,1324301.207951798,0.510044,34.577999,0.0,505.263123,1378958.0,34.739788,27.352367,1.0,102496.0,25.75,26.315779,25.685286
2021-09-20,19:15:44,23.62,15.86,35.11,1024.98,1330114.644051158,0.503721,35.110001,0.0,501.961761,1386037.0,35.199268,25.872391,1.0,102498.0,25.620001,25.490442,25.555304
2021-09-20,19:20:45,23.44,15.76,35.234,1025.04,1326620.4737019574,0.532255,35.234001,0.0,516.542175,1381781.0,35.365944,32.183899,3.0,102504.0,25.440001,29.135544,25.375296
2021-09-20,19:25:45,23.43,15.76,35.356,1025.17,1334802.271116585,0.521071,35.355999,0.0,510.922577,1391753.0,35.518936,29.759705,3.0,102517.0,25.43,27.730644,25.365301
2021-09-20,19:30:46,23.11,15.68,36.002,1025.29,1330114.644051158,0.536063,36.001999,0.0,518.42865,1386037.0,36.120155,33.041168,3.0,102529.0,25.110001,29.607166,25.04529
2021-09-20,19:35:46,23.73,15.68,35.628,1025.37,1318538.3674682237,0.517395,35.627998,0.0,509.049377,1371951.0,35.671883,28.948013,3.0,102537.0,25.73,27.262344,25.665293
2021-09-20,19:40:46,23.57,15.58,35.714,1025.45,1318538.3674682237,0.544499,35.775002,0.0,522.560303,1381781.0,35.420605,34.715652,3.0,102541.0,25.879999,30.640083,25.815285
2021-09-20,19:45:47,23.55,15.58,35.537,1025.52,1317391.812770434,0.549428,35.444,0.0,524.945007,1383197.0,35.481941,35.78233,3.0,102550.0,25.620001,31.236252,25.555285
2021-09-20,19:50:53,23.33,15.58,35.833,1025.52,1309421.4243239083,0.580027,35.833,0.0,539.286255,1360887.0,35.979626,42.044846,3.0,102552.0,25.33,34.821571,25.265305
2021-09-20,19:55:53,23.37,15.58,35.791,1025.64,1317391.812770434,0.593186,35.791,0.0,545.222534,1370558.0,35.927055,44.692406,3.0,102564.0,25.370001,36.30563,25.30529
2021-09-20,20:00:54,23.31,15.58,35.574,1025.78,1313964.081597045,0.609687,35.574001,0.0,552.482788,1366397.0,35.724644,47.933655,3.0,102578.0,25.309999,38.120705,25.2453
2021-09-20,20:05:55,22.86,15.58,36.364,1025.92,1293766.5196114536,0.696535,36.363998,0.0,587.721558,1341948.0,36.56427,63.464577,3.0,102592.0,24.860001,46.930397,24.79529
2021-09-20,20:10:55,22.89,15.67,36.262,1025.96,1290460.4734788071,0.747342,36.262001,0.0,606.351746,1337958.0,36.399437,71.795959,3.0,102596.0,24.889999,51.587933,24.825302
2021-09-20,20:15:55,22.81,15.68,36.574,1025.99,1277403.5425511417,0.812826,36.574001,0.0,628.577759,1322233.0,36.730652,81.774284,3.0,102599.0,24.809999,57.144432,24.745285
2021-09-20,20:20:56,22.8,15.68,36.458,1026.01,1267782.9336167832,0.85232,36.458,0.0,641.132141,1310680.0,36.630241,87.535156,3.0,102601.0,24.799999,60.283039,24.735298
2021-09-20,20:25:56,22.87,15.68,36.625,1026.12,1253102.2433614864,0.90091,36.625,0.0,655.803345,1293103.0,36.77253,94.276054,3.0,102612.0,24.870001,63.950836,24.805283
2021-09-20,20:30:57,22.96,13.15,36.742,1026.12,1242822.491312817,0.95484,36.742001,0.0,677.96875,1280835.0,36.851616,101.378113,3.0,102612.0,24.959999,67.796875,24.895281
2021-09-20,20:35:57,22.99,13.15,36.896,1026.16,1227715.2544159542,1.014296,36.896,0.0,717.929199,1262862.0,37.026279,108.804092,3.0,102616.0,24.99,71.792923,24.925293
2021-09-20,20:40:57,23.18,13.15,36.629,1026.14,1219807.2686859542,0.998523,36.499001,0.0,707.56134,1266417.0,36.199646,107.242935,3.0,102612.0,25.469999,70.756134,25.405289
2021-09-20,20:46:03,22.71,13.15,36.854,1026.22,1222760.7960436558,1.094501,36.919998,0.0,768.274231,1266417.0,36.574493,118.47802,3.0,102618.0,25.01,76.827423,24.945293
2021-09-20,20:51:04,22.51,13.15,37.197,1026.16,1220790.1911667618,1.1152,37.196999,0.0,780.668213,1254647.0,37.374184,121.020203,3.0,102616.0,24.51,78.066818,24.445292
2021-09-20,20:56:05,22.49,13.15,37.244,1026.18,1234719.3322437124,1.057765,37.243999,0.0,745.689575,1271186.0,37.405525,115.010056,3.0,102618.0,24.49,74.568954,24.425285
2021-09-20,21:01:06,22.51,13.15,37.51,1026.16,1238757.6604957278,1.018847,37.509998,0.0,720.890747,1275992.0,37.630947,110.813622,3.0,102616.0,24.51,72.089073,24.445292
2021-09-20,21:06:06,22.66,13.15,37.341,1026.18,1232710.0257133571,0.987175,37.341,0.0,699.999878,1268797.0,37.480469,107.301743,3.0,102618.0,24.66,69.999985,24.595293
2021-09-20,21:11:07,22.54,13.15,37.414,1026.3,1236735.1997751466,0.961326,37.414001,0.0,682.446899,1273585.0,37.577751,104.380028,3.0,102630.0,24.540001,68.24469,24.475306
2021-09-20,21:16:07,22.33,13.15,37.807,1026.4,1240786.7468044208,0.934495,37.675999,0.0,665.488159,1286940.0,37.737419,101.226242,3.0,102640.0,24.4,66.372047,24.335287
2021-09-20,21:21:18,21.77,13.15,37.988,1026.42,1256219.41195619,0.964533,37.987999,0.0,684.650024,1296830.0,38.270847,105.373886,3.0,102642.0,23.77,68.465004,23.705282
2021-09-20,21:26:18,21.94,13.15,38.01,1026.45,1261449.299316211,0.904945,38.009998,0.0,656.985718,1303089.0,38.208027,97.828827,3.0,102645.0,23.940001,64.246429,23.875284
2021-09-20,21:31:18,22.54,13.15,37.841,1026.49,1254139.5792679586,0.837929,37.841,0.0,636.626282,1294343.0,37.93269,88.592133,3.0,102649.0,24.540001,59.15657,24.475285
2021-09-20,21:36:19,23.0,10.64,37.812,1026.47,1237745.6039668217,0.787466,37.741001,0.0,620.19043,1282051.0,37.739285,81.149147,3.0,102649.0,25.09,55.0476,25.025282
2021-09-20,21:41:24,23.12,10.64,38.453,1026.47,1205251.101641795,0.881581,38.452999,0.0,650.064209,1236264.0,38.602238,95.335136,3.0,102647.0,25.120001,62.516045,25.055285
2021-09-20,21:46:25,23.24,10.64,38.597,1026.55,1172601.1232719333,0.993215,38.597,0.0,704.035156,1197870.0,38.732704,110.421249,3.0,102655.0,25.24,70.403519,25.175291
2021-09-20,21:51:25,23.32,10.64,38.753,1026.61,1158257.3844263009,1.104788,38.752998,0.0,774.462891,1181102.0,38.889011,124.019234,3.0,102661.0,25.32,77.446289,25.255301
2021-09-20,21:56:26,23.4,10.64,39.016,1026.73,1138242.4265355323,1.241286,39.015999,0.0,851.527649,1157804.0,39.165783,138.966675,3.0,102673.0,25.4,85.152763,25.335291
2021-09-20,22:01:27,23.47,10.64,39.192,1026.71,1109890.612346934,1.417247,39.192001,0.0,939.225952,1125000.0,39.323082,156.042755,3.0,102671.0,25.469999,93.922592,25.405281
2021-09-20,22:06:28,23.57,11.27,39.591,1026.79,1089145.002315211,1.514708,39.386002,0.0,983.221802,1107465.0,39.422718,164.920166,3.0,102679.0,25.65,98.322182,25.585291
2021-09-20,22:11:34,23.56,11.27,39.44,1026.87,1065401.345285415,1.760057,39.453999,0.0,1082.533569,1094891.0,39.458977,184.418854,3.0,102685.0,25.639999,108.253357,25.575287
2021-09-20,22:16:36,23.57,11.27,39.789,1026.9,1036252.2107430228,2.167157,39.789001,0.0,1220.178345,1040864.0,39.924458,211.426743,3.0,102690.0,25.57,122.017838,25.505281
2021-09-20,22:21:37,23.62,11.27,39.959,1026.94,1020889.9883001896,2.327806,39.866001,0.0,1267.484375,1028963.0,39.886131,221.188431,1.0,102694.0,25.709999,126.748444,25.64529
2021-09-20,22:26:43,23.64,11.27,40.217,1027.04,1000661.0019948096,2.740422,40.216999,0.0,1375.437012,1000741.0,40.360008,242.774216,1.0,102704.0,25.639999,137.543701,25.575279
2021-09-20,22:31:44,23.65,11.27,40.359,1027.22,981218.116209062,2.914133,40.455002,0.0,1416.094971,1000741.0,40.02972,244.312592,1.0,102720.0,25.959999,141.609497,25.895294
2021-09-20,22:36:45,23.65,10.54,40.262,1027.35,976160.293345644,3.291538,40.262001,0.0,1496.657959,973324.0,40.41806,248.251358,1.0,102735.0,25.65,149.665802,25.585283
2021-09-20,22:41:46,23.59,10.54,40.641,1027.41,958254.7686439002,3.698831,40.640999,0.0,1573.833496,953390.0,40.796604,250.0,2.0,102741.0,25.59,157.383347,25.525288
2021-09-20,22:46:47,23.6,10.54,40.68,1027.41,960076.5448552612,3.751886,40.68,0.0,1583.254883,955414.0,40.827194,247.269348,2.0,102741.0,25.6,158.325485,25.535288
2021-09-20,22:51:47,23.57,10.54,40.909,1027.49,944514.214655036,3.970529,40.909,0.0,1620.724487,938151.0,41.062786,248.688354,2.0,102749.0,25.57,162.072449,25.505293
2021-09-20,22:56:48,23.59,10.54,40.852,1027.49,936920.7214439966,4.330487,40.852001,0.0,1678.132568,929752.0,41.012379,247.662033,2.0,102749.0,25.59,167.813263,25.525282
2021-09-20,23:01:48,23.67,10.54,40.741,1027.51,934608.7652710596,4.373969,40.741001,0.0,1684.741943,927198.0,40.896793,247.690536,2.0,102751.0,25.67,168.474197,25.605291
2021-09-20,23:06:48,23.66,8.66,40.897,1027.63,926606.0032172248,4.581237,40.896999,0.0,1715.369751,918367.0,41.049763,248.215775,2.0,102763.0,25.66,171.536972,25.595285
2021-09-20,23:11:49,23.66,8.66,40.903,1027.67,919296.6150103748,4.794795,40.903,0.0,1745.510376,910317.0,41.055149,249.553665,2.0,102767.0,25.66,174.551041,25.595282
2021-09-20,23:16:49,23.65,8.66,40.932,1027.67,915961.804374442,4.837188,40.931999,0.0,1751.333618,906649.0,41.080521,250.0,2.0,102767.0,25.65,175.133362,25.585285
2021-09-20,23:21:50,23.68,8.66,40.79,1027.61,922094.2295328508,4.745541,40.790001,0.0,1738.679688,913396.0,40.942291,246.812225,2.0,102761.0,25.68,173.867966,25.615284
2021-09-20,23:26:50,23.68,8.66,40.942,1027.61,912101.6422742472,4.906489,40.942001,0.0,1760.743896,902406.0,41.099529,250.0,2.0,102761.0,25.68,176.074387,25.61529
2021-09-20,23:31:51,23.66,8.66,41.06,1027.73,915408.3534250376,4.836621,41.060001,0.0,1751.256104,906040.0,41.202705,247.012085,2.0,102773.0,25.66,175.12561,25.595306
2021-09-20,23:36:51,23.57,9.4,41.285,1027.78,889607.07465123,5.796721,41.285,0.0,1871.043579,877763.0,41.447941,249.798111,2.0,102778.0,25.57,187.104355,25.505281
2021-09-20,23:41:52,23.6,9.4,41.261,1027.8,892226.646472902,5.810075,41.261002,0.0,1872.565796,880626.0,41.418858,248.413895,2.0,102780.0,25.6,187.256577,25.535305
2021-09-20,23:46:52,23.62,9.4,41.252,1027.73,884930.4044908435,5.855612,41.251999,0.0,1877.730469,872657.0,41.401733,249.894455,3.0,102773.0,25.620001,187.773041,25.555292
2021-09-20,23:51:54,23.63,9.4,41.312,1027.69,894333.4378838736,5.705767,41.312,0.0,1860.581543,882930.0,41.475838,247.915314,2.0,102769.0,25.629999,186.058151,25.565281
