date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-16,22:22:04,20.97,14.13,53.68,1016.64,971777.2794346892,31.542856,53.68,0.0,2991.714355,968436.0,53.8885,221.716919,3.0,101664.0,22.969999,299.171448,22.905298
2022-10-16,22:27:04,20.93,14.13,53.692,1016.58,982490.7720269976,29.207435999999998,53.694,0.0,2940.827148,976139.0,53.906147,218.749786,3.0,101658.0,22.940001000000002,294.082703,22.875303
2022-10-16,22:32:05,20.9,14.18,53.855,1016.46,984405.9577804272,27.047417,53.855,0.0,2890.000244000001,982533.0,54.067345,215.090073,0.0,101646.0,22.9,289.000031,22.835291
2022-10-16,22:37:05,20.89,14.18,53.895,1016.6,994094.9880707108,25.439176999999997,53.895,0.0,2849.447754,993377.0,54.10091800000001,212.798874,3.0,101660.0,22.889999,284.94476299999997,22.825281
2022-10-16,22:42:06,20.87,14.35,54.022,1016.48,995401.2883440392,24.450548,54.021999,0.0,2823.226074,994842.0,54.240238,211.534744,3.0,101648.0,22.870001,282.322601,22.805304
2022-10-16,22:47:06,20.84,14.35,55.549,1016.44,955836.4612947669,28.633928000000004,55.549,0.0,2927.7080079999996,950704.0,55.7939,219.788544,3.0,101644.0,22.84,292.770813,22.775288
2022-10-16,22:52:07,20.89,14.4,54.747,1016.38,950439.6458516356,31.10515,54.747002,0.0,2982.470459,944717.0,54.982315,224.462585,3.0,101638.0,22.889999,298.24704,22.825302
2022-10-16,22:57:07,20.87,14.4,54.927,1016.22,956439.8931001392,30.789996999999996,54.926998,0.0,2975.733643,951374.0,55.142669999999995,224.666473,3.0,101622.0,22.870001000000002,297.573364,22.805298
2022-10-16,23:02:08,20.85,14.35,54.754,1016.24,951036.2806062243,31.74542000000001,54.754002,0.0,2995.949219,945378.0,54.96722,226.838409,3.0,101624.0,22.85,299.59491,22.785286
2022-10-16,23:07:08,20.83,14.35,54.87600000000001,1016.22,948060.5741019424,32.073840999999994,54.875999,0.0,3002.757812000001,942080.0,55.102562,228.03648399999997,3.0,101622.0,22.83,300.2757870000001,22.765285000000002
2022-10-16,23:12:09,20.82,14.37,54.846000000000004,1016.22,936920.7214439964,33.382706,54.846001,0.0,3029.217285,929752.0,55.06085600000001,230.70137000000003,3.0,101622.0,22.82,302.9217220000001,22.755299
2022-10-16,23:17:09,20.81,14.37,54.846,1016.22,934608.7652710596,34.950256,54.846001,0.0,3059.57373,927198.0,55.061466,233.67317200000002,3.0,101622.0,22.809998999999998,305.957367,22.745293
2022-10-16,23:22:10,20.81,14.34,54.886,1016.19,930018.9148952216,36.316292,54.88600200000001,0.0,3084.9370120000012,922131.0,55.10416,236.290512,3.0,101619.0,22.809999,308.493713,22.745296
2022-10-16,23:27:10,20.8,14.34,54.859,1015.95,920973.142910797,38.33757,54.859001,0.0,3120.768555,912162.0,55.07457700000001,239.71656800000002,3.0,101595.0,22.799999,312.076843,22.735283
2022-10-16,23:32:10,20.81,14.36,54.898999999999994,1015.97,913752.0062532506,40.434109,54.898998,0.0,3155.990234,904220.0,55.09836600000001,243.11354100000003,3.0,101597.0,22.809999,315.59903,22.745295
2022-10-16,23:37:11,20.81,14.36,54.958,1016.01,903938.4457448708,42.253887,54.958,0.0,3185.112549,893448.0,55.173556999999995,246.056534,3.0,101601.0,22.809998999999998,318.511261,22.745306
2022-10-16,23:42:11,20.81,14.37,54.971000000000004,1016.03,902861.0465050798,43.916016,54.971001,0.0,3210.636719,892267.0,55.173023,248.744583,3.0,101603.0,22.809999,321.06366,22.745295
2022-10-16,23:47:12,20.79,14.37,55.025,1016.11,900178.7513093682,44.691547,55.025002,0.0,3222.216797,889328.0,55.23715600000001,248.470917,2.0,101611.0,22.790001,322.22168,22.725294
2022-10-16,23:52:12,20.8,14.37,55.03,1015.95,890653.0553574165,46.672436,55.029999,0.0,3250.906982,878906.0,55.244659,249.741318,2.0,101595.0,22.799999,325.090698,22.7353
2022-10-16,23:57:13,20.77,14.38,55.181,1016.13,881839.8459802141,48.669411,55.181,0.0,3278.623047,869285.0,55.424301,250.0,2.0,101613.0,22.77,327.862305,22.705284
