date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-16,11:08:20,23.96,21.18,42.672,1023.82,1549872.6157356375,0.515235,42.672001,0.0,507.942291,1508380.0,42.836292,26.18951400000001,3.0,102382.0,25.959999,26.985571000000004,25.895292
2022-06-16,11:13:20,24.03,21.18,42.87300000000001,1023.9,1541200.8997957946,0.5147649999999999,42.873001,0.0,507.70092800000003,1499167.0,43.03286,26.153603,3.0,102390.0,26.030001000000002,26.925234000000003,25.965288
2022-06-16,11:18:21,23.94,21.41,42.623999999999995,1023.94,1563467.985386001,0.5181140000000001,42.624001,0.0,509.416931,1522843.0,42.787701,26.405865,3.0,102394.0,25.940001,27.354233,25.875288
2022-06-16,11:23:21,23.97,21.41,42.312,1023.9,1566701.6307015268,0.5122939999999999,42.312,0.0,506.427795,1526286.0,42.46788,25.957495,2.0,102390.0,25.969998999999998,26.606945,25.905294
2022-06-16,11:28:21,24.03,21.6,42.226000000000006,1023.88,1586387.9279463512,0.509017,42.226002,0.0,504.729492,1547278.0,42.385662,25.699501,3.0,102388.0,26.030001,26.182375,25.965305
2022-06-16,11:33:22,24.02,21.6,41.456,1023.86,1609989.8666832119,0.535512,41.456001,0.0,518.1563110000002,1572510.0,41.591225,27.668499,3.0,102386.0,26.02,29.53908,25.955301000000002
2022-06-16,11:38:22,24.06,21.6,41.5,1023.9,1624665.3732148341,0.50426,41.5,0.0,502.245178,1588235.0,41.634701,25.329388,2.0,102390.0,26.059999,25.561296,25.995298
2022-06-16,11:43:23,24.08,22.18,41.32,1023.98,1636953.4923936625,0.522358,41.32,0.0,511.57574500000004,1601423.0,41.47699,26.683508000000003,3.0,102398.0,26.08,27.89394,26.015285000000002
2022-06-16,11:48:23,24.02,22.18,41.34,1023.9,1638724.128434129,0.5074350000000001,41.34,0.0,503.90582300000005,1603325.0,41.50425300000001,25.565559,2.0,102390.0,26.02,25.976456,25.955297
2022-06-16,11:53:23,24.06,22.34,41.39,1023.9,1642276.9168472234,0.517313,41.389998999999996,0.0,509.00729400000006,1607143.0,41.552322,26.301102,2.0,102390.0,26.059998999999998,27.251825,25.995282999999997
2022-06-16,11:58:24,24.1,22.34,41.611999999999995,1023.92,1642276.9168472234,0.52767,41.611999999999995,0.0,514.252686,1607143.0,41.75782,27.052631,3.0,102392.0,26.1,28.563177000000003,26.035294
2022-06-16,12:03:24,24.14,22.48,41.255,1023.94,1648531.5061338425,0.531845,41.255001,0.0,516.338501,1613867.0,41.409847,27.347434999999997,3.0,102394.0,26.139999,29.084618,26.075281
2022-06-16,12:08:25,24.18,22.48,41.17,1024.02,1676812.8907786838,0.500301,41.169998,0.0,500.159424,1644336.0,41.336239,25.022877,3.0,102402.0,26.18,25.039856,26.115292
2022-06-16,12:13:25,24.25,22.61,41.654,1024.0,1663921.4169377622,0.521572,41.653999,0.0,511.177216,1630435.0,41.809578,26.59589,3.0,102400.0,26.25,27.794302000000002,26.185289
2022-06-16,12:18:25,24.26,22.61,41.442,1024.04,1656643.4685738434,0.5396770000000001,41.442001,0.0,520.206665,1622596.0,41.604622,27.890032,3.0,102404.0,26.26,30.051662,26.195297
2022-06-16,12:23:26,24.27,22.7,41.166,1024.02,1662095.9414086428,0.5265489999999999,41.166,0.0,513.690308,1628468.0,41.324703,26.962696,3.0,102402.0,26.27,28.422577,26.205292
2022-06-16,12:28:26,24.28,22.7,40.56,1023.98,1689905.6815597557,0.5384770000000001,40.560001,0.0,519.617676,1658477.0,40.708778,27.808573,3.0,102398.0,26.280001,29.904419,26.215282
2022-06-16,12:33:27,24.34,22.99,40.885,1024.06,1673109.2741712069,0.514089,40.884997999999996,0.0,507.3533019999999,1640340.0,41.041385999999996,26.055578,3.0,102406.0,26.34,26.838327000000003,26.275301000000002
2022-06-16,12:38:27,24.41,22.99,41.214,1024.1,1682399.1620252978,0.5144029999999999,41.214001,0.0,507.514954,1650367.0,41.35183,26.076014,3.0,102410.0,26.41,26.878736,26.345295
2022-06-16,12:43:28,24.43,22.99,41.413,1024.16,1670342.280562081,0.5342720000000001,41.412997999999995,0.0,517.5429690000002,1637356.0,41.56910300000001,27.505748999999998,3.0,102416.0,26.43,29.385746,26.365294
2022-06-16,12:48:30,24.48,22.99,41.96100000000001,1024.12,1664835.659215146,0.541351,41.960999,0.0,521.025879,1631420.0,42.135574,28.006062,3.0,102412.0,26.48,30.256475,26.415289
2022-06-16,12:53:30,24.57,23.22,41.518,1024.06,1663921.4169377622,0.531196,41.518002,0.0,516.015198,1630435.0,41.659149,27.296941999999998,3.0,102406.0,26.57,29.003799,26.505292999999998
2022-06-16,12:58:30,24.66,23.22,41.56399999999999,1024.08,1659365.2259609096,0.5337850000000001,41.563999,0.0,517.301636,1625527.0,41.717529,27.488455,3.0,102408.0,26.66,29.325411,26.595297
2022-06-16,13:03:31,24.75,23.2,41.368,1024.02,1663921.4169377622,0.5222399999999999,41.368,0.0,511.51599100000004,1630435.0,41.521839,26.659171999999998,3.0,102402.0,26.75,27.878994,26.68528400000001
2022-06-16,13:08:31,24.82,23.2,41.427,1023.98,1665750.9067067052,0.5279739999999999,41.426998,0.0,514.4055179999998,1632406.0,41.577957,27.082565,3.0,102398.0,26.82,28.601372,26.755287
2022-06-16,13:13:31,24.89,23.36,41.614,1023.92,1641387.2763033463,0.539447,41.613997999999995,0.0,520.09375,1606187.0,41.761326000000004,27.91292,3.0,102392.0,26.889999,30.023432,26.825290999999996
2022-06-16,13:18:32,25.0,23.36,41.7,1023.8,1627282.9858354183,0.547771,41.700001,0.0,524.145691,1591043.0,41.833874,28.512344,3.0,102380.0,27.0,31.036423,26.93530100000001
2022-06-16,13:23:33,25.09,23.55,41.692,1023.71,1630786.2851089672,0.5441159999999999,41.692001,0.0,522.374329,1594802.0,41.848366,28.265915000000003,3.0,102371.0,27.09,30.593584000000003,27.025295
2022-06-16,13:28:33,25.19,23.55,42.321999999999996,1023.86,1604023.7863503094,0.557766,42.321999,0.0,528.930542,1566125.0,42.458679,29.237726,3.0,102386.0,27.190001,32.232634999999995,27.125288
2022-06-16,13:33:34,25.33,23.61,41.825,1023.98,1600634.4079832537,0.5563819999999999,41.825001,0.0,528.272949,1562500.0,41.983230999999996,29.155860999999998,3.0,102398.0,27.33,32.068233,27.265295000000002
2022-06-16,13:38:34,25.43,23.61,42.185,1024.06,1582245.9241520248,0.5795130000000001,42.185001,0.0,539.051575,1542857.0,42.330456,30.76017,3.0,102406.0,27.43,34.762894,27.365294
2022-06-16,13:43:34,25.5,23.61,42.217,1024.04,1578125.493294469,0.5940810000000001,42.216999,0.0,545.6210940000002,1538462.0,42.373074,31.752665000000004,3.0,102404.0,27.5,36.405266,27.435285999999998
2022-06-16,13:48:35,25.42,24.01,42.07899999999999,1024.2,1554643.899901888,0.664626,42.078999,0.0,575.3132929999998,1513453.0,42.251793,36.186707,3.0,102420.0,27.42,43.828323,27.355295
2022-06-16,13:53:35,25.62,24.01,41.775,1024.2,1550665.79492701,0.6635260000000001,41.775002,0.0,574.8748780000002,1509223.0,41.933174,36.160725,3.0,102420.0,27.620001000000002,43.718719,27.555286
2022-06-16,13:58:36,25.76,23.98,41.827,1024.18,1547497.939321094,0.633003,41.924,0.0,562.413452,1531480.0,41.469975,34.335724,3.0,102416.0,28.07,40.603363,28.005289
2022-06-16,14:03:37,25.88,23.99,41.332,1024.31,1545918.8602767922,0.673443,41.332001,0.0,578.800659,1504178.0,41.487583,36.827690000000004,3.0,102431.0,27.879998999999998,44.700157,27.815283
2022-06-16,14:08:37,25.94,23.99,41.58600000000001,1024.25,1418539.8378022397,0.669309,41.585999,0.0,577.171021,1495017.0,41.716465,36.622574,3.0,102425.0,27.940001,44.292747,27.875303
2022-06-16,14:13:38,25.95,23.88,41.315,1024.2,1421201.262527216,0.667134,41.314999,0.0,576.309692,1498335.0,41.478553999999995,36.532166,3.0,102420.0,27.950001,44.077415,27.885285999999997
2022-06-16,14:18:38,26.03,23.88,41.283,1024.18,1421201.262527216,0.6708109999999999,41.283001,0.0,577.764404,1498335.0,41.41901,36.792343,3.0,102418.0,28.030001,44.441097,27.9653
2022-06-16,14:23:39,26.1,24.01,40.94,1024.25,1422535.723375339,0.676663,40.939999,0.0,580.0627440000002,1500000.0,41.094975,37.183098,3.0,102425.0,28.1,45.015678,28.035284000000004
2022-06-16,14:28:39,26.18,24.01,41.121,1024.27,1413246.7804209518,0.686409,41.120998,0.0,583.8467410000002,1488423.0,41.289822,37.803009,3.0,102427.0,28.18,45.961689,28.115294
2022-06-16,14:33:40,26.28,24.09,40.633,1024.22,1415888.3623288553,0.69394,40.632999,0.0,586.73407,1491713.0,40.784225,38.289818,3.0,102422.0,28.280001000000002,46.683514,28.215284000000004
2022-06-16,14:38:41,26.37,24.09,40.683,1024.04,1411929.6822656717,0.699835,40.682999,0.0,588.9725950000002,1486784.0,40.828575,38.68026,3.0,102404.0,28.370001,47.243149,28.305294
2022-06-16,14:43:41,26.29,24.29,40.81800000000001,1024.06,1397601.9872083205,0.677434,40.731998,0.0,580.363831,1486784.0,40.759514,37.400162,3.0,102400.0,28.469998999999998,45.090961,28.405296000000003
2022-06-16,14:48:50,26.32,24.29,39.445,1024.08,1410615.0368072125,0.688999,39.278999,0.0,584.8431400000002,1500000.0,39.636322,38.139183,3.0,102406.0,28.299999,46.210785,28.235289
2022-06-16,14:54:04,26.44,24.42,39.773,1024.02,1407993.0766272584,0.748049,39.58700200000001,0.0,606.601929,1493363.0,39.578838,41.567978000000004,3.0,102406.0,28.540001,51.650482000000004,28.475283
2022-06-16,14:59:11,26.54,24.42,39.61,1024.06,1409302.8372008381,0.778093,39.610001,0.0,617.021851,1483516.0,39.757164,43.25228900000001,3.0,102406.0,28.540001,54.25547,28.47529
2022-06-16,15:04:13,26.69,24.42,39.601,1023.9,1402778.2891590623,0.715695,39.457001,0.0,594.9022219999998,1495017.0,39.428841,39.856201,3.0,102392.0,28.889999,48.725547999999996,28.825297999999997
2022-06-16,15:09:22,26.74,24.62,39.265,1023.88,1402778.2891590623,0.764207,39.120998,0.0,612.256958,1496674.0,38.839882,42.624138,0.0,102388.0,28.98,53.06424000000001,28.915293
2022-06-16,15:14:26,26.78,24.62,39.08,1023.98,1411929.6822656717,0.755238,39.036999,0.0,609.132751,1501669.0,39.062034999999995,42.145218,3.0,102396.0,28.85,52.283188,28.785292
2022-06-16,15:19:31,26.85,24.57,38.91,1024.06,1409302.8372008381,0.721751,38.854,0.0,597.131836,1498335.0,38.811481,40.315922,3.0,102406.0,29.059999,49.282967,28.995291
2022-06-16,15:24:40,26.89,24.6,38.886,1024.18,1413246.7804209518,0.7113010000000001,38.776001,0.0,593.272583,1503341.0,38.699158000000004,39.76162,3.0,102420.0,29.059998999999998,48.318138,28.995290999999998
2022-06-16,15:29:48,26.99,24.6,38.928000000000004,1024.14,1407993.0766272584,0.706094,38.966,0.0,591.328491,1501669.0,38.561985,39.506157,3.0,102418.0,29.290001,47.832123,29.225296000000004
2022-06-16,15:34:52,26.99,24.6,39.121,1024.1,1406685.7482925104,0.7076020000000001,39.029999,0.0,591.893066,1498335.0,38.92709,39.648663,3.0,102410.0,29.129998999999998,47.973273999999996,29.065294
2022-06-16,15:39:56,27.05,24.6,39.178000000000004,1024.04,1404078.3612895852,0.7017939999999999,39.02,0.0,589.712158,1483516.0,39.076508,39.35339000000001,3.0,102406.0,29.120001,47.428032,29.055294
2022-06-16,15:45:04,27.14,24.6,38.919,1024.14,1407993.0766272584,0.707762,38.870998,0.0,591.9528809999998,1488423.0,38.913605,39.764153,3.0,102412.0,29.200001,47.98822,29.135285999999997
2022-06-16,15:50:08,27.2,24.6,38.643,1024.12,1406685.7482925104,0.672582,38.508999,0.0,578.461853,1500000.0,38.579109,37.642551,3.0,102414.0,29.27,44.615463,29.205288
2022-06-16,15:55:16,27.3,24.7,38.327,1024.08,1419869.3030115876,0.686042,38.126999,0.0,583.7050780000002,1486784.0,38.212208000000004,38.53475200000001,3.0,102408.0,29.360001,45.926262,29.295296
2022-06-16,16:00:27,27.35,24.7,38.393,1024.06,1405380.8454278396,0.6947939999999999,38.490002,0.0,587.05957,1508380.0,38.096107,39.12537,3.0,102400.0,29.66,46.764885,29.595287
2022-06-16,16:05:29,27.42,24.7,38.224,1024.04,1418539.8378022397,0.678659,38.354,0.0,580.842102,1498335.0,38.028526,38.161377,3.0,102406.0,29.690001000000002,45.210526,29.625286
2022-06-16,16:10:33,27.47,24.7,38.315,1024.08,1410615.0368072125,0.663443,38.215,0.0,574.841675,1501669.0,37.970497,37.226501,3.0,102406.0,29.690001,43.710419,29.625282
2022-06-16,16:15:38,27.52,24.7,38.466,1023.96,1393744.7612843665,0.6690510000000001,38.443001,0.0,577.069153,1496674.0,38.44318,37.633469,3.0,102396.0,29.6,44.267284000000004,29.535307
2022-06-16,16:20:40,27.58,24.7,38.644,1023.92,1397601.9872083205,0.6702,38.644001,0.0,577.523071,1468988.0,38.78772,37.751091,3.0,102392.0,29.58,44.38076,29.515293
2022-06-16,16:25:41,27.6,24.7,39.229,1023.86,1387363.1481880536,0.6634979999999999,39.229,0.0,574.86377,1456311.0,39.373745,37.355694,3.0,102386.0,29.6,43.71595,29.53530300000001
2022-06-16,16:30:41,27.61,24.89,39.378,1023.82,1384826.8361462092,0.687133,39.377998,0.0,584.1257320000002,1453175.0,39.525051,38.931847,3.0,102382.0,29.610001,46.031433,29.545294
2022-06-16,16:35:42,27.67,24.88,39.418,1023.84,1372283.1189865477,0.695021,39.417999,0.0,587.145874,1437700.0,39.558544,39.481567,3.0,102384.0,29.67,46.786471999999996,29.60528900000001
2022-06-16,16:40:42,27.76,24.88,39.41,1024.0,1364865.3748961957,0.704495,39.41,0.0,590.7284549999998,1428571.0,39.551521,40.129379,3.0,102400.0,29.76,47.68211,29.695292
2022-06-16,16:45:43,27.72,24.47,39.083,1024.12,1369801.5951947726,0.7108899999999999,39.083,0.0,593.119751,1434644.0,39.254803,40.582066,3.0,102412.0,29.719998999999998,48.279942,29.655281
2022-06-16,16:50:43,27.61,24.47,39.035,1024.2,1364865.3748961957,0.720074,39.035,0.0,596.5163570000002,1428571.0,39.210503,41.207382,3.0,102420.0,29.610001,49.129082,29.545292
2022-06-16,16:55:44,27.56,24.49,39.542,1024.22,1362410.5818883658,0.74535,39.542,0.0,605.645386,1425554.0,39.701653,42.802208,3.0,102422.0,29.559998999999998,51.411353999999996,29.495302000000002
2022-06-16,17:00:45,27.58,24.49,39.257,1024.2,1364865.3748961957,0.739269,39.257,0.0,603.477722,1428571.0,39.397316,42.49836,3.0,102420.0,29.58,50.869431,29.515287
2022-06-16,17:05:45,27.78,24.19,38.892,1024.16,1374773.6501244588,0.707407,38.891998,0.0,591.820068,1440768.0,39.031096999999995,40.580269,3.0,102416.0,29.780001000000002,47.955009000000004,29.715297999999997
2022-06-16,17:10:46,27.88,24.19,38.309,1024.2,1381039.7084123779,0.697783,38.308998,0.0,588.195435,1448498.0,38.455315,40.01606,3.0,102420.0,29.879999,47.048851,29.81529
2022-06-16,17:15:46,27.85,24.13,38.616,1024.12,1379781.9313205776,0.70089,38.616001000000004,0.0,589.3711549999998,1446945.0,38.753124,40.267731,3.0,102412.0,29.85,47.342789,29.78528
2022-06-16,17:20:47,27.83,24.13,38.364000000000004,1024.08,1392463.7463024012,0.67883,38.363998,0.0,580.908569,1462622.0,38.531216,38.868767,3.0,102408.0,29.83,45.227135,29.765282
2022-06-16,17:25:47,27.76,24.16,37.86,1024.14,1397601.9872083205,0.656644,37.860001000000004,0.0,572.115967,1468988.0,38.021,37.40361,3.0,102414.0,29.76,43.028999,29.695288
2022-06-16,17:30:48,27.85,24.16,37.525999999999996,1024.1,1411929.6822656717,0.6477,37.526001,0.0,568.486938,1486784.0,37.620102,36.819962,3.0,102410.0,29.85,42.121738,29.785290000000003
2022-06-16,17:35:48,27.87,24.03,37.98,1024.1,1410615.0368072125,0.6297590000000001,37.98,0.0,561.053955,1485149.0,38.121025,35.573143,3.0,102410.0,29.870001000000002,40.263484999999996,29.805288
2022-06-16,17:40:49,27.8,24.03,37.900999999999996,1024.16,1415888.3623288553,0.6272979999999999,38.029999,0.0,560.0177,1500000.0,38.023079,35.429752,3.0,102418.0,29.889999,40.004425,29.825283
2022-06-16,17:45:50,27.75,23.99,37.989,1024.16,1401480.6223424478,0.649861,37.988997999999995,0.0,569.368164,1473799.0,38.139664,37.096035,3.0,102416.0,29.75,42.342048999999996,29.685287
2022-06-16,17:50:51,27.81,23.99,38.201,1023.94,1426554.184573795,0.601896,38.201,0.0,549.07959,1505017.0,38.344883,33.5877,3.0,102394.0,29.809999,37.269905,29.745289
2022-06-16,17:55:51,27.68,23.99,37.329,1023.9,1425212.1773061291,0.6460060000000001,37.328998999999996,0.0,567.793945,1503341.0,37.438198,36.903244,3.0,102390.0,29.68,41.948479,29.615303000000004
2022-06-16,18:00:52,27.85,23.7,37.836999999999996,1023.88,1421201.262527216,0.602375,37.83700200000001,0.0,549.289978,1498335.0,38.005539,33.684334,3.0,102388.0,29.85,37.322495,29.785286
2022-06-16,18:05:52,27.83,23.7,37.958,1023.86,1422535.723375339,0.588396,37.958,0.0,543.0769650000002,1500000.0,38.153511,32.616122999999995,3.0,102386.0,29.83,35.769241,29.765287
2022-06-16,18:10:52,27.79,23.74,38.279,1023.82,1407993.0766272584,0.6189140000000001,38.278999,0.0,556.457275,1481888.0,38.401501,35.016655,3.0,102382.0,29.790001,39.114323,29.725288
2022-06-16,18:15:53,27.81,23.74,38.994,1023.86,1389908.767797285,0.614152,38.993999,0.0,554.413574,1459459.0,39.14347100000001,34.688232,3.0,102386.0,29.809998999999998,38.603401,29.745290999999998
2022-06-16,18:20:54,28.01,23.32,37.85,1023.78,1382299.780717913,0.640532,37.849998,0.0,565.542114,1450054.0,37.856701,36.710678,3.0,102378.0,30.01,41.385521,29.945290000000004
2022-06-16,18:25:54,28.01,23.32,37.349,1023.69,1411929.6822656717,0.62868,37.348999,0.0,560.600037,1486784.0,37.397888,35.865868,3.0,102369.0,30.01,40.150009000000004,29.945288
2022-06-16,18:30:55,27.9,23.46,37.251,1023.78,1409302.8372008381,0.633045,37.312,0.0,562.431152,1496674.0,36.94128,36.234043,3.0,102382.0,30.209999,40.607788,30.145292
2022-06-16,18:35:56,27.92,23.19,36.605,1023.69,1418539.8378022397,0.662505,36.605,0.0,574.4674679999998,1495017.0,36.79935800000001,38.446846,3.0,102369.0,29.92,43.616867,29.855286
2022-06-16,18:40:57,27.95,23.19,36.603,1023.73,1423872.6926085881,0.6691239999999999,36.546001,0.0,577.0979,1504178.0,36.576576,38.969948,3.0,102371.0,30.02,44.274483,29.955297
2022-06-16,18:46:02,27.97,22.85,36.937,1023.88,1422535.723375339,0.6473479999999999,36.937,0.0,568.3430179999998,1500000.0,37.067577,37.425682,3.0,102388.0,29.969998999999998,42.085758,29.905296000000003
2022-06-16,18:51:03,28.11,22.85,36.671,1024.02,1539634.6392026085,0.6423300000000001,36.671001,0.0,566.283813,1497504.0,36.8811,37.0924,3.0,102402.0,30.110001,41.570961,30.04529
2022-06-16,18:56:03,28.24,22.85,36.512,1024.02,1423872.6926085881,0.643675,36.512001,0.0,566.837402,1501669.0,36.603336,37.235119,3.0,102402.0,30.24,41.709346999999994,30.175279999999997
2022-06-16,19:01:04,28.21,22.73,36.968,1023.96,1415888.3623288553,0.624721,36.967999,0.0,558.928345,1491713.0,37.128208,35.824409,3.0,102396.0,30.209999,39.732079,30.145304
2022-06-16,19:06:05,28.39,22.73,36.723,1023.92,1422535.723375339,0.592467,36.723,0.0,544.901489,1500000.0,36.865372,33.276604,3.0,102392.0,30.389999,36.225365000000004,30.325294
2022-06-16,19:11:05,28.35,22.88,37.485,1023.86,1398892.477999263,0.6184430000000001,37.485001,0.0,556.255798,1470588.0,37.612827,35.405617,3.0,102386.0,30.35,39.06395,30.285292
2022-06-16,19:16:06,28.45,22.88,37.643,1023.9,1393744.7612843665,0.637015,37.643002,0.0,564.085144,1464208.0,37.776005,36.894946999999995,3.0,102390.0,30.450001,41.021285999999996,30.385303000000004
2022-06-16,19:21:06,29.16,23.48,34.559,1023.9,1415888.3623288553,0.64212,34.558997999999995,0.0,566.19751,1491713.0,34.728565,37.329811,3.0,102390.0,31.16,41.54937,31.095282
2022-06-16,19:26:07,28.6,23.48,36.878,1023.92,1379781.9313205776,0.682914,36.877998,0.0,582.4960940000002,1446945.0,37.047886,40.419258,3.0,102392.0,30.6,45.624023,30.535282000000002
2022-06-16,19:31:07,28.61,23.48,36.914,1023.88,1376022.3087877021,0.732753,36.914001,0.0,601.135132,1442308.0,37.094257,43.969421,3.0,102388.0,30.610001,50.283775,30.545284
2022-06-16,19:36:08,28.53,22.62,36.94300000000001,1023.61,1363636.87362492,0.74902,36.943001,0.0,606.945129,1427061.0,37.071575,45.128056,3.0,102361.0,30.530001000000002,51.736282,30.465294
2022-06-16,19:41:08,28.33,22.62,37.125,1023.32,1374773.6501244588,0.7850189999999999,37.125,0.0,619.366699,1440768.0,37.271923,47.545166,3.0,102332.0,30.33,54.841679000000006,30.26528900000001
2022-06-16,19:46:09,28.36,22.96,37.774,1023.42,1355098.8996750696,0.7870779999999999,37.773998,0.0,620.059753,1416579.0,37.927189,47.756423999999996,3.0,102342.0,30.360001,55.014938,30.295294000000002
2022-06-16,19:51:09,28.36,22.96,38.12,1023.59,1344277.3504937715,0.800541,38.119999,0.0,624.547913,1403326.0,38.251755,48.691082,3.0,102359.0,30.360001,56.136978000000006,30.295286
2022-06-16,19:56:10,28.31,22.76,38.231,1023.55,1341895.9919697142,0.8194229999999999,38.230999,0.0,630.7166139999998,1400415.0,38.376324,49.952377,3.0,102355.0,30.309998999999998,57.679157,30.245289
2022-06-16,20:01:10,28.25,22.76,38.211,1023.44,1338339.731736112,0.8377190000000001,38.210999,0.0,636.559875,1396070.0,38.361473,51.156776,3.0,102344.0,30.25,59.139965,30.185291
2022-06-16,20:06:10,27.71,22.77,36.933,1023.46,1362410.5818883658,1.025167,36.932999,0.0,724.9813839999997,1425554.0,37.031971,61.516865,3.0,102346.0,29.709999,72.498138,29.645279
2022-06-16,20:11:11,27.13,22.77,36.596,1023.44,1373527.2555749018,1.039523,36.596001,0.0,734.181396,1439232.0,36.886963,62.35714,3.0,102344.0,29.129999,73.418137,29.065289
2022-06-16,20:16:12,26.5,22.7,36.817,1023.36,1410615.0368072125,1.0952520000000001,36.817001,0.0,768.728149,1485149.0,36.987476,65.159821,3.0,102336.0,28.5,76.87281800000002,28.43528400000001
2022-06-16,20:21:12,27.51,22.7,36.806,1023.44,1404078.3612895852,0.830002,36.806,0.0,634.110962,1477024.0,36.892544,51.047249,3.0,102344.0,29.51,58.52774,29.445292
2022-06-16,20:26:13,27.26,22.49,36.18,1023.61,1192913.8904623892,3.986041,36.18,0.0,1623.303955,1221719.0,36.337036,132.06706200000002,3.0,102361.0,29.26,162.330399,29.195288
2022-06-16,20:31:14,27.0,22.49,35.326,1023.61,1244864.926846881,3.543533,35.326,0.0,1545.45874,1283270.0,35.479267,126.352005,3.0,102361.0,29.0,154.54586799999996,28.935289
2022-06-16,20:36:14,26.96,21.91,34.57,1023.46,1238757.6604957278,4.204023,34.57,0.0,1658.526123,1275992.0,34.709949,135.58154299999998,3.0,102346.0,28.959999,165.852615,28.895294
2022-06-16,20:41:15,26.98,21.91,34.551,1023.59,1167180.7812803714,6.9237850000000005,34.550999,0.0,1988.578003,1191527.0,34.685944,161.97392299999996,3.0,102359.0,28.98,198.857803,28.915283
2022-06-16,20:46:16,26.25,21.89,36.548,1023.57,1190102.6255313756,5.3840879999999975,36.548,0.0,1822.1931149999998,1218412.0,36.846942999999996,149.296295,3.0,102357.0,28.25,182.219315,28.185289
2022-06-16,20:51:16,26.22,21.89,36.063,1023.63,1265664.6671741118,3.3692010000000003,36.063,0.0,1512.085449,1308140.0,36.19714000000001,125.125893,3.0,102363.0,28.219999,151.208542,28.155281
2022-06-16,20:56:17,26.4,21.69,35.702,1023.71,1313964.081597045,2.432448,35.702,0.0,1296.573242,1366397.0,35.77888499999999,108.31813799999999,3.0,102371.0,28.4,129.657318,28.335289000000003
2022-06-16,21:01:17,26.42,21.69,36.13800000000001,1023.82,1302666.0281484122,2.6364810000000003,36.13800000000001,0.0,1349.857666,1352705.0,36.217937,112.867668,3.0,102382.0,28.42,134.985764,28.355286
2022-06-16,21:06:18,26.5,21.34,35.132,1023.86,1340708.4738031565,2.142241,35.132,0.0,1212.52832,1398964.0,35.259926,102.163651,3.0,102386.0,28.5,121.25283799999998,28.435287
2022-06-16,21:11:19,26.39,21.35,34.872,1023.94,1299314.40148741,2.941646,34.872002,0.0,1422.311401,1348651.0,35.002365000000005,119.307335,3.0,102394.0,28.389999,142.23113999999995,28.325287
2022-06-16,21:16:19,26.16,21.35,35.416,1023.92,1323144.61341621,2.570154,35.416,0.0,1333.002197,1377551.0,35.53174600000001,112.42907,3.0,102392.0,28.16,133.300217,28.095284000000003
2022-06-16,21:21:19,25.81,21.23,35.58,1023.94,1358744.9044376635,2.186099,35.580002,0.0,1225.935181,1421053.0,35.68261,104.060989,3.0,102394.0,27.809999,122.593521,27.745298
2022-06-16,21:26:20,26.29,21.23,35.234,1023.96,1393744.7612843665,1.594003,35.234001,0.0,1016.977051,1464208.0,35.287987,87.350143,3.0,102396.0,28.290001,101.69770799999999,28.225292
2022-06-16,21:31:20,26.75,21.23,35.563,1023.92,1398892.477999263,1.272659,35.563,0.0,868.0398560000001,1470588.0,35.672951,75.416489,3.0,102392.0,28.75,86.803986,28.685291
2022-06-16,21:36:21,26.9,20.83,36.126,1023.98,1396313.8752023126,1.104428,36.125999,0.0,774.24707,1467391.0,36.259182,67.91789200000001,3.0,102398.0,28.9,77.424706,28.835302000000002
2022-06-16,21:41:21,26.99,20.83,36.573,1024.1,1389908.767797285,1.019828,36.573002,0.0,721.5272219999997,1459459.0,36.708172,63.73457,3.0,102410.0,28.99,72.152725,28.925297
2022-06-16,21:46:22,27.0,20.2,36.582,1024.24,1395028.1354100106,0.973435,36.582001,0.0,690.728027,1465798.0,36.71154,61.32983,3.0,102424.0,29.0,69.0728,28.93530100000001
2022-06-16,21:51:22,27.03,20.2,37.215,1024.12,1387363.1481880536,0.8993209999999999,37.215,0.0,655.336182,1456311.0,37.359573,57.125721,3.0,102412.0,29.030001,63.834038,28.965284000000004
2022-06-16,21:56:23,26.15,20.0,36.167,1024.24,1427898.7215442057,0.93635,36.167,0.0,666.012939,1506696.0,36.49655900000001,59.453033,3.0,102424.0,28.15,66.503235,28.085283
2022-06-16,22:01:23,25.13,20.0,36.826,1024.24,1596417.774859651,0.990079,36.826,0.0,701.94281,1557992.0,37.051296,62.647865,3.0,102424.0,27.129999,70.194283,27.065294
2022-06-16,22:06:23,26.43,19.79,36.111,1024.25,1604873.3749691006,0.751688,36.111,0.0,607.886169,1567034.0,36.173344,47.547012,3.0,102425.0,28.43,51.971542,28.36529
2022-06-16,22:11:24,26.96,19.79,36.104,1024.25,1603175.0967671082,0.637415,36.104,0.0,564.251221,1565217.0,36.219814,38.474266,3.0,102425.0,28.959999,41.062805,28.895302
2022-06-16,22:16:24,27.16,19.87,36.828,1024.31,1580595.17250952,0.575377,36.827999,0.0,537.15625,1541096.0,36.971539,32.819503999999995,3.0,102431.0,29.16,34.289059,29.095284000000003
