date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-05,11:04:32,16.5,4.19,47.109,1022.25,1343085.6156649922,0.663532,47.109001,0.0,574.877075,1401869.0,47.275311,47.487965,3.0,102225.0,18.5,43.719273,18.435297
2022-03-05,11:09:33,16.81,4.19,47.26,1022.25,1333627.2695259382,0.602592,47.259998,0.0,549.385193,1390319.0,47.412006,39.884724,3.0,102225.0,18.809999,37.346294,18.745293
2022-03-05,11:14:33,16.86,4.19,46.971,1022.21,1344277.3504937715,0.578079,46.971001,0.0,538.396179,1403326.0,47.158161,36.613972,3.0,102221.0,18.860001,34.599045000000004,18.795284
2022-03-05,11:19:34,17.12,4.53,46.316,1022.21,1358744.9044376635,0.529567,46.31600200000001,0.0,515.202576,1421053.0,46.465271,29.613697,3.0,102221.0,19.120001,28.800648,19.055286
2022-03-05,11:24:34,16.96,4.53,41.18899999999999,1022.27,1542770.3503291388,0.759445,41.188999,0.0,610.602966,1500834.0,41.350922,57.61634100000001,3.0,102227.0,18.959999,52.650742,18.89529
2022-03-05,11:29:34,17.15,4.65,44.043,1022.23,1415888.3623288553,0.5601189999999999,44.042999,0.0,530.044312,1491713.0,44.209816,33.890476,3.0,102223.0,19.15,32.511070000000004,19.085312
2022-03-05,11:34:35,17.43,4.65,44.812,1022.21,1395028.1354100106,0.508217,44.812,0.0,504.313232,1465798.0,44.967533,26.274991999999997,2.0,102221.0,19.43,26.078308,19.365297
2022-03-05,11:39:35,17.61,4.65,45.284,1022.17,1383562.154525441,0.527705,45.284,0.0,514.270447,1451613.0,45.460678,29.155682,3.0,102217.0,19.610001,28.567606,19.54528
2022-03-05,11:44:36,17.68,5.14,44.32899999999999,1022.25,1382299.780717913,0.526382,44.328998999999996,0.0,513.6062009999998,1450054.0,44.528694,28.949049,3.0,102225.0,19.68,28.401543,19.61528
2022-03-05,11:49:36,17.72,5.14,45.705,1022.25,1359964.603218328,0.556233,45.705002,0.0,528.202087,1422550.0,45.844086,33.186996,3.0,102225.0,19.719999,32.050518,19.655287
2022-03-05,11:54:36,17.91,5.48,45.405,1022.25,1357527.391497168,0.584422,45.404999,0.0,541.283447,1419558.0,45.542858,37.026447,3.0,102225.0,19.91,35.320869,19.845287
2022-03-05,11:59:37,17.75,5.48,40.188,1022.27,1383562.154525441,0.667485,40.188,0.0,576.449158,1451613.0,40.428162,47.348343,3.0,102227.0,19.75,44.112289,19.685293
2022-03-05,12:04:37,17.82,5.48,45.364,1022.31,1299314.40148741,0.857276,45.363997999999995,0.0,642.666565,1348651.0,45.502354,66.851089,3.0,102231.0,19.82,60.666644999999995,19.75528
2022-03-05,12:09:38,17.88,5.99,45.753,1022.31,1288265.8136030135,0.8689040000000001,45.752998,0.0,646.231445,1335312.0,45.942543,68.04594399999999,3.0,102231.0,19.879999,61.557854000000006,19.8153
2022-03-05,12:14:38,17.98,5.99,45.291,1022.29,1280642.9417282438,0.8839450000000001,45.291,0.0,650.772705,1326130.0,45.473380999999996,69.539139,3.0,102229.0,19.98,62.693176,19.915285
2022-03-05,12:19:38,18.07,5.99,45.65600000000001,1022.29,1267782.9336167832,0.913978,45.655998,0.0,659.613953,1310680.0,45.822231,72.311661,3.0,102229.0,20.07,64.903488,20.005299
2022-03-05,12:24:39,18.1,6.43,45.644,1022.23,1259352.1275268232,0.922715,45.644001,0.0,662.13147,1300578.0,45.83025,73.22134399999999,3.0,102223.0,20.1,65.53286700000001,20.035282000000002
2022-03-05,12:29:39,18.23,6.43,45.84,1022.15,1254139.5792679586,0.910832,45.84,0.0,658.701721,1294343.0,46.023186,72.35955799999998,3.0,102215.0,20.23,64.67543,20.165291
2022-03-05,12:34:39,18.0,6.43,43.69300000000001,1022.09,1300429.6924191895,1.185246,43.693001,0.0,820.966309,1350000.0,43.84499,93.388176,3.0,102209.0,20.0,82.096634,19.935292999999998
2022-03-05,12:39:40,18.24,6.9,44.277,1022.13,1288265.8136030135,0.9005559999999999,44.277,0.0,655.6992799999998,1335312.0,44.46262,71.78244000000002,3.0,102213.0,20.24,63.92482,20.175295
2022-03-05,12:44:40,18.37,6.9,43.625,1022.11,1295979.9773589063,0.856258,43.625,0.0,642.352173,1344622.0,43.770477,67.922089,3.0,102211.0,20.370001000000002,60.588043000000006,20.305292
2022-03-05,12:49:40,18.52,6.9,43.165,1022.03,1303787.0828492388,0.7701520000000001,43.165001,0.0,614.307312,1354062.0,43.30022,59.590389,3.0,102203.0,20.52,53.576824,20.455282
2022-03-05,12:54:40,18.57,7.12,44.035,1022.07,1292662.6236615393,0.778992,44.035,0.0,617.327454,1340616.0,44.202315999999996,60.631321,3.0,102207.0,20.57,54.331863,20.505281
2022-03-05,12:59:41,18.59,7.12,43.94600000000001,1022.05,1300429.6924191895,0.732097,43.945999,0.0,600.898193,1350000.0,44.091969,55.751907,3.0,102205.0,20.59,50.224548,20.525293
2022-03-05,13:04:41,18.65,7.12,43.9,1021.99,1303787.0828492388,0.734263,43.900002,0.0,601.67981,1354062.0,44.052772999999995,56.099636,3.0,102199.0,20.65,50.419952,20.585291
2022-03-05,13:09:42,18.69,7.48,43.777,1021.94,1311688.8199237727,0.7142890000000001,43.777,0.0,594.381836,1363636.0,43.956013,53.964874,3.0,102194.0,20.690001,48.595463,20.625282
2022-03-05,13:14:42,18.67,7.48,43.608,1021.96,1307161.8540757594,0.702852,43.608002,0.0,590.110718,1358149.0,43.774433,52.746777,3.0,102196.0,20.67,47.527671999999995,20.605289000000006
2022-03-05,13:19:42,18.74,7.48,43.481,1021.99,1310554.141416375,0.715916,43.480999,0.0,594.9841309999998,1362260.0,43.667473,54.345741,3.0,102199.0,20.74,48.746025,20.675291
2022-03-05,13:24:43,18.77,7.4,43.874,1021.98,1313964.081597045,0.65649,43.972,0.0,572.054016,1383197.0,43.470921000000004,47.336845000000004,3.0,102196.0,21.09,43.013504,21.02529
2022-03-05,13:29:43,18.75,7.4,43.035,1021.92,1325459.826274904,0.68776,43.035,0.0,584.367065,1380368.0,43.22625,51.241978,3.0,102192.0,20.75,46.091774,20.685291
2022-03-05,13:34:43,18.71,7.77,42.219,1021.9,1339523.0555803634,0.675882,42.219002,0.0,579.757141,1397516.0,42.375614,49.891890999999994,3.0,102190.0,20.709999,44.939289,20.645304
2022-03-05,13:39:44,18.73,7.85,41.236000000000004,1021.9,1352679.0810382864,0.643443,41.236000000000004,0.0,566.7421879999997,1413613.0,41.399879,45.900581,3.0,102190.0,20.73,41.685547,20.665293
2022-03-05,13:44:44,18.75,7.85,42.368,1021.82,1351472.4096574988,0.624836,42.368,0.0,558.977051,1412134.0,42.533962,43.531712,3.0,102182.0,20.75,39.744259,20.685291
2022-03-05,13:49:45,18.77,7.81,43.111999999999995,1021.84,1346667.1760705886,0.622446,43.111999999999995,0.0,557.962952,1406250.0,43.286831,43.275505,3.0,102184.0,20.77,39.490734,20.705286
2022-03-05,13:54:45,19.0,7.81,41.594,1021.78,1366096.0916792927,0.5752229999999999,41.594002,0.0,537.085388,1430085.0,41.71990200000001,36.734032,3.0,102178.0,21.0,34.271347,20.935291
2022-03-05,13:59:46,19.03,7.81,42.42100000000001,1021.68,1347865.278128092,0.570563,42.421001,0.0,534.933228,1407716.0,42.587696,36.092545,3.0,102168.0,21.030001,33.733299,20.96529
2022-03-05,14:04:47,19.13,7.81,42.645,1021.7,1339523.0555803634,0.584226,42.645,0.0,541.194946,1397516.0,42.807957,38.127914000000004,3.0,102170.0,21.129998999999998,35.29872899999999,21.065285
2022-03-05,14:09:47,19.21,8.06,42.787,1021.7,1334802.271116585,0.576283,42.786999,0.0,537.57251,1391753.0,42.935413,37.016155,3.0,102170.0,21.209999,34.393127,21.145287
2022-03-05,14:14:48,19.27,8.06,42.258,1021.74,1333627.2695259382,0.557104,42.389998999999996,0.0,528.616089,1406250.0,41.87615200000001,34.184371999999996,3.0,102166.0,21.59,32.15403,21.525285999999998
2022-03-05,14:19:49,19.41,8.27,42.338,1021.72,1335979.3450204986,0.552032,42.338001,0.0,526.196045,1393189.0,42.490788,33.43676,3.0,102172.0,21.41,31.549006,21.345284
2022-03-05,14:24:49,19.45,8.27,42.177,1021.7,1337158.496724828,0.556433,42.176998,0.0,528.297302,1394628.0,42.34280800000001,34.145035,3.0,102170.0,21.450001,32.074321999999995,21.3853
2022-03-05,14:29:49,19.53,8.35,42.555,1021.7,1332454.3347807128,0.53786,42.555,0.0,519.3143309999998,1388889.0,42.72156500000001,31.263763,3.0,102170.0,21.530001,29.828583,21.46529
2022-03-05,14:34:50,19.58,8.35,42.724,1021.7,1327783.155568026,0.5185609999999999,42.723999,0.0,509.64498899999995,1383197.0,42.891242999999996,28.138952000000003,3.0,102170.0,21.58,27.411246999999996,21.515295000000002
2022-03-05,14:39:50,19.66,8.53,42.458999999999996,1021.7,1335979.3450204986,0.518357,42.458999999999996,0.0,509.540924,1393189.0,42.628937,28.094292,3.0,102170.0,21.66,27.385231,21.595284
2022-03-05,14:44:51,19.7,8.53,42.298,1021.76,1334802.271116585,0.516837,42.298,0.0,508.763733,1391753.0,42.465595,27.838144,3.0,102176.0,21.700001,27.190936999999998,21.635282999999998
2022-03-05,14:49:51,19.71,8.58,42.485,1021.74,1338339.731736112,0.512097,42.485001,0.0,506.325928,1396070.0,42.64445900000001,27.038954,3.0,102174.0,21.709999,26.581482,21.645281
2022-03-05,14:54:51,19.73,8.58,42.597,1021.76,1331283.461432283,0.545279,42.597,0.0,522.938965,1387461.0,42.746624,32.368675,3.0,102176.0,21.73,30.734739,21.665297
2022-03-05,14:59:52,19.22,8.54,37.611,1021.7,1407993.0766272584,0.676397,37.611,0.0,579.958618,1481888.0,37.752075,50.615952,3.0,102170.0,21.219999,44.989662,21.155289
2022-03-05,15:04:52,19.56,8.54,41.468,1021.74,1379781.9313205776,0.511973,41.467999,0.0,506.261719,1446945.0,41.569252,27.013015999999997,3.0,102174.0,21.559998999999998,26.56543,21.495295000000002
2022-03-05,15:09:53,19.64,8.54,41.035,1021.72,1378526.4431771426,0.515149,41.035,0.0,507.89801,1445396.0,41.227203,27.490829,3.0,102172.0,21.639999,26.974499,21.575294
2022-03-05,15:14:53,19.69,8.54,40.996,1021.72,1382299.780717913,0.513204,40.995998,0.0,506.89718600000003,1450054.0,41.127064000000004,27.134009999999996,2.0,102172.0,21.690001000000002,26.724296999999996,21.625284
2022-03-05,15:19:54,19.77,8.52,39.96,1021.68,1405380.8454278396,0.537154,39.959999,0.0,518.966675,1478642.0,40.124435,30.762245,2.0,102168.0,21.77,29.741676,21.705286
2022-03-05,15:24:54,19.77,8.52,40.99800000000001,1021.68,1397601.9872083205,0.53357,40.998001,0.0,517.195374,1468988.0,41.168929999999996,30.241615000000003,3.0,102168.0,21.77,29.298840000000002,21.705292
2022-03-05,15:29:54,19.78,8.52,40.96,1021.7,1401480.6223424478,0.5202600000000001,40.959999,0.0,510.510742,1473799.0,41.120789,28.142839,3.0,102170.0,21.780001,27.627684,21.715286
2022-03-05,15:34:55,19.82,8.62,40.059,1021.7,1414566.3381433522,0.504602,40.058997999999995,0.0,502.42453,1490066.0,40.191615999999996,25.724075,3.0,102170.0,21.82,25.606133,21.755287
2022-03-05,15:39:55,18.92,8.56,30.934,1021.66,1696529.0502456725,0.7940699999999999,30.934,0.0,622.400146,1665638.0,31.128895,61.285877,3.0,102166.0,20.92,55.600037,20.85528
2022-03-05,15:44:55,18.75,8.56,31.895,1021.62,1787611.1156450592,0.965461,31.895,0.0,685.286621,1764706.0,31.947227,76.79630999999998,3.0,102162.0,20.75,68.528664,20.685299
2022-03-05,15:49:56,19.3,8.49,38.023,1021.68,1679601.3814978825,0.49931,38.022999,0.0,499.634644,1647346.0,38.145164,24.892698,2.0,102168.0,21.299999,24.908665,21.235281
2022-03-05,15:54:56,19.63,8.49,38.456,1021.72,1662095.9414086428,0.5,38.456001,0.0,500.0,1628468.0,38.595795,25.0,2.0,102172.0,21.629998999999998,25.0,21.565296
2022-03-05,15:59:57,19.78,8.49,39.481,1021.76,1636953.4923936625,0.509452,39.480999,0.0,504.955353,1601423.0,39.633415,26.341116,2.0,102176.0,21.780001,26.238836,21.715286
2022-03-05,16:04:57,19.91,8.49,39.761,1021.82,1629909.04691,0.5,39.76100200000001,0.0,500.0,1593861.0,39.928894,25.0,2.0,102182.0,21.91,25.0,21.845285
2022-03-05,16:09:57,19.99,8.35,39.914,1021.84,1604023.7863503094,0.519821,39.914001,0.0,510.287109,1566125.0,40.059601,27.744024,2.0,102184.0,21.99,27.571775,21.925301
2022-03-05,16:14:58,20.0,8.35,40.766,1021.86,1593060.4303791584,0.5312319999999999,40.765999,0.0,516.032898,1554404.0,40.916012,29.28252,3.0,102186.0,22.0,29.00822800000001,21.935307
2022-03-05,16:19:58,20.13,8.35,40.431,1021.82,1576483.3236603884,0.538784,40.431,0.0,519.76825,1536710.0,40.578167,30.298363,3.0,102182.0,22.129999,29.94206,22.065289
2022-03-05,16:24:59,20.13,8.19,41.309,1021.84,1561856.1632107634,0.5714859999999999,41.308997999999995,0.0,535.3605349999998,1521127.0,41.475689,34.510253999999996,3.0,102184.0,22.129998999999998,33.840134,22.065285
2022-03-05,16:29:59,20.23,8.19,41.063,1021.88,1555441.9714749153,0.558752,41.063,0.0,529.397705,1514302.0,41.213383,32.934124,3.0,102188.0,22.23,32.349434,22.165297
2022-03-05,16:34:59,19.9,8.19,35.425,1021.88,1624665.3732148341,0.633093,35.424999,0.0,562.45105,1588235.0,35.700829,41.914383,3.0,102188.0,21.9,40.61277000000001,21.835299
2022-03-05,16:40:00,20.02,8.03,40.495,1021.92,1576483.3236603884,0.6835720000000001,40.494999,0.0,582.7507320000002,1536710.0,40.625492,47.490311,3.0,102192.0,22.02,45.687683,21.955294
2022-03-05,16:45:00,20.12,8.03,39.976,1021.96,1566701.6307015268,0.6478079999999999,39.976002,0.0,568.53125,1526286.0,40.137619,43.690666,3.0,102196.0,22.120001000000002,42.132812,22.05529
2022-03-05,16:50:00,20.16,7.84,39.965,1021.92,1549080.2475659458,0.660391,39.965,0.0,573.621643,1507538.0,40.123718,45.149292,3.0,102192.0,22.16,43.405411,22.095285
2022-03-05,16:55:01,20.2,7.84,40.128,1021.94,1545130.528617264,0.67987,40.127998,0.0,581.313721,1503341.0,40.286983,47.332706,3.0,102194.0,22.200001,45.32843,22.135298000000002
2022-03-05,17:00:01,20.23,7.84,39.833,1021.99,1553846.6468638203,0.688947,39.833,0.0,584.8232419999998,1512605.0,39.975098,48.377647,3.0,102199.0,22.23,46.205803,22.1653
2022-03-05,17:05:02,20.21,7.6,39.585,1022.01,1545918.8602767922,0.70443,39.584998999999996,0.0,590.7041019999998,1504178.0,39.73810200000001,50.081364,3.0,102201.0,22.209999,47.676021999999996,22.14529
2022-03-05,17:10:02,20.23,7.6,40.215,1021.98,1539634.6392026085,0.715252,40.215,0.0,594.738342,1497504.0,40.38604,51.284454,3.0,102198.0,22.23,48.684586,22.165293
2022-03-05,17:15:02,20.27,7.47,39.524,1021.98,1543556.274870307,0.714821,39.523998,0.0,594.5789179999998,1501669.0,39.677872,51.328423,3.0,102198.0,22.27,48.644729999999996,22.205292
2022-03-05,17:20:03,20.27,7.47,39.291,1021.98,1544343.0005578091,0.742002,39.291,0.0,604.454163,1502504.0,39.447792,54.174721,3.0,102198.0,22.27,51.113544,22.205296
2022-03-05,17:25:03,20.21,7.14,38.323,1021.96,1570762.5460864084,0.76844,38.323002,0.0,613.718323,1530612.0,38.488696999999995,56.87474399999999,3.0,102196.0,22.209999,53.429581000000006,22.145287
2022-03-05,17:30:04,20.23,7.14,38.754,1021.96,1563467.985386001,0.729272,38.754002,0.0,599.8752440000002,1522843.0,38.924213,53.093315,3.0,102196.0,22.23,49.968811,22.165297
2022-03-05,17:35:04,20.16,7.14,37.933,1022.01,1585557.7932245932,0.749509,37.932999,0.0,607.117859,1546392.0,38.081696,55.237762,3.0,102201.0,22.16,51.779461,22.095301
2022-03-05,17:40:04,20.19,6.93,38.165,1022.03,1585557.7932245932,0.706579,38.165001,0.0,591.51001,1546392.0,38.321785,50.922722,3.0,102203.0,22.190001,47.87751,22.12529
2022-03-05,17:45:05,20.17,6.93,37.749,1022.09,1596417.774859651,0.711777,37.749001,0.0,593.449707,1557992.0,37.899184999999996,51.563255,3.0,102209.0,22.17,48.362419,22.105282
2022-03-05,17:50:05,20.13,6.65,37.783,1022.15,1596417.774859651,0.698829,37.783001,0.0,588.5917360000002,1557992.0,37.940418,50.269962,3.0,102215.0,22.129999,47.147938,22.06529
2022-03-05,17:55:06,20.06,6.65,37.778,1022.17,1608280.7484318719,0.7115560000000001,37.778,0.0,593.367737,1570681.0,37.929501,51.726048,3.0,102217.0,22.059998999999998,48.341938,21.995296
2022-03-05,18:00:06,20.03,6.65,37.436,1022.19,1602327.304793211,0.7460979999999999,37.436001,0.0,605.9111330000002,1564311.0,37.585644,55.422527,3.0,102219.0,22.030001,51.477776,21.965286
2022-03-05,18:05:06,19.92,6.29,37.677,1022.15,1612560.3659799097,0.726854,37.676998,0.0,598.996216,1575263.0,37.82655,53.539837,3.0,102215.0,21.92,49.749054,21.855293
2022-03-05,18:10:07,19.85,6.29,37.87300000000001,1022.21,1609989.8666832119,0.762049,37.873001,0.0,611.508545,1572510.0,38.043671,57.264584,3.0,102221.0,21.85,52.877144,21.785294
2022-03-05,18:15:07,19.83,6.29,37.096,1022.27,1622924.9716082232,0.758087,37.096001,0.0,610.12915,1586369.0,37.239193,56.979546,3.0,102227.0,21.83,52.532284,21.765297
2022-03-05,18:20:08,19.78,5.86,36.95,1022.31,1638724.128434129,0.7378779999999999,36.950001,0.0,602.9794919999998,1603325.0,37.108471,55.01054,3.0,102231.0,21.780001,50.744881,21.715296
2022-03-05,18:25:08,19.58,5.86,37.106,1022.38,1642276.9168472234,0.7617430000000001,37.105999,0.0,611.402283,1607143.0,37.271996,57.578354000000004,3.0,102238.0,21.58,52.850570999999995,21.515284
2022-03-05,18:30:08,19.63,5.86,37.119,1022.42,1654833.9186053176,0.724546,37.118999,0.0,598.154785,1620648.0,37.2696,53.804585,3.0,102242.0,21.629999,49.538704,21.56529
2022-03-05,18:35:09,19.49,5.43,36.972,1022.48,1647635.0781656585,0.770545,36.972,0.0,614.4423830000002,1612903.0,37.122444,58.701324,3.0,102248.0,21.49,53.610592000000004,21.425304
2022-03-05,18:40:09,19.46,5.42,36.92,1022.52,1656643.4685738434,0.772824,36.94100200000001,0.0,615.223999,1619676.0,37.08939,59.049908,3.0,102252.0,21.469999,53.805992,21.405294
2022-03-05,18:45:09,19.36,5.42,36.899,1022.56,1662095.9414086428,0.78855,36.898998,0.0,620.554443,1628468.0,37.052704,60.62511800000001,0.0,102256.0,21.360001,55.138611,21.295284
2022-03-05,18:50:10,19.33,5.08,37.025,1022.62,1653930.625239503,0.7865439999999999,37.025002,0.0,619.880371,1619676.0,37.190998,60.54874399999999,3.0,102262.0,21.33,54.9701,21.265285
2022-03-05,18:55:10,19.3,5.08,36.988,1022.66,1661184.7048575368,0.766263,36.987999,0.0,612.967712,1627486.0,37.149082,58.61660799999999,3.0,102266.0,21.299999,53.241928,21.235287
2022-03-05,19:00:11,19.24,4.81,37.609,1022.68,1636953.4923936625,0.83685,37.609001,0.0,636.2852780000002,1601423.0,37.777634,65.69841,3.0,102268.0,21.24,59.071323,21.175291
2022-03-05,19:05:11,19.18,4.81,37.908,1022.7,1616000.493749992,0.9097360000000001,37.908001,0.0,658.382874,1578947.0,38.068709999999996,72.458969,3.0,102270.0,21.18,64.595718,21.115282
2022-03-05,19:10:12,19.16,4.47,37.887,1022.74,1586387.9279463512,1.001519,37.887001,0.0,709.5429690000003,1547278.0,38.038536,80.273758,3.0,102274.0,21.16,70.9543,21.095289
2022-03-05,19:15:12,19.11,4.47,38.059,1022.78,1583072.5936658068,1.0659399999999999,38.058997999999995,0.0,750.782166,1543739.0,38.207863,85.450272,3.0,102278.0,21.110001,75.07821700000002,21.045296
2022-03-05,19:20:12,19.06,4.43,37.897,1022.82,1578947.8617251057,1.111529,37.896999,0.0,778.487244,1539339.0,38.053429,89.01263399999998,3.0,102282.0,21.059999,77.848724,20.995287
2022-03-05,19:25:13,19.05,4.43,37.82,1022.87,1574844.5681004443,1.170374,37.82,0.0,812.6134030000003,1534963.0,37.985538,93.372498,3.0,102287.0,21.049999,81.261337,20.985289
2022-03-05,19:30:13,18.99,4.43,38.181,1022.84,1427898.7215442057,1.301129,38.181,0.0,882.675659,1506696.0,38.334229,102.158463,3.0,102284.0,20.99,88.267563,20.925285
2022-03-05,19:35:13,18.99,3.98,38.348,1022.84,1388634.7913475365,1.570516,38.348,0.0,1007.1571039999999,1457883.0,38.509772999999996,117.661919,3.0,102284.0,20.99,100.715714,20.925291
2022-03-05,19:40:14,18.91,3.96,38.555,1022.89,1347865.278128092,2.022514,38.555,0.0,1174.483154,1407716.0,38.720062,138.536713,3.0,102289.0,20.91,117.448311,20.845299
2022-03-05,19:45:14,18.9,3.96,38.609,1022.93,1320837.4745345702,2.375921,38.609001,0.0,1281.018677,1374745.0,38.787189,152.059235,3.0,102293.0,20.9,128.101868,20.835289000000003
2022-03-05,19:50:15,18.89,3.87,38.521,1023.01,1313964.081597045,2.615081,38.521,0.0,1344.466064,1366397.0,38.6805,160.362152,3.0,102301.0,20.889999,134.446609,20.825293
2022-03-05,19:55:15,18.82,3.87,40.359,1023.09,1275253.0323232538,2.751911,40.359001,0.0,1378.20459,1319648.0,40.532641999999996,165.012054,3.0,102309.0,20.82,137.82046499999998,20.755283
2022-03-05,20:00:15,18.81,3.8,41.191,1023.17,1239771.3734183398,2.974267,41.19100200000001,0.0,1429.606934,1277200.0,41.355415,171.885818,3.0,102317.0,20.809999,142.960693,20.745293
2022-03-05,20:05:16,18.75,3.8,41.455,1023.21,1216867.9751953855,3.367679,41.455002,0.0,1511.786499,1250000.0,41.638042,182.67778,3.0,102321.0,20.75,151.17865,20.685301000000006
2022-03-05,20:10:16,18.73,3.8,41.338,1023.29,1212970.8815046635,3.549527,41.338001,0.0,1546.576904,1245387.0,41.490669,187.583145,3.0,102329.0,20.73,154.65768400000005,20.665287
2022-03-05,20:15:17,18.72,3.54,41.367,1023.31,1208134.4763570412,3.6920900000000003,41.367001,0.0,1572.626831,1239669.0,41.5326,191.414352,3.0,102331.0,20.719998999999998,157.26268000000005,20.655293
2022-03-05,20:20:17,18.71,3.54,41.544,1023.32,1191975.3275834708,3.952893,41.543999,0.0,1617.779541,1220615.0,41.7113,197.701752,3.0,102332.0,20.709999,161.777954,20.64529
2022-03-05,20:25:17,18.66,3.47,41.63399999999999,1023.36,1190102.6255313756,4.064076,41.633998999999996,0.0,1636.129639,1218412.0,41.802658,200.63797,3.0,102336.0,20.66,163.612961,20.595295
2022-03-05,20:30:18,18.61,3.47,41.711999999999996,1023.36,1190102.6255313756,4.1497449999999985,41.71200200000001,0.0,1649.929443,1218412.0,41.882687,203.003616,3.0,102336.0,20.610001,164.99295,20.54529
2022-03-05,20:35:18,18.56,3.47,41.654,1023.36,1180826.6929215605,4.3220160000000005,41.653999,0.0,1676.8374019999999,1207513.0,41.843746,207.052597,3.0,102336.0,20.559998999999998,167.68374599999999,20.495285
2022-03-05,20:40:19,18.58,3.32,41.69300000000001,1023.4,1169884.6738875972,4.731029,41.693001,0.0,1736.653564,1194690.0,41.849838,215.341873,3.0,102340.0,20.58,173.665359,20.515285
2022-03-05,20:45:19,18.51,3.32,41.617,1023.38,1168080.6889972128,4.923227,41.617001,0.0,1762.996826,1192580.0,41.795937,219.38884,3.0,102338.0,20.51,176.29968300000004,20.445293
2022-03-05,20:50:19,18.45,3.32,41.378,1023.42,1169884.6738875972,5.1377440000000005,41.377998,0.0,1791.21106,1194690.0,41.552979,223.702164,3.0,102342.0,20.450001,179.12110900000005,20.385292
2022-03-05,20:55:20,18.44,3.14,41.315,1023.44,1164489.358585539,5.27104,41.314999,0.0,1808.155273,1188380.0,41.500938,226.59132400000001,3.0,102344.0,20.440001000000002,180.815521,20.375294
2022-03-05,21:00:20,18.41,3.14,41.03,1023.46,1176242.7402006765,5.0149089999999985,41.029999,0.0,1775.202637,1202137.0,41.211304,223.017502,3.0,102346.0,20.41,177.520264,20.345282
2022-03-05,21:05:20,18.34,3.1,41.025,1023.63,1176242.7402006765,4.947966,41.025002,0.0,1766.3125,1202137.0,41.192211,222.53843700000002,3.0,102363.0,20.34,176.631256,20.275288
2022-03-05,21:10:21,18.31,3.1,40.983000000000004,1023.61,1189168.4794136055,4.750546,40.983002,0.0,1739.3769530000006,1217313.0,41.140835,219.664536,3.0,102361.0,20.309999,173.937698,20.245289
2022-03-05,21:15:21,18.25,3.1,40.294,1023.67,1201427.943415593,4.663075,40.293999,0.0,1727.082764,1231752.0,40.466029999999996,218.72856099999998,3.0,102367.0,20.25,172.708282,20.185292999999998
2022-03-05,21:20:21,18.22,3.02,40.591,1023.71,1191975.3275834708,4.992424,40.591,0.0,1772.230103,1220615.0,40.76722,225.327332,3.0,102371.0,20.219999,177.223007,20.155287
2022-03-05,21:25:22,18.19,3.02,40.583,1023.73,1184519.6599930122,5.130528,40.583,0.0,1790.28125,1211849.0,40.744122,228.402267,3.0,102373.0,20.190001000000002,179.028122,20.12529
2022-03-05,21:30:22,18.17,3.02,40.06,1023.75,1205251.101641795,5.030457,40.060001,0.0,1777.250732,1236264.0,40.228203,227.403534,3.0,102375.0,20.17,177.725067,20.105293
2022-03-05,21:35:23,18.12,2.71,39.798,1023.77,1211031.6802079498,4.7801730000000004,39.798,0.0,1743.489868,1243094.0,39.957584000000004,223.60856600000002,3.0,102377.0,20.120001000000002,174.348984,20.055286
2022-03-05,21:40:23,18.04,2.71,39.742,1023.78,1219807.2686859542,4.70147,39.742001,0.0,1732.507446,1253482.0,39.920853,222.795212,3.0,102378.0,20.040001,173.250748,19.975298
2022-03-05,21:45:23,18.06,2.64,39.609,1023.78,1222760.7960436558,4.516228,39.609001,0.0,1705.9152829999994,1256983.0,39.77132,219.889542,3.0,102378.0,20.059998999999998,170.591522,19.9953
2022-03-05,21:50:24,18.02,2.64,39.58,1023.84,1229708.2978978169,4.423252,39.580002,0.0,1692.1540530000002,1265230.0,39.738388,218.725647,3.0,102384.0,20.02,169.215408,19.95528
2022-03-05,21:55:25,18.01,2.57,39.704,1023.86,1217846.1645081243,4.91944,39.703998999999996,0.0,1762.487671,1251158.0,39.86377,228.871628,3.0,102386.0,20.01,176.248764,19.945295
2022-03-05,22:00:25,17.96,2.57,39.839,1023.98,1189168.4794136055,5.639741000000001,39.839001,0.0,1852.881836,1217313.0,39.988686,241.831192,3.0,102398.0,19.959999,185.288177,19.89529
2022-03-05,22:05:26,17.94,2.53,39.95,1024.06,1183594.2543772042,5.900566,39.950001,0.0,1882.789795,1210762.0,40.119656,246.627899,3.0,102406.0,19.940001000000002,188.278976,19.875294
2022-03-05,22:10:26,17.85,2.53,40.121,1024.1,1168981.9854605636,6.62471,40.120998,0.0,1959.367432,1193634.0,40.289783,249.228851,2.0,102410.0,19.85,195.936737,19.785288
2022-03-05,22:15:26,17.86,2.55,40.032,1024.14,1160920.0439929958,6.995589,40.032001,0.0,1995.40332,1184211.0,40.179553999999996,248.78353900000002,2.0,102414.0,19.860001,199.540329,19.795294000000002
2022-03-05,22:20:27,17.78,2.55,40.22,1024.16,1159143.5794618565,7.214717999999999,40.220001,0.0,2015.807007,1182137.0,40.358566,247.527771,3.0,102416.0,19.780001,201.580704,19.715288
