date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-26,11:06:10,16.79,11.35,58.102,1020.69,1092286.0103217843,0.5175810000000001,58.102001,0.0,509.144592,1104746.0,58.342318999999996,27.602365000000002,2.0,102069.0,18.790001,27.286146000000002,18.725282999999997
2022-04-26,11:11:10,16.68,11.49,57.153,1020.75,1124722.1063891507,0.511065,57.153,0.0,505.792297,1142132.0,57.422726,26.576338,2.0,102075.0,18.68,26.448076,18.615282
2022-04-26,11:16:11,16.58,11.59,57.557,1020.81,1150342.1891329149,0.512359,57.562,0.0,506.460999,1171875.0,57.76590699999999,26.688389,3.0,102081.0,18.58,26.615247999999998,18.515304999999998
2022-04-26,11:21:11,16.51,11.59,55.733000000000004,1020.85,1182670.2935789418,0.498137,55.733002,0.0,499.012482,1209677.0,56.008614,24.753244,2.0,102085.0,18.51,24.753119,18.445288
2022-04-26,11:26:12,16.56,11.59,58.38,1020.85,1163594.9738805622,0.522695,58.384997999999996,0.0,511.746246,1187335.0,58.621933,27.88467,3.0,102085.0,18.559998999999998,27.936563,18.495291
2022-04-26,11:31:12,16.45,11.59,56.848,1020.98,1209098.669498128,0.5341819999999999,56.848,0.0,517.4987179999998,1240809.0,57.068764,29.129002000000003,2.0,102098.0,18.450001,29.374676,18.385284
2022-04-26,11:36:12,16.54,11.72,56.767,1021.05,1224737.7731272609,0.502559,56.766998,0.0,501.350647,1259328.0,56.99902700000001,25.30932,2.0,102105.0,18.540001,25.337664,18.475282999999997
2022-04-26,11:41:13,16.67,11.72,57.245,1021.07,1236735.1997751466,0.504839,57.244999,0.0,502.54852300000016,1273585.0,57.434879,25.563778,2.0,102107.0,18.67,25.637133,18.605286
2022-04-26,11:46:13,16.82,11.72,57.474,1021.13,1243842.8706415957,0.509724,57.473999,0.0,505.097046,1282051.0,57.68082,26.093616,2.0,102113.0,18.82,26.274263,18.755291
2022-04-26,11:51:13,16.86,11.78,56.816,1021.13,1262500.5066757076,0.53974,56.81600200000001,0.0,520.237671,1304348.0,57.059837,29.205109000000004,2.0,102113.0,18.860001,30.059412,18.795282
2022-04-26,11:56:14,16.94,11.78,57.676,1021.13,1258306.1543877472,0.512946,57.675999,0.0,506.764343,1299326.0,57.901363,26.408377,2.0,102113.0,18.940001000000002,26.691084000000004,18.875284
2022-04-26,12:01:14,17.0,11.78,53.236999999999995,1021.17,1315104.6750140635,0.484157,53.236999999999995,0.0,491.479797,1367781.0,53.478931,23.283056,2.0,102117.0,19.0,22.869953,18.935295
2022-04-26,12:06:14,16.93,12.11,56.32,1021.11,1303787.0828492388,0.5264260000000001,56.32,0.0,513.628296,1354062.0,56.526764,27.708357,3.0,102111.0,18.93,28.407078000000002,18.865284
2022-04-26,12:11:15,17.15,12.11,56.71,1021.17,1313964.081597045,0.508115,56.709999,0.0,504.260101,1366397.0,56.9286,25.828688,2.0,102117.0,19.15,26.065023,19.085289000000003
2022-04-26,12:16:15,17.11,12.11,56.316,1021.19,1318538.3674682237,0.546654,56.31600200000001,0.0,523.605408,1371951.0,56.532458999999996,29.49308,3.0,102119.0,19.110001,30.901356,19.045288
2022-04-26,12:21:15,17.19,12.1,55.87300000000001,1021.21,1333627.2695259382,0.5253220000000001,55.873001,0.0,513.072571,1390319.0,56.069641,27.480135,2.0,102121.0,19.190001,28.268137,19.125303
2022-04-26,12:26:16,17.08,12.1,54.562,1021.23,1367329.0299728895,0.532161,54.562,0.0,516.495667,1431601.0,54.81765400000001,28.073038,3.0,102123.0,19.08,29.123920000000002,19.015293
2022-04-26,12:31:16,17.2,12.1,55.391999999999996,1021.25,1366096.0916792927,0.543229,55.391998,0.0,521.942566,1430085.0,55.615513,29.040258,3.0,102125.0,19.200001,30.485643,19.135298
2022-04-26,12:36:17,17.3,12.34,55.685,1021.23,1373527.2555749018,0.504045,55.685001,0.0,502.13226299999997,1439232.0,55.878048,25.389748,3.0,102123.0,19.299999,25.533066,19.235285
2022-04-26,12:41:17,17.08,12.34,53.27,1021.25,1549872.6157356375,0.594971,53.27,0.0,546.017395,1508380.0,53.49374399999999,33.143242,3.0,102125.0,19.08,36.504353,19.015297
2022-04-26,12:46:17,17.25,12.32,53.869,1021.29,1553050.211102073,0.5,53.868999,0.0,500.0,1511758.0,54.115696,25.0,2.0,102129.0,19.25,25.0,19.185295
2022-04-26,12:51:18,17.06,12.32,47.507,1021.29,1658456.9803376594,0.519529,47.507,0.0,510.138763,1624549.0,47.782917,26.741089,2.0,102129.0,19.059999,27.534689,18.995302
2022-04-26,12:56:18,17.29,12.32,55.06,1021.37,1556240.8628441268,0.540251,55.060001,0.0,520.487854,1515152.0,55.267448,28.530487,3.0,102137.0,19.290001,30.121964000000002,19.225285
2022-04-26,13:01:18,17.36,12.55,50.39100000000001,1021.37,1609989.8666832119,0.488748,50.390999,0.0,493.977417,1572510.0,50.652081,23.976337,2.0,102137.0,19.360001,23.494354,19.2953
2022-04-26,13:06:19,17.35,12.55,54.511,1021.49,1592223.2995562858,0.622842,54.51100200000001,0.0,558.131226,1553510.0,54.683471999999995,34.756081,3.0,102149.0,19.35,39.532803,19.285288
2022-04-26,13:11:19,17.45,12.55,54.105,1021.49,1609989.8666832119,0.544057,54.105,0.0,522.3455809999998,1572510.0,54.284275,28.743896000000003,2.0,102149.0,19.450001,30.586388,19.385298
2022-04-26,13:16:20,17.53,12.51,53.79,1021.54,1600634.4079832537,0.5140939999999999,53.790001000000004,0.0,507.35553,1562500.0,54.00739300000001,26.235687,3.0,102154.0,19.530001000000002,26.838881,19.465301999999998
2022-04-26,13:21:20,17.45,12.51,48.316,1021.54,1693684.1169099782,0.4920479999999999,48.31600200000001,0.0,495.757629,1662562.0,48.544819,24.300461,2.0,102154.0,19.450001,23.939405,19.385296
2022-04-26,13:26:20,17.52,12.68,51.756,1021.57,1663921.4169377622,0.53104,51.756001,0.0,515.937683,1630435.0,51.937382,27.611472999999997,3.0,102157.0,19.52,28.98442600000001,19.455285999999997
2022-04-26,13:31:21,17.58,12.68,52.946999999999996,1021.57,1651226.652237739,0.545082,52.950001,0.0,522.84375,1616766.0,53.167801,28.712315000000004,3.0,102157.0,19.58,30.710938,19.515299
2022-04-26,13:36:21,17.58,12.68,53.165,1021.6,1658456.9803376594,0.6372760000000001,53.168999,0.0,564.193665,1624549.0,53.33728000000001,35.28427100000001,3.0,102160.0,19.58,41.048412,19.515295000000002
2022-04-26,13:41:22,17.58,12.65,48.765,1021.62,1749423.128379313,0.498404,48.766998,0.0,499.154175,1723038.0,48.971443,24.865059,2.0,102162.0,19.58,24.788546,19.515289000000006
2022-04-26,13:46:22,17.64,12.65,51.878,1021.7,1706081.5760305692,0.553688,51.877998,0.0,526.988708,1675978.0,52.14463,29.281395,3.0,102170.0,19.639999,31.747175,19.575287
2022-04-26,13:51:22,17.77,12.63,51.433,1021.64,1716714.3761216875,0.530428,51.432999,0.0,515.632141,1687500.0,51.664139,27.476004,3.0,102164.0,19.77,28.908037,19.705299
2022-04-26,13:56:23,17.85,12.63,52.61,1021.7,1725513.023703469,0.57518,52.610001000000004,0.0,537.06543,1697046.0,52.791363,30.771088,3.0,102170.0,19.85,34.266365,19.785301
2022-04-26,14:01:23,18.01,12.63,49.272,1021.8,1731429.0667450489,0.525062,49.271999,0.0,512.941895,1703470.0,49.436371,27.006794,2.0,102180.0,20.01,28.235477000000003,19.945295
2022-04-26,14:06:24,18.03,12.71,49.598,1021.84,1749423.128379313,0.528487,49.598,0.0,514.662354,1723038.0,49.792572,27.275438,3.0,102184.0,20.030001000000002,28.665583,19.965304999999997
2022-04-26,14:11:24,17.9,12.71,47.183,1021.78,1836364.1333370903,0.531992,47.182999,0.0,516.41156,1818182.0,47.415195,27.529324,2.0,102178.0,19.9,29.102884000000003,19.835304
2022-04-26,14:16:24,18.12,12.88,49.887,1021.9,1800357.0026187452,0.5444260000000001,49.887001,0.0,522.524902,1778656.0,50.064415000000004,28.434994,3.0,102190.0,20.120001000000002,30.631226,20.055301999999998
2022-04-26,14:21:25,18.05,12.88,51.11,1021.86,1789722.8825060963,0.601614,51.384998,0.0,548.9556269999998,1812081.0,50.76313,32.385494,3.0,102182.0,20.370001,37.238907,20.30529
2022-04-26,14:26:27,18.28,12.86,48.952,1021.86,1830816.2068500845,0.590398,48.952,0.0,543.975952,1812081.0,49.128513,31.585804,3.0,102186.0,20.280001000000002,35.99398,20.215298
2022-04-26,14:31:27,18.41,12.86,49.78100000000001,1021.94,1824202.784548504,0.620002,49.780998,0.0,556.922241,1804813.0,49.976479,33.443123,2.0,102194.0,20.41,39.230568,20.345289
2022-04-26,14:36:28,18.42,12.86,43.207,1021.98,1929936.80437058,0.523518,43.207001,0.0,512.162537,1921708.0,43.378147,26.802623999999998,3.0,102198.0,20.42,28.04063,20.355293
2022-04-26,14:41:28,18.44,12.86,51.245,1021.94,1793961.419900634,0.604506,51.244999,0.0,550.224365,1771654.0,51.437717,32.470043,3.0,102194.0,20.440001,37.556091,20.375298
2022-04-26,14:46:28,18.61,12.65,48.669,1021.98,1846435.5976926,0.602935,48.668999,0.0,549.535767,1829268.0,48.837776,32.350571,3.0,102198.0,20.610001,37.383938,20.545294000000002
2022-04-26,14:51:29,18.62,12.65,48.96,1021.98,1854345.6625183304,0.648752,48.959999,0.0,568.916504,1837985.0,49.16621,35.107838,2.0,102198.0,20.620001,42.229126,20.555307
2022-04-26,14:56:29,18.61,12.65,51.222,1022.11,1798220.0809152138,0.6467310000000001,51.222,0.0,568.0905759999997,1776316.0,51.384319,35.021435,3.0,102211.0,20.610001,42.022652,20.545288
2022-04-26,15:01:30,18.71,12.59,49.691,1022.11,1836364.1333370903,0.5916399999999999,49.69100200000001,0.0,544.531677,1818182.0,49.891331,31.576904,3.0,102211.0,20.709999,36.132923,20.645288
2022-04-26,15:06:30,18.94,12.59,46.527,1022.11,1885501.431241911,0.581753,46.527,0.0,540.072327,1872399.0,46.705692,30.938868,3.0,102211.0,20.940001000000002,35.018082,20.875296
2022-04-26,15:11:30,18.94,12.64,49.371,1022.11,1837477.755937043,0.555038,49.370998,0.0,527.633057,1819407.0,49.558723,29.102972,2.0,102211.0,20.940001,31.908257,20.875299
2022-04-26,15:16:31,18.89,12.64,49.681,1022.15,1793961.419900634,0.585484,49.681,0.0,541.763977,1771654.0,49.905018,31.172192,3.0,102215.0,20.889999,35.44099,20.825281
2022-04-26,15:21:31,18.91,12.64,49.75100000000001,1022.17,1811118.2490948928,0.636988,49.750999,0.0,564.0740969999998,1790451.0,49.976082,34.502281,3.0,102217.0,20.91,41.01852,20.845295
2022-04-26,15:26:31,18.95,12.78,46.455,1022.13,1844187.9590657118,0.542934,46.455002,0.0,521.798645,1826793.0,46.659134,28.244049,3.0,102213.0,20.950001,30.449663,20.885285999999997
2022-04-26,15:31:32,18.89,12.78,49.51,1022.11,1814371.754092841,0.612341,49.509998,0.0,553.631958,1794020.0,49.693394,33.009319,3.0,102211.0,20.889999,38.407997,20.825291
2022-04-26,15:36:32,18.98,12.78,51.485,1022.11,1763679.191960437,0.626841,51.485001000000004,0.0,559.8250730000002,1738571.0,51.683487,33.965610999999996,3.0,102211.0,20.98,39.956264000000004,20.915291
2022-04-26,15:41:32,19.11,12.68,50.993,1022.09,1768827.115846546,0.6018859999999999,50.993,0.0,549.075195,1744186.0,51.214718,32.380661,3.0,102209.0,21.110001,37.268799,21.045294
2022-04-26,15:46:33,19.03,12.68,48.378,1022.05,1840826.7424923368,0.679523,48.377998,0.0,581.17865,1823093.0,48.590022999999995,37.251621,3.0,102205.0,21.030001000000002,45.294666,20.965301999999998
2022-04-26,15:51:33,19.09,12.68,50.44300000000001,1022.13,1806798.3497936327,0.620537,50.443001,0.0,557.1503299999998,1785714.0,50.641888,33.626339,3.0,102213.0,21.09,39.287582,21.025291
2022-04-26,15:56:34,19.21,12.58,51.128,1022.11,1771930.3204911316,0.596287,51.127998,0.0,546.601929,1747573.0,51.310642,32.021491999999995,3.0,102211.0,21.209999,36.65049000000001,21.145301999999997
2022-04-26,16:01:34,19.22,12.58,49.635,1022.03,1795024.1929766613,0.6134850000000001,49.634998,0.0,554.1257320000002,1772817.0,49.831722,33.159153,3.0,102203.0,21.219999,38.531437,21.155279
2022-04-26,16:06:34,19.28,12.47,50.455,1022.03,1767795.1283043404,0.621909,50.455002,0.0,557.734863,1743060.0,50.661353999999996,33.733589,3.0,102203.0,21.280001000000002,39.43372,21.215288
2022-04-26,16:11:35,19.36,12.47,51.94,1022.05,1738382.5952472978,0.658956,51.939999,0.0,573.045959,1711027.0,52.13744000000001,36.088097,3.0,102205.0,21.360001,43.26149,21.295286
2022-04-26,16:16:35,19.23,12.39,44.316,1021.99,1892567.6434861924,0.63444,44.31600200000001,0.0,563.0134889999998,1880223.0,44.504909999999995,34.598328,3.0,102199.0,21.23,40.753372,21.165289
2022-04-26,16:21:35,19.28,12.39,50.538000000000004,1022.05,1793961.419900634,0.651559,50.537998,0.0,570.059021,1771654.0,50.737625,35.708469,3.0,102205.0,21.280001,42.514755,21.215292
2022-04-26,16:26:36,19.34,12.44,46.768,1022.07,1840826.7424923368,0.597841,46.768002,0.0,547.290527,1823093.0,46.964817,32.253563,3.0,102207.0,21.34,36.822639,21.275285999999998
2022-04-26,16:31:36,19.57,12.44,49.792,1022.09,1805721.5930101688,0.628995,49.792,0.0,560.73291,1784534.0,49.959011,34.34075900000001,3.0,102209.0,21.57,40.18322,21.505287
2022-04-26,16:36:36,19.5,12.44,47.089,1022.11,1831923.108748893,0.572395,47.089001,0.0,535.78125,1813298.0,47.274437,30.473761,3.0,102211.0,21.5,33.945305,21.435295
2022-04-26,16:41:37,19.64,12.44,47.872,1022.09,1810036.3388307882,0.579145,47.872002,0.0,538.883301,1789264.0,48.058708,30.969042,3.0,102209.0,21.639999,34.720825,21.575293
2022-04-26,16:46:37,19.73,12.44,43.966,1022.11,1862323.7918244773,0.523628,43.966,0.0,512.217896,1846785.0,44.136353,26.88212,3.0,102211.0,21.73,28.054468,21.66530400000001
2022-04-26,16:51:38,19.74,12.31,50.526,1022.09,1768827.115846546,0.631717,50.526001,0.0,561.875366,1744186.0,50.719131,34.556549,3.0,102209.0,21.74,40.468849,21.675287
2022-04-26,16:56:38,19.85,12.31,48.059,1022.05,1818727.9876758624,0.6459729999999999,48.058997999999995,0.0,567.7806400000002,1798801.0,48.236034000000004,35.421177,3.0,102205.0,21.85,41.945159999999994,21.785297
2022-04-26,17:01:38,19.82,12.28,46.01600000000001,1022.07,1831923.108748893,0.590616,46.015999,0.0,544.073364,1813298.0,46.237892,31.800076,3.0,102207.0,21.82,36.018337,21.755281
2022-04-26,17:06:39,19.77,12.28,45.747,1022.03,1885501.431241911,0.678818,45.747002,0.0,580.9041139999998,1872399.0,45.937031,37.52626400000001,3.0,102203.0,21.77,45.226028,21.705282
2022-04-26,17:11:39,19.85,12.28,48.79,1022.07,1800357.0026187452,0.587707,48.790001,0.0,542.766968,1778656.0,48.949966,31.644592,3.0,102207.0,21.85,35.691746,21.785299
2022-04-26,17:16:40,19.92,12.21,50.749,1022.03,1741379.8058089125,0.621576,50.749001,0.0,557.5931400000002,1714286.0,50.94313,33.979534,3.0,102203.0,21.92,39.398293,21.855284
2022-04-26,17:21:40,19.99,12.21,50.371,1022.09,1739380.51839638,0.652804,50.370998,0.0,570.563843,1712112.0,50.56966,36.040497,3.0,102209.0,21.99,42.640965,21.925283
2022-04-26,17:26:40,19.85,12.21,45.722,1022.05,1835251.8597651448,0.665695,45.722,0.0,575.7384030000002,1816958.0,46.007683,36.891746999999995,3.0,102205.0,21.85,43.934601,21.785294
2022-04-26,17:31:41,19.92,12.08,45.556000000000004,1022.07,1811118.2490948928,0.590913,45.556000000000004,0.0,544.2061769999998,1790451.0,45.761292,31.965,3.0,102207.0,21.92,36.051552,21.855299
2022-04-26,17:36:41,19.81,12.08,42.907,1022.09,1915297.5906542712,0.621753,42.907001,0.0,557.668457,1905434.0,43.085819,34.117821,3.0,102209.0,21.809998999999998,39.41711,21.745304
2022-04-26,17:41:41,19.89,12.05,47.222,1022.11,1840826.7424923368,0.620537,47.222,0.0,557.1503299999998,1823093.0,47.334644,34.067406,3.0,102211.0,21.889999,39.287582,21.825285
2022-04-26,17:46:42,20.09,12.05,43.462,1022.15,1892567.6434861924,0.5806680000000001,43.46200200000001,0.0,539.578552,1880223.0,43.638714,31.301341999999998,3.0,102215.0,22.09,34.894638,22.025295
2022-04-26,17:51:42,20.11,12.05,49.793,1022.19,1753472.7178683758,0.613438,49.792999,0.0,554.105835,1727447.0,49.967373,33.644104,3.0,102219.0,22.110001,38.526455,22.045292
2022-04-26,17:56:43,19.88,12.02,47.88800000000001,1022.25,1803571.92500325,0.7596229999999999,47.88800000000001,0.0,610.664978,1782178.0,48.058834000000004,42.741638,3.0,102225.0,21.879998999999998,52.66624100000001,21.815296
2022-04-26,18:01:43,20.18,12.02,48.18,1022.27,1792899.9045442462,0.651663,48.18,0.0,570.101074,1770492.0,48.362976,36.277641,3.0,102227.0,22.18,42.525276,22.11529
2022-04-26,18:06:43,20.17,12.02,49.153,1022.31,1758561.145752664,0.723238,49.153,0.0,597.676514,1732991.0,49.337631,40.768566,3.0,102231.0,22.17,49.419136,22.105286
2022-04-26,18:11:44,20.26,11.79,49.266999999999996,1022.31,1739380.51839638,0.745711,49.266998,0.0,605.773804,1712112.0,49.42173,42.135132,3.0,102231.0,22.26,51.443459,22.195295
2022-04-26,18:16:44,20.35,11.77,50.085,1022.31,1713801.400037263,0.6816409999999999,50.084998999999996,0.0,582.002319,1684342.0,50.279224,38.33036,3.0,102231.0,22.35,45.500587,22.285292000000002
2022-04-26,18:21:44,20.45,11.77,43.992,1022.27,1796088.2260089363,0.621509,43.992001,0.0,557.564392,1773982.0,44.160767,34.390244,3.0,102227.0,22.450001,39.391094,22.385288
2022-04-26,18:26:45,20.42,11.73,50.393,1022.38,1688963.7054113124,0.707803,50.393002,0.0,591.968384,1657459.0,50.550758,40.055023,3.0,102238.0,22.42,47.992096000000004,22.355301
2022-04-26,18:31:45,20.38,11.73,50.868,1022.38,1683333.8279644917,0.77012,50.868,0.0,614.2962650000002,1651376.0,51.04020300000001,43.774822,3.0,102238.0,22.379999,53.574059,22.315279
2022-04-26,18:36:46,20.52,11.56,48.469,1022.31,1714771.2930364911,0.740581,48.469002,0.0,603.9471440000002,1685393.0,48.66032,42.134132,3.0,102231.0,22.52,50.986782,22.455303
2022-04-26,18:41:46,20.57,11.56,50.913000000000004,1022.35,1652126.9936661548,0.757586,50.912998,0.0,609.9542240000002,1617735.0,51.124294,43.188244,3.0,102235.0,22.57,52.488552,22.505287
2022-04-26,18:46:46,20.62,11.45,51.104,1022.33,1644059.094214604,0.761093,51.104,0.0,611.176453,1609058.0,51.270123,43.455826,3.0,102233.0,22.620001000000002,52.794109,22.555298
2022-04-26,18:51:47,20.68,11.45,50.743,1022.37,1634304.7011002344,0.8115140000000001,50.743,0.0,628.150391,1598579.0,50.921432,46.347408,3.0,102237.0,22.68,57.037598,22.61529
2022-04-26,18:56:47,20.44,11.45,46.499,1022.37,1707042.748484295,0.812819,46.499001,0.0,628.5755,1677019.0,46.677982,46.492354999999996,3.0,102237.0,22.440001000000002,57.143875,22.375284
2022-04-26,19:01:48,20.65,11.23,50.986999999999995,1022.35,1622056.168343704,0.855872,50.986999999999995,0.0,642.232605,1585437.0,51.18196500000001,48.857697,3.0,102235.0,22.65,60.558151,22.585297
2022-04-26,19:06:48,20.68,11.23,50.583,1022.38,1612560.3659799097,0.9656799999999999,50.583,0.0,685.436096,1575263.0,50.79266,54.317154,3.0,102238.0,22.68,68.54361,22.615288
2022-04-26,19:11:48,20.65,11.23,51.13399999999999,1022.37,1588883.5558225962,1.012719,51.133999,0.0,716.899658,1549943.0,51.29678300000001,56.54500600000001,3.0,102237.0,22.65,71.689964,22.585295
2022-04-26,19:16:49,20.5,11.14,43.115,1022.38,1682399.1620252978,0.938868,43.115002000000004,0.0,666.809204,1650367.0,43.29118,53.25855600000001,3.0,102238.0,22.5,66.68092299999999,22.435291
2022-04-26,19:21:49,20.39,11.14,50.428000000000004,1022.46,1604873.3749691006,1.247293,50.428001,0.0,854.7216189999997,1567034.0,50.582932,66.140419,3.0,102246.0,22.389999,85.47216,22.325302
2022-04-26,19:26:49,20.52,11.14,51.31100000000001,1022.5,1560247.6609576691,1.124477,51.311001,0.0,786.148315,1519415.0,51.484359999999995,61.600761,3.0,102250.0,22.52,78.61483,22.455303
2022-04-26,19:31:50,20.54,10.83,51.398,1022.52,1548288.6891746726,1.180357,51.397999,0.0,818.231812,1506696.0,51.597359,63.923752,3.0,102252.0,22.540001,81.823181,22.475298
2022-04-26,19:36:50,20.63,10.83,51.38399999999999,1022.54,1417212.8598992475,1.1913610000000001,51.383998999999996,0.0,824.370667,1493363.0,51.632847,64.479782,3.0,102254.0,22.629998999999998,82.437065,22.565285
2022-04-26,19:41:50,20.61,10.6,51.137,1022.66,1423872.6926085881,1.150421,51.137001,0.0,801.237915,1501669.0,51.338078,63.020325,3.0,102266.0,22.610001,80.123795,22.545301
2022-04-26,19:46:51,20.52,10.6,50.374,1022.8,1426554.184573795,1.188652,50.374001,0.0,822.86499,1505017.0,50.573658,64.652893,3.0,102280.0,22.52,82.28649899999998,22.455292
2022-04-26,19:51:52,20.49,10.36,50.94600000000001,1022.84,1418539.8378022397,1.257637,50.945999,0.0,860.185059,1495017.0,51.13478900000001,67.382217,3.0,102284.0,22.49,86.018509,22.425291
2022-04-26,19:56:52,20.46,10.36,52.042,1022.87,1392463.7463024012,1.373949,52.042,0.0,918.7005,1462622.0,52.23484000000001,71.608337,3.0,102287.0,22.459999,91.870049,22.39529
2022-04-26,20:01:52,20.51,10.29,51.11,1022.91,1395028.1354100106,1.3778290000000002,51.110001,0.0,920.565918,1465798.0,51.29916,71.8992,3.0,102291.0,22.51,92.056595,22.445288
2022-04-26,20:06:53,20.36,10.29,48.809,1022.95,1417212.8598992475,1.525341,48.808997999999995,0.0,987.849426,1493363.0,49.02449,76.783463,3.0,102295.0,22.360001,98.784943,22.295289999999998
2022-04-26,20:11:53,20.28,10.29,50.52,1023.03,1418539.8378022397,1.514898,50.52,0.0,983.30481,1495017.0,50.713772,76.64445500000002,3.0,102303.0,22.280001,98.330482,22.2153
2022-04-26,20:16:53,20.36,10.07,50.827,1023.07,1410615.0368072125,1.39036,50.827,0.0,926.5552369999999,1485149.0,51.016937,72.813942,3.0,102307.0,22.360001,92.655525,22.295285999999997
2022-04-26,20:21:54,20.32,10.07,50.458,1023.15,1413246.7804209518,1.37031,50.458,0.0,916.94574,1488423.0,50.681393,72.299118,3.0,102315.0,22.32,91.694572,22.255283
2022-04-26,20:26:54,20.34,10.07,52.17,1023.19,1396313.8752023126,1.412334,52.169998,0.0,936.9287109999999,1467391.0,52.368935,73.886887,3.0,102319.0,22.34,93.692871,22.27529
2022-04-26,20:31:54,20.3,9.73,51.681999999999995,1023.23,1396313.8752023126,1.409076,51.681999,0.0,935.40094,1467391.0,51.897015,73.950165,3.0,102323.0,22.299999,93.540092,22.235294
2022-04-26,20:36:55,20.17,9.73,51.12300000000001,1023.21,1401480.6223424478,1.44688,51.123001,0.0,952.9151609999999,1473799.0,51.291519,75.372879,3.0,102321.0,22.17,95.291519,22.105291
2022-04-26,20:41:55,19.93,9.39,49.53100000000001,1023.21,1552254.591360586,1.7215169999999995,49.530998,0.0,1067.886719,1510912.0,49.719887,83.813858,3.0,102321.0,21.93,106.788673,21.865292
2022-04-26,20:46:56,20.09,9.39,49.76600000000001,1023.29,1422535.723375339,1.389035,49.765999,0.0,925.9241939999999,1500000.0,49.943932000000004,73.774185,3.0,102329.0,22.09,92.592422,22.025282
2022-04-26,20:51:56,20.08,9.39,51.22,1023.36,1395028.1354100106,1.436398,51.220001,0.0,948.104858,1465798.0,51.439114,75.545746,3.0,102336.0,22.08,94.810486,22.015297
2022-04-26,20:56:57,20.01,9.27,51.994,1023.42,1381039.7084123779,1.631626,51.993999,0.0,1032.4099119999996,1448498.0,52.20499,81.848167,3.0,102342.0,22.01,103.24099,21.945292000000002
2022-04-26,21:01:57,19.99,9.27,51.84,1023.59,1389908.767797285,1.592536,51.84,0.0,1016.368164,1459459.0,52.044792,80.87737299999998,3.0,102359.0,21.99,101.636818,21.925285
2022-04-26,21:06:57,19.95,9.27,52.385,1023.67,1362410.5818883658,1.792203,52.384997999999996,0.0,1094.506714,1425554.0,52.588539000000004,86.79029799999998,3.0,102367.0,21.950001,109.450676,21.885281
2022-04-26,21:11:58,20.02,8.92,51.713,1023.69,1353887.9091150772,1.917966,51.713001,0.0,1139.371582,1415094.0,51.94266500000001,90.29863,3.0,102369.0,22.02,113.937164,21.955292
2022-04-26,21:16:58,20.12,8.92,52.78100000000001,1023.78,1326620.4737019574,2.218755,52.780998,0.0,1235.7441410000001,1381781.0,52.967453000000006,97.62548100000001,3.0,102378.0,22.120001000000002,123.574409,22.055298
2022-04-26,21:21:59,20.11,8.8,52.397,1023.82,1291560.6098872065,2.419416,52.409,0.0,1293.019409,1370558.0,52.379044,102.117729,3.0,102380.0,22.200001,129.301941,22.1353
2022-04-26,21:27:01,20.12,8.8,52.775,1023.86,1278481.5198300008,2.862128,52.775002,0.0,1404.182739,1323529.0,53.015327,110.63306399999999,3.0,102386.0,22.120001000000002,140.418274,22.055292
2022-04-26,21:32:02,20.1,8.7,52.69300000000001,1023.9,1268844.7279769343,3.114087,52.693001,0.0,1459.996582,1311953.0,52.901054,115.08638,3.0,102390.0,22.1,145.999664,22.035299
2022-04-26,21:37:02,20.05,8.7,52.099,1023.96,1261449.2993162107,3.4743589999999998,52.098999,0.0,1532.417114,1303089.0,52.318859,120.811302,3.0,102396.0,22.049999,153.241714,21.9853
2022-04-26,21:42:03,19.94,8.55,52.14100000000001,1023.92,1256219.41195619,3.652603,52.140999,0.0,1565.513794,1296830.0,52.363098,123.628433,3.0,102392.0,21.940001,156.551376,21.875296
2022-04-26,21:47:03,20.03,8.55,53.24800000000001,1023.98,1242822.491312817,3.573697,53.248001,0.0,1551.0661619999994,1280835.0,53.42313000000001,122.890297,3.0,102398.0,22.030001000000002,155.10661299999995,21.96529
2022-04-26,21:52:03,20.05,8.55,52.902,1024.02,1248970.0033783438,3.658446,52.902,0.0,1566.571045,1288168.0,53.161633,124.401291,3.0,102402.0,22.049999,156.657104,21.985287
2022-04-26,21:57:04,20.17,8.35,52.54,1024.04,1229708.2978978169,3.7556870000000004,52.540001000000004,0.0,1583.924683,1265230.0,52.741199,126.05236799999999,3.0,102404.0,22.17,158.392471,22.105299
2022-04-26,22:02:04,20.04,8.35,51.958999999999996,1024.0,1251032.7111155076,3.653918,51.958999999999996,0.0,1565.751831,1290631.0,52.199333,125.013046,3.0,102400.0,22.040001,156.57518000000005,21.975294
2022-04-26,22:07:04,19.98,8.18,52.707,1024.02,1233713.8608569629,3.913432,52.707001,0.0,1611.142578,1269991.0,52.889488,128.83007800000001,3.0,102402.0,21.98,161.114258,21.915293
2022-04-26,22:12:05,19.91,8.18,52.606,1024.06,1151216.3089777546,6.848247,52.605999,0.0,1981.321045,1172893.0,52.820702,157.524246,3.0,102406.0,21.91,198.132111,21.845293
2022-04-26,22:17:05,20.07,8.11,52.754,1024.1,1120562.632898853,8.59365,52.835999,0.0,2131.509277,1146984.0,52.541573,169.52883899999995,3.0,102408.0,22.33,213.150925,22.265297
