date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-14,22:46:05,15.54,4.39,59.269,1012.02,547968.100304188,45.40583400000001,59.269001,0.0,3232.706299,554544.0,59.516056000000006,212.507889,3.0,101202.0,17.540001,323.27063,17.475298000000002
2023-03-14,22:51:06,15.5,3.9,59.306999999999995,1011.96,551160.9196048949,42.995365,59.306999,0.0,3196.62085,558217.0,59.533684,210.878433,3.0,101196.0,17.5,319.662079,17.435292999999998
2023-03-14,22:56:06,15.47,3.8,59.282,1012.02,551964.9464931128,41.493561,59.282001,0.0,3173.100586,559142.0,59.52559300000001,210.032806,3.0,101202.0,17.469998999999998,317.31005899999997,17.405293
2023-03-14,23:01:06,15.45,3.8,59.351000000000006,1012.04,555612.2887322803,39.59042700000001,59.351002,0.0,3142.041016,563346.0,59.59386800000001,208.696106,3.0,101204.0,17.450001,314.204102,17.385294000000002
2023-03-14,23:06:07,15.4,3.53,59.358,1012.06,558070.7480297876,38.199566,59.361,0.0,3118.382568,566184.0,59.60514499999999,207.821869,3.0,101206.0,17.4,311.838257,17.335297
2023-03-14,23:11:07,15.36,3.59,59.401,1012.08,559721.8434754285,36.893356,59.401001,0.0,3095.366211,568092.0,59.6534,206.982666,3.0,101208.0,17.360001,309.536621,17.295298000000006
2023-03-14,23:16:08,15.32,3.59,59.309,1012.12,563892.6434471402,35.277592,59.308997999999995,0.0,3065.740234,572919.0,59.551579000000004,205.714584,3.0,101212.0,17.32,306.574036,17.255292999999998
2023-03-14,23:21:08,15.28,3.39,59.349,1012.08,561799.5025554451,34.66251,59.348999,0.0,3054.1044920000004,570495.0,59.592567,205.595139,3.0,101208.0,17.280001000000002,305.410461,17.215298
2023-03-14,23:26:09,15.22,3.39,59.371,1012.02,567699.8673085142,33.182751,59.370998,0.0,3025.24292,577334.0,59.631843999999994,204.34930400000002,3.0,101202.0,17.219998999999998,302.524292,17.155294
2023-03-14,23:31:09,15.19,3.06,59.38800000000001,1012.02,567274.3055541696,31.989407,59.38800000000001,0.0,3001.01416,576840.0,59.629269,203.40271,3.0,101202.0,17.190001000000002,300.10141,17.125294
2023-03-14,23:36:09,15.15,3.16,59.449,1012.06,570266.7070087289,31.096297999999997,59.449001,0.0,2982.282227,580315.0,59.695147999999996,202.812057,3.0,101206.0,17.15,298.22821,17.085295000000002
2023-03-14,23:41:10,15.12,3.16,59.498999999999995,1012.04,569837.2896743059,30.76038,59.499001,0.0,2975.097168,579816.0,59.722359,202.971344,3.0,101204.0,17.120001000000002,297.509705,17.055296
2023-03-14,23:46:10,15.079999999999998,3.16,59.508,1011.96,571990.8679162512,29.715269,59.509997999999996,0.0,2952.230225,582319.0,59.772648,202.103973,3.0,101196.0,17.08,295.223022,17.015299
2023-03-14,23:51:11,15.05,3.24,59.59,1012.06,572423.5384012136,29.393276,59.59,0.0,2945.022949,582823.0,59.834557,202.260406,3.0,101206.0,17.049999,294.502289,16.985294
2023-03-14,23:56:11,14.989999999999998,3.19,59.589,1012.08,573725.4862063205,29.181786,59.589001,0.0,2940.245605,584338.0,59.834334999999996,202.573181,3.0,101208.0,16.99,294.024567,16.925295000000002
