date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-05,11:08:30,15.53,10.32,62.158,1007.11,892752.413215694,2.452785,62.158001,0.0,1302.081055,881201.0,62.454432999999995,134.40625,3.0,100711.0,17.530001000000002,130.208099,17.465284
2022-04-05,11:13:31,15.55,10.35,62.773,1007.11,888042.7019831794,2.473146,62.772999,0.0,1307.550049,876055.0,63.007355,135.364899,3.0,100711.0,17.549999,130.755005,17.485281
2022-04-05,11:18:31,15.5,10.35,62.101000000000006,1007.11,901249.7546022316,2.301658,62.101002,0.0,1260.011475,890501.0,62.326241,130.76062,3.0,100711.0,17.5,126.001152,17.435291
2022-04-05,11:23:31,15.5,10.48,62.56399999999999,1007.15,899644.2036445094,2.263801,62.563999,0.0,1249.040283,888743.0,62.809093,129.963318,3.0,100715.0,17.5,124.904022,17.435295
2022-04-05,11:28:33,15.47,10.48,62.239,1007.19,911552.8449463156,2.1272889999999998,62.238997999999995,0.0,1207.895142,901804.0,62.44473299999999,125.979767,3.0,100719.0,17.469998999999998,120.78951299999999,17.405281
2022-04-05,11:33:34,15.4,10.7,62.582,1007.25,910457.2291270078,2.073564,62.58700200000001,0.0,1190.973267,900600.0,62.853188,124.548294,3.0,100725.0,17.4,119.097328,17.335291
2022-04-05,11:38:34,15.489999999999998,10.7,62.742,1007.23,909910.4082586508,2.033051,62.747002,0.0,1177.920654,900000.0,62.982376,123.525406,3.0,100723.0,17.49,117.792061,17.425291
2022-04-05,11:43:34,15.46,10.7,62.468,1007.31,916515.9249559816,1.932853,62.467999,0.0,1144.48645,907258.0,62.70216800000001,120.323517,3.0,100731.0,17.459999,114.448647,17.395283
2022-04-05,11:48:34,15.38,10.67,62.219,1007.37,927173.0812591604,1.845807,62.219002,0.0,1114.002686,918993.0,62.53846400000001,117.39492,3.0,100737.0,17.379998999999998,111.400269,17.315296
2022-04-05,11:53:35,15.43,10.67,62.544,1007.33,922094.2295328508,1.830166,62.543999,0.0,1108.373047,913396.0,62.784283,117.107933,3.0,100733.0,17.43,110.837311,17.365285999999998
2022-04-05,11:58:35,15.36,10.67,62.429,1007.39,929448.3514398184,1.7022650000000001,62.585999,0.0,1060.4470210000004,933610.0,62.399418000000004,112.26770800000001,3.0,100737.0,17.5,106.04470800000001,17.435292999999998
2022-04-05,12:03:36,15.41,10.66,62.688,1007.35,926039.618424742,1.7577470000000002,62.688,0.0,1081.664551,917743.0,62.931824,114.861832,3.0,100735.0,17.41,108.166451,17.345295
2022-04-05,12:08:37,15.39,10.7,62.435,1007.33,927740.8538241246,1.729805,62.435001,0.0,1071.064087,919619.0,62.664051,114.024101,3.0,100733.0,17.389999,107.106407,17.325294
2022-04-05,12:13:37,15.43,10.7,62.605,1007.31,920973.142910797,1.7799630000000002,62.605,0.0,1089.973267,912162.0,62.863564,116.391251,3.0,100731.0,17.43,108.997322,17.365282
2022-04-05,12:18:37,15.47,10.75,62.797,1007.27,915961.8043744421,1.808291,62.797001,0.0,1100.418579,906649.0,63.090462,117.85083799999998,3.0,100727.0,17.469998999999998,110.04186200000001,17.405285
2022-04-05,12:23:38,15.489999999999998,10.75,62.803000000000004,1007.23,917070.7163856952,1.816511,62.808998,0.0,1103.418823,907868.0,63.082951,118.504921,3.0,100723.0,17.49,110.341881,17.425279999999994
2022-04-05,12:28:38,15.47,10.75,62.663,1007.31,914855.5708946664,1.828268,62.662997999999995,0.0,1107.686646,905433.0,62.940536,119.29431899999999,3.0,100731.0,17.469998999999998,110.76866899999999,17.405281
2022-04-05,12:33:38,15.45,10.98,62.726000000000006,1007.33,908273.8796167328,1.924493,62.726002,0.0,1141.619019,898204.0,62.964207,123.364334,3.0,100733.0,17.450001,114.161903,17.385284
2022-04-05,12:38:39,15.420000000000002,10.98,63.012,1007.33,901249.7546022316,2.054703,63.012001,0.0,1184.928467,890501.0,63.28658299999999,128.508331,3.0,100733.0,17.42,118.492851,17.355286
2022-04-05,12:43:39,15.44,10.98,63.099,1007.29,895920.0723380853,2.109775,63.098999,0.0,1202.426147,884666.0,63.401104,130.82023600000002,3.0,100729.0,17.440001000000002,120.242615,17.375296
2022-04-05,12:48:40,15.420000000000002,11.1,63.025,1007.27,893805.807822525,2.153762,63.025002,0.0,1216.076538,882353.0,63.271725,132.71907,3.0,100727.0,17.42,121.607658,17.355286
2022-04-05,12:53:40,15.4,11.1,62.8,1007.29,894861.6912530437,2.189559,62.803001,0.0,1226.981445,883508.0,63.14809399999999,134.3125,3.0,100729.0,17.4,122.698143,17.335283
2022-04-05,12:58:40,15.43,11.1,62.753,1007.31,892226.646472902,2.178794,62.752998,0.0,1223.721069,880626.0,63.024933,134.31814599999998,3.0,100731.0,17.43,122.37210800000001,17.365285999999998
2022-04-05,13:03:41,15.45,11.38,62.913000000000004,1007.23,888563.5478587677,2.2249830000000004,62.912998,0.0,1237.598389,876623.0,63.158588,136.250397,3.0,100723.0,17.450001,123.759842,17.385289999999998
2022-04-05,13:08:41,15.47,11.38,63.18899999999999,1007.19,883897.8141521657,2.2551419999999998,63.188999,0.0,1246.505005,871530.0,63.449870999999995,137.63326999999998,3.0,100719.0,17.469998999999998,124.65050500000001,17.405291000000002
2022-04-05,13:13:41,15.420000000000002,11.38,63.18899999999999,1007.19,883897.8141521657,2.266966,63.188999,0.0,1249.9647220000004,871530.0,63.46209,138.41189599999998,3.0,100719.0,17.42,124.996468,17.355286
2022-04-05,13:18:41,15.489999999999998,11.38,62.777,1007.13,887522.4663546735,2.2210400000000003,62.779999,0.0,1236.424927,875486.0,63.026405000000004,137.252136,3.0,100713.0,17.49,123.642494,17.425287
2022-04-05,13:23:42,15.47,11.38,62.945,1007.15,880302.647790294,2.2846,62.945,0.0,1255.090454,867609.0,63.202457,139.761749,3.0,100715.0,17.469998999999998,125.509048,17.405289
2022-04-05,13:28:42,15.489999999999998,11.38,63.399,1007.21,872193.9347148173,2.369072,63.403999,0.0,1279.1088869999999,858779.0,63.693516,142.901611,3.0,100721.0,17.49,127.91088899999998,17.425282
2022-04-05,13:33:42,15.54,11.44,63.527,1007.29,870190.0439623687,2.376339,63.527,0.0,1281.13501,856599.0,63.757282,143.534637,3.0,100729.0,17.540001,128.113495,17.475285
2022-04-05,13:38:43,15.5,11.44,63.32899999999999,1007.33,876229.5319391524,2.326131,63.328998999999996,0.0,1267.008301,863171.0,63.587315000000004,142.308853,3.0,100733.0,17.5,126.70083600000001,17.435285999999998
2022-04-05,13:43:43,15.47,11.51,63.36600000000001,1007.33,872193.9347148173,2.377632,63.366001,0.0,1281.494751,858779.0,63.653637,144.393494,3.0,100733.0,17.469998999999998,128.149475,17.405287
2022-04-05,13:48:43,15.489999999999998,11.51,63.75,1007.37,867698.092189253,2.4603080000000004,63.756001,0.0,1304.107056,853890.0,63.976395,147.439331,3.0,100737.0,17.49,130.410706,17.425279999999994
2022-04-05,13:53:44,15.39,11.55,62.771,1007.45,879791.4386361763,2.2924330000000004,62.771,0.0,1257.354492,867052.0,63.11426899999999,142.414474,3.0,100745.0,17.389999,125.735451,17.325294
2022-04-05,13:58:44,15.420000000000002,11.55,63.425,1007.47,873702.9199225423,2.3586669999999996,63.424999,0.0,1276.1972660000001,860421.0,63.680912,145.027893,3.0,100747.0,17.42,127.61972,17.355293
2022-04-05,14:03:44,15.4,11.52,62.994,1007.49,880302.647790294,2.253011,62.999001,0.0,1245.879517,867609.0,63.279594,141.885422,3.0,100749.0,17.4,124.587952,17.335283
2022-04-05,14:08:45,15.4,11.37,63.292,1007.49,886483.8215539677,2.156882,63.297001,0.0,1217.03418,874352.0,63.520515,138.894531,3.0,100749.0,17.4,121.703423,17.335291
2022-04-05,14:13:45,15.44,11.37,63.152,1007.39,885447.6049118105,2.112301,63.152,0.0,1203.217651,873221.0,63.419491,137.658966,3.0,100739.0,17.440001000000002,120.32177,17.375286
2022-04-05,14:18:45,15.44,11.22,63.112,1007.39,888042.7019831794,2.04866,63.112,0.0,1182.97998,876055.0,63.424576,135.653229,3.0,100739.0,17.440001000000002,118.298004,17.37529
2022-04-05,14:23:46,15.38,11.22,63.292,1007.43,894333.4378838736,1.98647,63.292,0.0,1162.587402,882930.0,63.550049,133.61492900000002,3.0,100743.0,17.379998999999998,116.258743,17.315289
2022-04-05,14:28:46,15.34,11.22,62.793,1007.39,902861.0465050798,1.855004,62.792999,0.0,1117.2907710000004,892267.0,63.110741000000004,128.572845,3.0,100739.0,17.34,111.729073,17.27529
2022-04-05,14:33:47,15.38,11.16,63.117,1007.39,901786.2125016205,1.830442,63.117001,0.0,1108.4727779999996,891089.0,63.364838,127.862183,3.0,100739.0,17.379998999999998,110.847275,17.315294
2022-04-05,14:38:47,15.34,11.16,62.36600000000001,1007.37,913201.2217306094,1.7066860000000001,62.366001000000004,0.0,1062.162964,903614.0,62.64677,122.65679899999999,3.0,100737.0,17.34,106.216301,17.275285999999998
2022-04-05,14:43:47,15.32,11.16,62.661,1007.31,913201.2217306094,1.6920259999999998,62.660999,0.0,1056.456055,903614.0,62.918751,122.316025,3.0,100731.0,17.32,105.645599,17.255285
2022-04-05,14:48:47,15.34,11.15,63.245,1007.25,909910.4082586508,1.674981,63.244999,0.0,1049.758057,900000.0,63.473296999999995,121.852814,3.0,100725.0,17.34,104.975807,17.275284
2022-04-05,14:53:48,15.35,11.15,62.79600000000001,1007.27,909910.4082586508,1.6590790000000002,62.796001,0.0,1043.447632,900000.0,63.025085,121.4328,3.0,100727.0,17.35,104.344765,17.285284
2022-04-05,14:58:48,15.29,11.15,63.035,1007.19,909910.4082586508,1.6641259999999998,63.035,0.0,1045.4570310000001,900000.0,63.287174,122.02485700000001,3.0,100719.0,17.290001,104.5457,17.225292
2022-04-05,15:03:48,15.29,11.25,62.903999999999996,1007.11,922094.2295328508,1.560195,62.903999,0.0,1002.795166,913396.0,63.177872,117.153069,3.0,100711.0,17.290001,100.279518,17.225285
2022-04-05,15:08:49,15.3,11.26,62.992,1007.1,917626.179882568,1.55033,62.992001,0.0,998.599304,908479.0,63.210861,116.96876499999999,3.0,100710.0,17.299999,99.859932,17.235291
2022-04-05,15:13:49,15.329999999999998,11.26,63.22,1007.08,912651.1008037907,1.588052,63.220001,0.0,1014.502686,903010.0,63.451405,119.263603,3.0,100708.0,17.33,101.450272,17.265287
2022-04-05,15:18:49,15.31,11.26,62.528,1007.04,923218.0488462951,1.500918,62.528,0.0,977.17157,914634.0,62.822281000000004,114.985199,3.0,100704.0,17.309998999999998,97.717155,17.245285
2022-04-05,15:23:50,15.4,11.43,62.891999999999996,1007.04,921533.3452587331,1.48937,62.897999,0.0,972.062317,912779.0,63.135082,114.672363,3.0,100704.0,17.4,97.20623,17.335291
2022-04-05,15:28:50,15.36,11.43,62.815,1007.0,927173.0812591604,1.4241059999999999,62.814999,0.0,942.419922,918993.0,63.069218000000006,111.281075,3.0,100700.0,17.360001,94.241989,17.295282
2022-04-05,15:33:50,15.3,11.43,62.62300000000001,1007.0,932308.191036418,1.372708,62.623001,0.0,918.102661,924658.0,62.886723,108.532631,3.0,100700.0,17.299999,91.810265,17.235289
2022-04-05,15:38:50,15.420000000000002,11.6,63.202,1007.02,918182.3166685406,1.444654,63.202,0.0,951.896667,909091.0,63.435638,113.05583200000001,3.0,100702.0,17.42,95.189667,17.355282
2022-04-05,15:43:51,15.4,11.6,63.028999999999996,1006.96,925473.9256112487,1.416311,63.032001,0.0,938.788696,917120.0,63.2985,111.70575,3.0,100696.0,17.4,93.878868,17.335283
2022-04-05,15:48:51,15.37,11.6,62.44300000000001,1006.92,931734.8160619196,1.362067,62.443001,0.0,912.954651,924025.0,62.708138,108.738998,3.0,100692.0,17.370001000000002,91.295464,17.305288
2022-04-05,15:53:52,15.35,11.66,62.65600000000001,1006.92,932308.191036418,1.339788,62.655998,0.0,902.044312,924658.0,62.90074499999999,107.646217,3.0,100692.0,17.35,90.20443,17.285286
2022-04-05,15:58:52,15.37,11.66,62.707,1006.84,932308.191036418,1.328201,62.707001,0.0,896.298462,924658.0,62.950439,107.199898,3.0,100684.0,17.370001000000002,89.62984499999996,17.305288
2022-04-05,16:03:52,15.31,11.62,62.095,1006.74,943925.7325786408,1.262593,62.095001,0.0,862.786743,937500.0,62.353878,103.206871,3.0,100674.0,17.309998999999998,86.278671,17.245282999999993
2022-04-05,16:08:53,15.329999999999998,11.62,62.593,1006.7,944514.214655036,1.222525,62.592999,0.0,841.453125,938151.0,62.849064,100.74649000000001,3.0,100670.0,17.33,84.145309,17.265285000000002
2022-04-05,16:13:53,15.32,11.62,62.423,1006.7,945693.3828605887,1.193846,62.423,0.0,825.748962,939457.0,62.67604100000001,98.992897,3.0,100670.0,17.32,82.574898,17.255295
2022-04-05,16:18:53,15.28,11.54,62.351000000000006,1006.61,955836.4612947669,1.144573,62.351002,0.0,797.866821,950704.0,62.608963,95.651535,3.0,100661.0,17.280001000000002,79.786682,17.215303
2022-04-05,16:23:54,15.3,11.54,62.702,1006.64,957649.0453271308,1.099338,62.702,0.0,771.1914059999997,952717.0,62.931854,92.446922,3.0,100664.0,17.299999,77.119141,17.235294
2022-04-05,16:28:54,15.329999999999998,11.54,62.107,1006.57,962516.3823736088,1.056642,62.106998,0.0,744.986572,958126.0,62.333946,89.28315,3.0,100657.0,17.33,74.498657,17.265284
2022-04-05,16:33:54,15.329999999999998,11.54,62.282,1006.61,965583.6733267474,1.019017,62.282001,0.0,721.001465,961538.0,62.514198,86.383972,3.0,100661.0,17.33,72.100143,17.265291
2022-04-05,16:38:55,15.35,11.58,62.297,1006.63,966199.4789339664,0.9965120000000001,62.297001,0.0,706.227295,962224.0,62.516487,84.668953,3.0,100663.0,17.35,70.622726,17.285286
2022-04-05,16:43:55,15.37,11.58,62.093,1006.57,972401.0129381998,0.952159,62.092999,0.0,676.108887,969131.0,62.372253,80.92778,3.0,100657.0,17.370001000000002,67.610886,17.305283
2022-04-05,16:48:55,15.329999999999998,11.58,63.093,1006.57,964354.4140115548,0.982075,63.092999,0.0,696.573486,960171.0,63.37890600000001,83.82045,3.0,100657.0,17.33,69.657349,17.265284
2022-04-05,16:53:56,15.44,11.62,62.599,1006.59,962516.3823736088,0.972434,62.598999,0.0,690.0471190000003,958126.0,62.835823,83.166862,3.0,100659.0,17.440001000000002,69.004715,17.375288
2022-04-05,16:58:56,15.4,11.62,62.529,1006.55,964354.4140115548,0.9735659999999999,62.534,0.0,690.8165280000003,960171.0,62.812447,83.474503,3.0,100655.0,17.4,69.08165,17.335287
2022-04-05,17:03:56,15.37,11.7,62.138999999999996,1006.53,968051.617587848,0.963524,62.138999999999996,0.0,683.95813,964286.0,62.411434,82.76909599999998,3.0,100653.0,17.370001000000002,68.395813,17.305288
2022-04-05,17:08:57,15.39,11.7,62.807,1006.49,955233.790437461,1.01912,62.806999,0.0,721.06781,950035.0,63.071815,87.935516,3.0,100649.0,17.389999,72.10678100000001,17.325294
2022-04-05,17:13:57,15.4,11.7,62.568999999999996,1006.41,950439.6458516356,1.053508,62.574001,0.0,743.0215450000003,944717.0,62.840874,91.10125,3.0,100641.0,17.4,74.302155,17.335285
2022-04-05,17:18:57,15.39,11.49,62.853,1006.45,949248.619330301,1.08499,62.853001,0.0,762.5007320000003,943396.0,63.090485,93.947838,3.0,100645.0,17.389999,76.250076,17.325281
2022-04-05,17:23:58,15.34,11.49,62.46100000000001,1006.37,947467.6659767416,1.122146,62.460999,0.0,784.7755129999997,941423.0,62.75111,97.184853,3.0,100637.0,17.34,78.477554,17.275291
2022-04-05,17:28:58,15.34,11.49,62.908,1006.37,940410.1822975994,1.162449,62.908001,0.0,808.11853,933610.0,63.150870999999995,100.588257,3.0,100637.0,17.34,80.811852,17.275285999999998
2022-04-05,17:33:58,15.39,11.47,62.82,1006.35,941579.1191529556,1.162682,62.82,0.0,808.251343,934903.0,63.073795,100.859512,3.0,100635.0,17.389999,80.82513399999998,17.325287
2022-04-05,17:38:59,15.34,11.47,63.367,1006.31,940410.1822975994,1.154635,63.367001,0.0,803.656921,933610.0,63.639778,100.48755600000001,3.0,100631.0,17.34,80.36569200000002,17.275291
2022-04-05,17:43:59,15.39,11.47,63.232,1006.35,929448.3514398184,1.228761,63.231998,0.0,844.818665,921502.0,63.466221,106.391266,3.0,100635.0,17.389999,84.481865,17.325279000000002
2022-04-05,17:49:00,15.44,11.24,63.106,1006.33,921533.3452587331,1.3077,63.105999,0.0,886.007996,912779.0,63.373343999999996,112.33311499999999,3.0,100633.0,17.440001000000002,88.6008,17.375288
2022-04-05,17:54:00,15.59,11.24,63.222,1006.37,907729.6774620148,1.413659,63.222,0.0,937.548767,897606.0,63.420277,119.730415,3.0,100637.0,17.59,93.754875,17.525288
2022-04-05,17:59:00,15.43,11.24,62.87600000000001,1006.31,914855.5708946664,1.398212,62.875999,0.0,930.280701,905433.0,63.163447999999995,119.04781299999999,3.0,100631.0,17.43,93.02806899999999,17.365288
2022-04-05,18:04:01,15.47,11.14,63.006,1006.29,912101.6422742471,1.410764,63.006001,0.0,936.192566,902406.0,63.266575,120.188881,3.0,100629.0,17.469998999999998,93.619255,17.405294
2022-04-05,18:09:01,15.39,11.14,62.699,1006.22,919296.6150103748,1.363037,62.699001,0.0,913.4251710000001,910317.0,63.014996,117.34574099999999,3.0,100622.0,17.389999,91.34251400000001,17.325285
2022-04-05,18:14:01,15.489999999999998,11.14,62.702,1006.2,920973.142910797,1.312095,62.708,0.0,888.2276609999999,912162.0,62.943459,114.143654,3.0,100620.0,17.49,88.822769,17.425282
2022-04-05,18:19:02,15.4,11.23,62.549,1006.2,930590.1792885441,1.255787,62.554001,0.0,859.210815,922761.0,62.767403,110.3871,3.0,100620.0,17.4,85.921082,17.335289000000003
2022-04-05,18:24:02,15.37,11.23,62.175,1006.18,940994.2877014028,1.17789,62.174999,0.0,816.848022,934256.0,62.400906000000006,104.725517,3.0,100618.0,17.370001000000002,81.684799,17.305292
2022-04-05,18:29:02,15.36,11.23,62.221,1006.1,951633.6649019759,1.1015110000000001,62.221001,0.0,772.4978639999997,946041.0,62.430763,98.744507,3.0,100610.0,17.360001,77.249786,17.295296
2022-04-05,18:34:03,15.4,11.25,62.915,1006.04,941579.1191529556,1.124853,62.917,0.0,786.36969,934903.0,63.101124,100.966133,3.0,100604.0,17.4,78.636971,17.335285
2022-04-05,18:39:03,15.489999999999998,11.25,63.06800000000001,1006.0,928878.4876330552,1.173316,63.070999,0.0,814.273987,920873.0,63.343029,105.194572,3.0,100600.0,17.49,81.427399,17.425279999999994
2022-04-05,18:44:03,15.489999999999998,11.25,63.033,1005.94,920973.142910797,1.250533,63.037998,0.0,856.4375,912162.0,63.297749,111.48806,3.0,100594.0,17.49,85.643753,17.425289000000006
2022-04-05,18:49:04,15.45,11.2,62.785,1005.92,926606.0032172248,1.250031,62.785,0.0,856.171875,918367.0,62.980281999999995,111.75455500000001,3.0,100592.0,17.450001,85.617188,17.385285999999994
2022-04-05,18:54:04,15.420000000000002,11.2,62.681999999999995,1005.92,936341.6607276087,1.183848,62.681999,0.0,820.185852,929112.0,62.909199,106.886543,3.0,100592.0,17.42,82.018585,17.355286
2022-04-05,18:59:04,15.54,11.18,62.682,1005.9,932882.2721377456,1.160709,62.681999,0.0,807.127686,925291.0,62.874413,105.27413899999999,3.0,100590.0,17.540001,80.712769,17.475292
2022-04-05,19:04:06,15.420000000000002,11.18,62.715,1005.9,936341.6607276087,1.150498,62.715,0.0,801.2822269999997,929112.0,62.971203,104.692917,3.0,100590.0,17.42,80.12822,17.355286
2022-04-05,19:09:07,15.43,11.13,61.563,1005.9,942164.6780068256,1.123329,61.563,0.0,785.472961,935551.0,61.88015400000001,102.66081199999999,3.0,100590.0,17.43,78.54729499999998,17.365297
2022-04-05,19:14:07,15.4,11.13,62.34,1005.92,937500.4988197008,1.1693559999999998,62.345001,0.0,812.037659,930393.0,62.604023,106.787865,3.0,100592.0,17.4,81.203766,17.335287
2022-04-05,19:19:07,15.39,11.12,62.45399999999999,1005.88,927173.0812591604,1.246928,62.453998999999996,0.0,854.527893,918993.0,62.72500600000001,113.27729,3.0,100588.0,17.389999,85.452789,17.325294
2022-04-05,19:24:08,15.36,11.12,62.396,1005.92,920973.142910797,1.334551,62.396,0.0,899.453674,912162.0,62.649864,120.179611,3.0,100592.0,17.360001,89.945366,17.295284
2022-04-05,19:29:09,15.45,11.12,62.012,1005.92,918182.3166685406,1.368133,62.012001,0.0,915.894043,909091.0,62.225184999999996,122.924049,3.0,100592.0,17.450001,91.589401,17.385285999999994
2022-04-05,19:34:09,15.36,11.12,62.68,1005.88,911004.707627209,1.447013,62.68,0.0,952.976074,901202.0,62.965263,128.722076,3.0,100588.0,17.360001,95.297607,17.295296
2022-04-05,19:39:10,15.35,11.14,62.62300000000001,1005.84,906100.9767550231,1.529418,62.623001,0.0,989.615234,895820.0,62.890137,134.504913,3.0,100584.0,17.35,98.961525,17.285286
2022-04-05,19:44:11,15.37,11.14,62.471000000000004,1005.75,905018.4194153892,1.537296,62.471001,0.0,993.014038,894632.0,62.761669,135.40463300000002,3.0,100575.0,17.370001000000002,99.301407,17.305283
2022-04-05,19:49:11,15.35,11.1,63.067,1005.88,894333.4378838736,1.659148,63.067001,0.0,1043.475342,882930.0,63.30866999999999,143.33007800000001,3.0,100588.0,17.35,104.347534,17.285282000000002
2022-04-05,19:54:11,15.32,11.1,62.916000000000004,1005.82,890129.7577244394,1.768517,62.916000000000004,0.0,1085.705322,878334.0,63.144123,150.061386,3.0,100582.0,17.32,108.570534,17.255281
2022-04-05,19:59:12,15.420000000000002,11.06,63.235,1005.84,866209.7601012095,2.052881,63.235001000000004,0.0,1184.341797,852273.0,63.473808,165.312851,3.0,100584.0,17.42,118.434174,17.355286
2022-04-05,20:04:12,15.5,11.06,62.821999999999996,1005.78,862756.7618517302,2.133975,62.821999,0.0,1209.970947,848523.0,63.093304,169.670502,3.0,100578.0,17.5,120.997093,17.435284
2022-04-05,20:09:12,15.510000000000002,11.0,63.12600000000001,1005.77,851602.5210630904,2.302564,63.125999,0.0,1260.2717289999996,836431.0,63.35854000000001,177.764694,3.0,100577.0,17.51,126.02716799999999,17.445292000000002
2022-04-05,20:14:13,15.55,11.0,63.146,1005.8,842603.3894308155,2.414683,63.146,0.0,1291.724243,826699.0,63.395138,183.058105,3.0,100580.0,17.549999,129.172424,17.485287
2022-04-05,20:19:13,15.63,11.0,63.431,1005.77,833333.8305356004,2.539901,63.431,0.0,1325.169434,816697.0,63.691692,188.721817,3.0,100577.0,17.629998999999994,132.516937,17.565282999999994
2022-04-05,20:24:14,15.63,10.77,63.363,1005.77,826514.4087319202,2.698462,63.362999,0.0,1365.229614,809353.0,63.606464,195.416351,3.0,100577.0,17.629998999999994,136.522964,17.56529
2022-04-05,20:29:14,15.61,10.77,63.488,1005.82,818035.0542369547,2.893528,63.487999,0.0,1411.4008789999998,800237.0,63.747536,203.076233,3.0,100582.0,17.610001,141.14009099999996,17.545285999999994
2022-04-05,20:34:14,15.65,10.77,63.17100000000001,1005.86,811462.7358041075,3.012112,63.174,0.0,1437.971191,793184.0,63.396488,207.770706,3.0,100586.0,17.65,143.79711899999995,17.585279
2022-04-05,20:39:15,15.75,10.65,63.326,1005.84,809295.3686859647,2.9945209999999998,63.326,0.0,1434.096436,790861.0,63.552296,207.797272,3.0,100584.0,17.75,143.409637,17.685285999999994
2022-04-05,20:44:15,15.69,10.65,63.407,1005.8,813641.7429177052,2.952941,63.407001,0.0,1424.846436,795522.0,63.664352,206.997665,3.0,100580.0,17.690001000000006,142.48465,17.625292
2022-04-05,20:49:15,15.7,10.65,63.89,1005.8,805851.5606782071,3.028412,63.889998999999996,0.0,1441.5415039999998,787172.0,64.151779,210.220627,3.0,100580.0,17.700001,144.154144,17.635285999999994
2022-04-05,20:54:16,15.739999999999998,10.58,63.993,1005.82,802436.9374845462,3.103396,63.998001,0.0,1457.721558,783517.0,64.230263,213.404404,3.0,100582.0,17.74,145.772156,17.675285000000006
2022-04-05,20:59:16,15.739999999999998,10.58,63.687,1005.82,804140.6242159319,3.037091,63.693001,0.0,1443.43457,785340.0,63.933418,211.82885699999997,3.0,100582.0,17.74,144.34346000000005,17.675289000000006
2022-04-05,21:04:16,15.73,10.57,63.918,1005.8,799472.792285153,3.063278,63.917999,0.0,1449.114014,780347.0,64.178917,213.369415,3.0,100580.0,17.73,144.911407,17.665297
2022-04-05,21:09:17,15.760000000000002,10.53,63.826,1005.8,798209.1374298214,3.0419490000000002,63.826,0.0,1444.491943,778996.0,64.08657099999999,213.295364,3.0,100580.0,17.76,144.449188,17.69529
2022-04-05,21:14:17,15.78,10.53,63.725,1005.84,785788.8783520566,3.47154,63.724998,0.0,1531.880127,765740.0,63.984459,227.782654,3.0,100584.0,17.780001000000006,153.188019,17.715282000000006
2022-04-05,21:19:18,15.82,10.5,63.585,1005.84,780124.0804788305,3.6796599999999997,63.584998999999996,0.0,1570.3959960000002,759707.0,63.818687,234.60972599999997,3.0,100584.0,17.82,157.039597,17.755295
2022-04-05,21:24:18,15.829999999999998,10.5,63.788000000000004,1005.82,776525.3555510327,3.776675,63.791000000000004,0.0,1587.611206,755879.0,64.05127,238.062393,3.0,100582.0,17.83,158.761124,17.765289000000006
2022-04-05,21:29:18,15.86,10.5,63.648,1005.8,780525.9988676738,3.7430120000000002,63.647999,0.0,1581.688354,760135.0,63.888907999999994,237.843765,3.0,100580.0,17.860001,158.168839,17.795294000000005
2022-04-05,21:34:19,15.829999999999998,10.34,63.15600000000001,1005.78,782137.8223290364,3.5568720000000003,63.161999,0.0,1547.944214,761851.0,63.471497,233.18719500000003,3.0,100578.0,17.83,154.794418,17.765284
2022-04-05,21:39:19,15.829999999999998,10.34,63.42100000000001,1005.75,789062.9966472306,3.380922,63.426998,0.0,1514.382568,769231.0,63.697964,228.52684,3.0,100575.0,17.83,151.43826299999995,17.765285000000006
2022-04-05,21:44:19,15.829999999999998,10.34,63.287,1005.78,792779.1466122925,3.2762330000000004,63.290001,0.0,1493.574829,773196.0,63.55706,225.89183,3.0,100578.0,17.83,149.357483,17.765289000000006
2022-04-05,21:49:20,15.91,10.34,63.816,1005.75,790710.3087750288,3.223047,63.81600200000001,0.0,1482.747559,770988.0,64.062866,224.85520899999997,3.0,100575.0,17.91,148.27475,17.845291
2022-04-05,21:54:20,15.95,10.34,64.059,1005.69,779321.4841900184,3.368158,64.058998,0.0,1511.880615,758853.0,64.2836,230.307953,3.0,100569.0,17.950001,151.188065,17.885285999999994
2022-04-05,21:59:21,16.05,10.25,64.141,1005.69,779321.4841900184,3.301165,64.140999,0.0,1498.589966,758853.0,64.400192,228.88003500000002,3.0,100569.0,18.049999,149.858994,17.985285
2022-04-05,22:04:21,16.14,10.25,64.131,1005.69,707237.1924117669,3.4001,64.130997,0.0,1518.1247560000006,745111.0,64.375641,232.819519,3.0,100569.0,18.139999,151.812469,18.075285
2022-04-05,22:09:21,16.21,10.23,63.824,1005.69,770208.9356824113,3.382733,63.824001,0.0,1514.736938,749168.0,64.071114,233.019165,3.0,100569.0,18.209999,151.473694,18.145285
2022-04-05,22:14:22,16.25,10.23,63.812,1005.67,708561.6057312812,3.497578,63.812,0.0,1536.823486,746762.0,64.072701,237.415985,3.0,100567.0,18.25,153.682343,18.185282
2022-04-05,22:19:22,16.3,10.23,63.449,1005.67,701338.0910107176,3.6802449999999998,63.449001,0.0,1570.501099,737774.0,63.704811,243.722183,3.0,100567.0,18.299999,157.05011000000005,18.235285
