date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-19,11:48:42,18.33,13.41,61.47,1030.28,1037671.733664123,1.691941,61.452999,0.0,1056.422852,1042471.0,61.680992,85.900307,3.0,103028.0,20.33,105.642281,20.265303
2021-11-19,11:53:43,18.24,13.41,62.467,1030.32,1025034.3300162088,1.74637,62.466999,0.0,1077.368896,1028180.0,62.693989,87.698807,3.0,103032.0,20.24,107.736893,20.175282
2021-11-19,11:58:43,18.3,13.45,62.463,1030.26,1019515.978193506,1.709917,62.463001,0.0,1063.414062,1021953.0,62.730492,86.855453,3.0,103026.0,20.299999,106.341408,20.235294
2021-11-19,12:03:44,18.5,13.45,61.342,1030.26,1024341.2712933104,1.668881,61.341999,0.0,1047.344604,1027397.0,61.566319,85.843704,3.0,103026.0,20.5,104.734459,20.435295
2021-11-19,12:08:44,18.37,13.45,62.174,1030.36,1022957.9616479344,1.639098,62.174,0.0,1035.432251,1025836.0,62.452461,85.145279,3.0,103036.0,20.370001,103.543228,20.305294
2021-11-19,12:13:44,18.6,13.47,61.698,1030.2,1024341.2712933104,1.568992,61.698002,0.0,1006.515015,1027397.0,61.848305,83.138901,3.0,103020.0,20.6,100.651505,20.535294
2021-11-19,12:18:45,18.65,13.56,61.766,1030.22,1025034.3300162088,1.542592,61.765999,0.0,995.289185,1028180.0,61.988377,82.48246,3.0,103022.0,20.65,99.528915,20.585295
2021-11-19,12:23:45,18.64,13.63,62.152,1030.28,1021578.3831142882,1.538042,62.152,0.0,993.335083,1024279.0,62.344646,82.537994,3.0,103028.0,20.639999,99.333511,20.575296
2021-11-19,12:28:45,18.89,13.63,61.042,1030.24,1036961.4863983194,1.401129,61.042,0.0,931.658997,1041667.0,61.217999,77.95089,3.0,103024.0,20.889999,93.165901,20.825294
2021-11-19,12:33:46,19.02,13.71,61.28,1030.24,1029212.4571273524,1.361748,61.279999,0.0,912.799683,1032900.0,61.522312,76.665405,3.0,103024.0,21.02,91.279968,20.955284
2021-11-19,12:38:46,19.06,13.71,61.137,1030.34,1029912.125365612,1.333558,61.137001,0.0,898.96106,1033691.0,61.404324,75.761909,3.0,103034.0,21.059999,89.896103,20.9953
2021-11-19,12:43:47,19.03,13.8,60.477,1030.32,1037671.733664123,1.308915,60.477001,0.0,886.622437,1042471.0,60.666023,74.969879,3.0,103032.0,21.030001,88.662247,20.9653
2021-11-19,12:48:47,19.06,13.8,59.398,1030.34,1052083.8344371126,1.247669,59.397999,0.0,854.920898,1058824.0,59.618252,72.647171,3.0,103034.0,21.059999,85.492088,20.995293
2021-11-19,12:53:47,19.15,13.92,60.311,1030.32,1049896.550951276,1.207731,60.311001,0.0,833.398987,1056338.0,60.533394,71.112823,3.0,103032.0,21.15,83.339897,21.085295
2021-11-19,12:58:48,19.08,13.92,59.889,1030.3,1052814.9556023309,1.202589,59.889,0.0,830.575867,1059655.0,60.109318,71.050781,3.0,103030.0,21.08,83.057587,21.015297
2021-11-19,13:03:48,19.06,13.9,61.004,1030.32,1044828.0871503544,1.146116,61.084999,0.0,798.758057,1065509.0,60.440784,68.679413,3.0,103028.0,21.370001,79.875809,21.305294
2021-11-19,13:08:49,19.11,13.89,60.827,1030.24,1041953.7333427068,1.188374,60.827,0.0,822.709961,1047324.0,61.059307,70.745461,3.0,103024.0,21.110001,82.270996,21.045294
2021-11-19,13:13:49,19.1,13.88,61.15,1030.32,1038382.954538262,1.188762,61.150002,0.0,822.925903,1043277.0,61.416084,70.923615,3.0,103032.0,21.1,82.292587,21.035297
2021-11-19,13:18:50,19.08,13.94,61.022,1030.34,1039808.3251302836,1.200106,61.021999,0.0,829.208679,1044892.0,61.273159,71.5914,3.0,103034.0,21.08,82.920868,21.015295
2021-11-19,13:23:50,19.05,13.93,61.192,1030.26,1039095.1510240458,1.22446,61.192001,0.0,842.499268,1044084.0,61.443066,72.830597,3.0,103026.0,21.049999,84.249924,20.985294
2021-11-19,13:28:50,19.12,13.93,60.123,1030.3,1046271.2192072204,1.163909,60.123001,0.0,808.948853,1052221.0,60.35043,70.283516,3.0,103030.0,21.120001,80.894882,21.055296
2021-11-19,13:33:51,19.2,13.84,60.583,1030.26,1043388.9306639768,1.159205,60.583,0.0,806.269653,1048951.0,60.824959,70.222488,3.0,103026.0,21.200001,80.626968,21.135296
2021-11-19,13:38:51,19.07,13.85,60.745,1030.26,1039095.1510240458,1.205823,60.744999,0.0,832.352783,1044084.0,60.986771,72.513702,3.0,103026.0,21.07,83.235275,21.005285
2021-11-19,13:43:51,19.02,13.85,60.715,1030.16,1039095.1510240458,1.21242,60.715,0.0,835.961914,1044084.0,60.976971,72.97998,3.0,103016.0,21.02,83.596191,20.95529
2021-11-19,13:48:52,19.01,13.85,60.621,1030.18,1047718.3433307176,1.172168,60.620998,0.0,813.626343,1053864.0,60.827873,71.317734,3.0,103018.0,21.01,81.362633,20.945293
2021-11-19,13:53:52,18.98,13.83,60.597,1030.14,1051353.7280132968,1.142698,60.597,0.0,796.781921,1057994.0,60.842247,70.089561,3.0,103014.0,20.98,79.678192,20.915293
2021-11-19,13:58:52,18.99,13.81,60.429,1030.2,1055749.6301054447,1.109151,60.429001,0.0,777.07019,1062992.0,60.670261,68.614479,3.0,103020.0,20.99,77.707016,20.925304
2021-11-19,14:03:53,18.98,13.84,60.403,1030.22,1063158.396089411,1.061285,60.403,0.0,747.887085,1071429.0,60.660477,66.342697,3.0,103022.0,20.98,74.788712,20.915291
2021-11-19,14:08:53,18.9,13.84,60.613,1030.14,1060182.446701604,1.050111,60.612999,0.0,740.884888,1068038.0,60.835457,65.903305,3.0,103014.0,20.9,74.088486,20.835283
2021-11-19,14:13:54,18.94,13.8,60.387,1030.08,1066901.9098884885,1.017714,60.387001,0.0,720.15448,1075697.0,60.620617,64.314316,3.0,103008.0,20.940001,72.01545,20.875294
2021-11-19,14:18:54,19.04,13.8,60.222,1030.08,1079060.3307782758,0.933525,60.222,0.0,665.213623,1089588.0,60.482876,59.65905,3.0,103008.0,21.040001,66.303406,20.975292
2021-11-19,14:23:54,19.15,13.82,60.17,1030.1,1080599.645834291,0.893628,60.169998,0.0,653.655579,1091350.0,60.421402,57.342594,3.0,103010.0,21.15,63.413895,21.085291
2021-11-19,14:28:55,19.3,13.82,59.615,1030.04,1082916.8706435966,0.854734,59.615002,0.0,641.880554,1094003.0,59.786892,54.966141,3.0,103004.0,21.299999,60.470135,21.235294
2021-11-19,14:33:55,19.49,13.89,59.121,1029.99,1090713.244973591,0.805615,59.120998,0.0,626.219604,1102941.0,59.355141,51.752975,3.0,102999.0,21.49,56.554901,21.425291
2021-11-19,14:38:55,19.56,13.78,59.216,1029.97,1092286.0103217843,0.796612,59.216,0.0,623.245972,1104746.0,59.46172,51.215649,3.0,102997.0,21.559999,55.811493,21.495296
2021-11-19,14:43:56,19.63,13.77,58.872,1029.93,1092286.0103217843,0.773789,58.872002,0.0,615.553894,1104746.0,59.137363,49.667248,3.0,102993.0,21.629999,53.888474,21.565292
2021-11-19,14:48:56,19.57,13.77,59.117,1029.87,1086801.0757883273,0.785137,59.117001,0.0,619.406555,1098454.0,59.361916,50.581841,3.0,102987.0,21.57,54.851643,21.505293
2021-11-19,14:53:57,19.63,13.76,59.137,1029.87,1085244.0548720714,0.763888,59.137001,0.0,612.14624,1096669.0,59.343658,49.112804,3.0,102987.0,21.629999,53.036564,21.56529
2021-11-19,14:58:57,19.66,13.76,58.848,1029.83,1093074.0951229187,0.743705,58.848,0.0,605.060852,1105651.0,59.072803,47.670715,3.0,102983.0,21.66,51.265213,21.595293
2021-11-19,15:03:57,19.66,13.73,58.861,1029.83,1093863.317952672,0.726933,58.861,0.0,599.025024,1106557.0,59.09156,46.444901,3.0,102983.0,21.66,49.756248,21.595295
2021-11-19,15:08:58,19.62,13.73,58.989,1029.95,1102620.589615503,0.713894,58.988998,0.0,594.235718,1116625.0,59.26532,45.480225,3.0,102995.0,21.620001,48.558929,21.55529
2021-11-19,15:13:58,19.66,13.73,58.909,1029.93,1097826.589119855,0.714008,58.909,0.0,594.277771,1111111.0,59.130627,45.559898,3.0,102993.0,21.66,48.569443,21.595295
2021-11-19,15:18:58,19.64,13.7,58.939,1029.93,1093863.317952672,0.712492,58.938999,0.0,593.715393,1106557.0,59.190155,45.50824,3.0,102993.0,21.639999,48.428844,21.575296
2021-11-19,15:23:59,19.69,13.62,59.003,1030.01,1101017.9441008666,0.693383,59.002998,0.0,586.521484,1114781.0,59.256428,43.999474,3.0,103001.0,21.690001,46.630371,21.625294
2021-11-19,15:28:59,19.71,13.61,58.867,1029.95,1104227.9075661465,0.68419,58.867001,0.0,582.989868,1118476.0,59.07193,43.287815,3.0,102995.0,21.709999,45.747467,21.645292
2021-11-19,15:33:59,19.7,13.43,58.768,1029.95,1101818.684077985,0.685904,58.768002,0.0,583.651917,1115702.0,59.013439,43.497887,3.0,102995.0,21.700001,45.912979,21.635296
2021-11-19,15:39:00,19.75,13.42,58.65,1029.99,1106647.6901056236,0.667692,58.650002,0.0,576.531128,1121262.0,58.884609,41.982391,3.0,102999.0,21.75,44.132774,21.685293
2021-11-19,15:44:00,19.7,13.42,58.714,1029.91,1109890.612346934,0.673629,58.714001,0.0,578.873657,1125000.0,58.948547,42.563587,3.0,102991.0,21.700001,44.718422,21.635294
2021-11-19,15:49:01,19.72,13.41,58.639,1029.89,1102620.589615503,0.688509,58.639,0.0,584.654907,1116625.0,58.905666,43.91703,3.0,102989.0,21.719999,46.163734,21.655294
2021-11-19,15:54:01,19.76,13.41,58.713,1030.02,1104227.9075661465,0.6911,58.713001,0.0,585.649109,1118476.0,58.943291,44.204941,3.0,103002.0,21.76,46.412277,21.695295
2021-11-19,15:59:02,19.74,13.3,58.57,1029.99,1101017.9441008666,0.694439,58.57,0.0,586.924438,1114781.0,58.832081,44.557159,3.0,102999.0,21.74,46.731117,21.675285
2021-11-19,16:04:02,19.7,13.26,58.835,1029.97,1096237.8393175942,0.723547,58.834999,0.0,597.78949,1109285.0,59.074394,47.075878,3.0,102997.0,21.700001,49.447372,21.6353
2021-11-19,16:09:02,19.75,13.06,58.616,1030.06,1094653.681277869,0.743481,58.616001,0.0,604.98114,1107465.0,58.84409,48.782341,3.0,103006.0,21.75,51.245289,21.685293
2021-11-19,16:14:03,19.71,13.06,58.742,1029.95,1089928.5595283248,0.763779,58.742001,0.0,612.108643,1102041.0,59.010368,50.487846,3.0,102995.0,21.709999,53.027153,21.645296
2021-11-19,16:19:03,19.65,12.97,58.868,1029.93,1075231.161671996,0.840964,58.868,0.0,637.582825,1085209.0,59.08783,56.388596,3.0,102993.0,21.65,59.395702,21.585295
2021-11-19,16:24:04,19.56,12.91,58.944,1029.93,1065401.345285415,0.907326,58.944,0.0,657.680969,1073986.0,59.16856,61.095898,3.0,102993.0,21.559999,64.420242,21.495295
2021-11-19,16:29:04,19.52,12.88,59.392,1029.95,1052083.8344371126,1.044013,59.391998,0.0,737.032166,1058824.0,59.647591,69.7528,3.0,102995.0,21.52,73.703217,21.455305
2021-11-19,16:34:04,19.65,12.87,59.815,1029.93,1036252.2107430228,1.105278,59.814999,0.0,774.756348,1040864.0,60.099678,73.38604,3.0,102993.0,21.65,77.475632,21.585293
2021-11-19,16:39:05,19.55,12.57,60.054,1029.97,1020889.9883001896,1.233902,60.054001,0.0,847.580872,1023503.0,60.321671,80.294868,3.0,102997.0,21.549999,84.758087,21.485294
2021-11-19,16:44:05,19.66,12.57,60.056,1030.06,999340.8693798512,1.376538,60.056,0.0,919.945923,999260.0,60.304855,87.205582,3.0,103006.0,21.66,91.994591,21.595282
2021-11-19,16:49:06,19.71,12.46,59.941,1029.93,990844.1885026528,1.508674,59.941002,0.0,980.581421,989736.0,60.153561,93.072662,3.0,102993.0,21.709999,98.058144,21.645294
2021-11-19,16:54:06,19.62,12.39,59.242,1029.99,986971.18378004,1.649003,59.242001,0.0,1039.417847,985401.0,59.534561,98.810295,3.0,102999.0,21.620001,103.94178,21.555294
2021-11-19,16:59:07,19.66,12.39,59.729,1030.02,980583.0238882916,1.695172,59.729,0.0,1057.684814,978261.0,59.965412,100.779724,3.0,103002.0,21.66,105.768486,21.595293
2021-11-19,17:04:07,19.65,12.27,60.015,1029.97,978050.8546353356,1.745786,60.014999,0.0,1077.147461,975434.0,60.220032,102.87812,3.0,102997.0,21.65,107.714752,21.585295
2021-11-19,17:09:07,19.65,12.18,59.896,1030.01,967433.4495569076,1.843183,59.896,0.0,1113.061646,963597.0,60.134029,106.542847,3.0,103001.0,21.65,111.30616,21.585295
2021-11-19,17:14:08,19.62,12.13,59.977,1030.14,961294.9154941523,1.926137,59.977001,0.0,1142.183716,956768.0,60.20153,109.584328,3.0,103014.0,21.620001,114.218369,21.555285
2021-11-19,17:19:09,19.72,11.93,59.698,1030.1,963128.2805942365,1.88325,59.698002,0.0,1127.28772,958807.0,59.91853,108.453369,3.0,103010.0,21.719999,112.728775,21.655283
2021-11-19,17:24:09,19.7,11.91,60.069,1030.01,959468.5169493648,1.931754,60.069,0.0,1144.109985,954738.0,60.307522,110.348434,3.0,103001.0,21.700001,114.411003,21.63529
2021-11-19,17:29:10,19.68,11.91,59.391,1030.04,948060.5741019424,2.287451,59.390999,0.0,1255.915283,942080.0,59.627716,121.35585,3.0,103004.0,21.68,125.59153,21.615295
2021-11-19,17:34:10,19.69,11.83,59.435,1030.1,907186.127046416,3.231175,59.435001,0.0,1484.413818,897010.0,59.679951,143.657104,3.0,103010.0,21.690001,148.441376,21.625553
2021-11-19,17:39:10,19.72,11.72,59.904,1030.08,862265.7224226823,4.878488,59.903999,0.0,1756.957764,847990.0,60.140808,170.359833,3.0,103008.0,21.719999,175.69577,21.655293
2021-11-19,17:44:11,19.68,11.65,59.786,1030.02,842135.01649934,5.979096,59.785999,0.0,1891.535767,826193.0,60.009457,183.890503,3.0,103002.0,21.68,189.15358,21.615294
2021-11-19,17:49:11,19.65,11.6,58.903,1030.06,844011.6394092381,6.201259,58.903,0.0,1915.67041,828221.0,59.145332,186.776321,3.0,103006.0,21.65,191.567047,21.585297
2021-11-19,17:54:11,19.63,11.6,59.083,1030.1,841667.1639822415,6.303855,59.083,0.0,1926.525635,825688.0,59.317188,188.393204,3.0,103010.0,21.629999,192.652557,21.565294
2021-11-19,17:59:12,19.63,11.48,58.606,1030.08,847315.9336355826,5.893019,58.605999,0.0,1881.942871,831793.0,58.825165,184.585052,3.0,103008.0,21.629999,188.19429,21.56529
2021-11-19,18:04:12,19.54,11.48,58.876,1030.12,859331.1838951207,5.590688,58.875999,0.0,1847.102661,844806.0,59.111149,181.705887,3.0,103012.0,21.540001,184.710266,21.475298
2021-11-19,18:09:13,19.51,11.33,58.907,1030.18,864233.2415041054,5.197198,58.907001,0.0,1798.822266,850126.0,59.147537,177.525009,3.0,103018.0,21.51,179.882233,21.445292
2021-11-19,18:14:13,19.53,11.3,58.666,1030.14,877752.5256484777,4.564438,58.666,0.0,1712.939575,864830.0,58.899052,169.561981,3.0,103014.0,21.530001,171.293961,21.465281
2021-11-19,18:19:13,19.47,11.25,58.611,1030.12,895390.5690351909,4.089215,58.611,0.0,1640.209229,884086.0,58.866455,162.846222,3.0,103012.0,21.469999,164.02092,21.405291
2021-11-19,18:24:14,19.45,11.25,58.545,1030.18,900178.7513093682,3.695645,58.544998,0.0,1573.263428,889328.0,58.749908,156.673309,3.0,103018.0,21.450001,157.32634,21.385292
2021-11-19,18:29:14,19.46,11.24,58.096,1030.18,919296.6150103748,3.255355,58.096001,0.0,1489.345703,910317.0,58.335049,148.74707,3.0,103018.0,21.459999,148.93457,21.395292
2021-11-19,18:34:15,19.33,11.11,58.007,1030.24,936341.6607276088,2.894279,58.007,0.0,1411.57251,929112.0,58.262783,141.394958,3.0,103024.0,21.33,141.157257,21.265284
2021-11-19,18:39:15,19.33,11.11,57.629,1030.3,952830.6877738844,2.53714,57.629002,0.0,1324.449707,947368.0,57.840878,133.037735,3.0,103030.0,21.33,132.444977,21.265293
2021-11-19,18:44:15,19.21,11.1,57.556,1030.3,977419.8543941148,2.173441,57.556,0.0,1222.093628,974729.0,57.791603,123.089722,3.0,103030.0,21.209999,122.209366,21.145287
2021-11-19,18:49:16,19.11,11.05,57.262,1030.38,1000661.0019948096,1.850075,57.262001,0.0,1115.530518,1000741.0,57.506542,112.641281,3.0,103038.0,21.110001,111.553047,21.045303
2021-11-19,18:54:16,19.05,10.99,57.145,1030.38,1020202.5206171728,1.628544,57.145,0.0,1031.158936,1022727.0,57.379921,104.37487,3.0,103038.0,21.049999,103.115891,20.985304
2021-11-19,18:59:16,19.02,10.96,57.18,1030.42,1045549.155203602,1.402806,57.18,0.0,932.450562,1051402.0,57.38839,94.583786,3.0,103042.0,21.02,93.245056,20.955294
2021-11-19,19:04:17,19.01,10.98,57.317,1030.48,1044828.0871503544,1.288539,57.317001,0.0,876.243408,1050584.0,57.558868,89.077843,3.0,103048.0,21.01,87.624344,20.945301
2021-11-19,19:09:17,19.01,10.96,57.266,1030.48,1060924.8710498945,1.188782,57.265999,0.0,822.937012,1068884.0,57.494003,83.830811,3.0,103048.0,21.01,82.293701,20.94529
2021-11-19,19:14:18,18.96,10.94,56.983,1030.49,1066901.9098884885,1.095335,56.983002,0.0,768.778015,1075697.0,57.238209,78.44783,3.0,103049.0,20.959999,76.8778,20.895287
2021-11-19,19:19:18,18.89,10.94,57.229,1030.49,1082143.3589334183,1.006374,57.229,0.0,712.742432,1093117.0,57.457779,72.846184,3.0,103049.0,20.889999,71.274246,20.8253
2021-11-19,19:24:18,18.84,10.8,57.076,1030.57,1101017.9441008666,0.914039,57.076,0.0,659.631653,1114781.0,57.316036,66.410744,3.0,103057.0,20.84,64.907913,20.775295
2021-11-19,19:29:19,18.83,10.8,57.123,1030.63,1108266.7789349009,0.87674,57.123001,0.0,648.607239,1123128.0,57.331669,63.680004,3.0,103063.0,20.83,62.15181,20.765287
2021-11-19,19:34:19,18.76,10.89,57.156,1030.65,1116433.811387802,0.821737,57.155998,0.0,631.462769,1132550.0,57.384468,59.332092,3.0,103065.0,20.76,57.8657,20.695295
2021-11-19,19:39:19,18.66,10.94,56.933,1030.73,1123887.743160774,0.781656,56.932999,0.0,618.230835,1141167.0,57.175201,55.987518,3.0,103073.0,20.66,54.557709,20.595289
2021-11-19,19:44:20,18.71,10.93,56.857,1030.75,1130597.517899619,0.748744,56.856998,0.0,606.847717,1148936.0,57.076691,53.10556,3.0,103075.0,20.709999,51.711929,20.645294
2021-11-19,19:49:20,18.71,10.93,57.034,1030.79,1128912.5744665195,0.740364,57.034,0.0,603.869629,1146984.0,57.262547,52.418869,3.0,103079.0,20.709999,50.967407,20.645292
2021-11-19,19:54:20,18.75,10.93,56.901,1030.83,1132287.4985329325,0.708627,56.901001,0.0,592.276123,1150895.0,57.135838,49.443008,3.0,103083.0,20.75,48.069038,20.685291
2021-11-19,19:59:21,18.66,10.96,56.926,1030.77,1135682.6620244945,0.711116,56.925999,0.0,593.203918,1154833.0,57.159317,49.772835,3.0,103077.0,20.66,48.300976,20.595295
2021-11-19,20:04:21,18.64,10.99,56.39,1030.79,1152968.5400823432,0.682121,56.389999,0.0,582.188354,1174935.0,56.642704,46.919518,3.0,103079.0,20.639999,45.547081,20.575289
2021-11-19,20:09:21,18.56,10.99,56.783,1030.88,1158257.3844263009,0.65387,56.783001,0.0,570.995605,1181102.0,56.993019,43.999264,3.0,103088.0,20.559999,42.748909,20.495295
2021-11-19,20:14:22,18.57,10.99,56.508,1030.85,1168981.9854605636,0.626155,56.507999,0.0,559.535034,1193634.0,56.744991,40.987,3.0,103085.0,20.57,39.883751,20.505293
2021-11-19,20:19:22,18.57,10.99,56.542,1030.79,1169884.6738875972,0.61408,56.542,0.0,554.382568,1194690.0,56.767609,39.653915,3.0,103079.0,20.57,38.59565,20.505291
2021-11-19,20:24:23,18.54,11.07,56.639,1030.81,1172601.1232719333,0.57357,56.744999,0.0,536.32373,1215122.0,56.09877,34.822098,3.0,103079.0,20.860001,34.080925,20.795296
2021-11-19,20:29:23,18.59,11.07,56.69,1030.81,1168080.6889972128,0.63168,56.689999,0.0,561.859863,1192580.0,56.893021,41.785362,3.0,103081.0,20.59,40.464973,20.525291
2021-11-19,20:34:24,18.48,11.06,56.777,1030.79,1155606.9109448632,0.662744,56.777,0.0,574.562683,1178010.0,56.999443,45.30267,3.0,103079.0,20.48,43.640671,20.415302
2021-11-19,20:39:25,18.56,11.06,56.706,1030.77,1082143.3589334183,1.134542,56.723999,0.0,792.043518,1105651.0,56.553043,84.244217,3.0,103077.0,20.690001,79.204353,20.625282
2021-11-19,20:44:26,18.54,11.06,56.776,1030.75,1030612.7455334668,1.728026,56.776001,0.0,1070.383179,1034483.0,56.99802,114.979233,3.0,103075.0,20.540001,107.038322,20.475294
2021-11-19,20:49:27,18.64,11.03,56.855,1030.77,964354.4140115548,2.922558,56.855,0.0,1418.004761,960171.0,57.047325,153.55368,3.0,103077.0,20.639999,141.800476,20.575296
2021-11-19,20:54:27,18.5,11.11,57.321,1030.73,907729.6774620148,4.986413,57.320999,0.0,1771.432983,897606.0,57.558281,193.034851,3.0,103073.0,20.5,177.143295,20.435301
2021-11-19,20:59:28,18.68,11.09,56.978,1030.79,876229.5319391524,6.394757,56.978001,0.0,1935.996704,863171.0,57.17244,211.849319,3.0,103079.0,20.68,193.59967,20.615294
2021-11-19,21:04:28,18.61,11.09,57.056,1030.85,868195.3401017825,7.131108,57.056,0.0,2008.095947,854430.0,57.217533,220.528458,3.0,103085.0,20.610001,200.809601,20.545294
2021-11-19,21:09:28,18.51,11.09,56.788,1030.83,874207.0759729221,6.813551,56.787998,0.0,1977.960938,860969.0,57.015556,217.862961,3.0,103083.0,20.51,197.796097,20.445292
2021-11-19,21:14:29,18.46,11.14,56.904,1030.83,890129.7577244394,6.313833,56.903999,0.0,1927.571777,878334.0,57.131268,212.916367,3.0,103083.0,20.459999,192.757172,20.39529
2021-11-19,21:19:29,18.5,11.14,56.762,1030.88,885965.4102455614,5.970346,56.762001,0.0,1890.567139,873786.0,57.01273,209.382523,3.0,103088.0,20.5,189.056717,20.43528
2021-11-19,21:24:29,18.44,11.17,56.951,1030.83,891701.4986432969,5.588069,56.951,0.0,1846.792725,880052.0,57.12104,205.068176,3.0,103083.0,20.440001,184.679276,20.375284
2021-11-19,21:29:30,18.4,11.16,56.578,1030.79,909364.2438379268,4.954967,56.587002,0.0,1767.248047,899400.0,56.878906,196.710663,3.0,103079.0,20.4,176.724808,20.335293
2021-11-19,21:34:30,18.35,11.16,56.511,1030.87,939244.1442317718,3.999572,56.511002,0.0,1625.545776,932320.0,56.752754,181.211456,3.0,103087.0,20.35,162.554581,20.285288
2021-11-19,21:39:31,18.36,11.15,56.478,1030.88,951633.664901976,3.51236,56.478001,0.0,1539.613281,946041.0,56.680893,171.953156,3.0,103088.0,20.360001,153.961334,20.295282
2021-11-19,21:44:31,18.38,11.15,56.448,1030.81,965583.6733267474,3.042458,56.448002,0.0,1444.602661,961538.0,56.660046,161.623718,3.0,103081.0,20.379999,144.460266,20.315285
2021-11-19,21:49:31,18.4,11.15,56.356,1030.81,983766.7334445256,2.659547,56.363998,0.0,1355.620117,981818.0,56.623005,151.879684,3.0,103081.0,20.4,135.562012,20.335291
2021-11-19,21:54:32,18.41,11.17,56.364,1030.87,989549.813965418,2.472401,56.363998,0.0,1307.35083,988287.0,56.597328,146.763214,3.0,103087.0,20.41,130.735077,20.345293
2021-11-19,21:59:32,18.44,11.17,56.426,1030.77,996055.7267452992,2.29512,56.425999,0.0,1258.129517,995575.0,56.618172,141.506226,3.0,103077.0,20.440001,125.81295,20.37529
2021-11-19,22:04:32,18.31,11.12,56.422,1030.63,1005309.0601605768,2.177191,56.422001,0.0,1223.233887,1005961.0,56.633747,137.858505,3.0,103063.0,20.309999,122.323395,20.245287
2021-11-19,22:09:33,18.24,11.12,56.25,1030.69,1019515.978193506,1.966887,56.25,0.0,1156.033447,1021953.0,56.468113,130.432434,3.0,103069.0,20.24,115.60334,20.175287
2021-11-19,22:14:33,18.14,11.12,56.515,1030.67,1034836.5662999296,1.780976,56.514999,0.0,1090.349609,1039261.0,56.741013,123.128372,3.0,103067.0,20.139999,109.034966,20.075291
2021-11-19,22:19:34,18.15,11.13,56.338,1030.57,1046271.2192072204,1.618789,56.338001,0.0,1027.184448,1052221.0,56.613426,116.066452,3.0,103057.0,20.15,102.718445,20.085291
2021-11-19,22:24:34,18.25,11.13,56.14,1030.55,1054280.250630808,1.495865,56.139999,0.0,974.940796,1061321.0,56.364204,110.242882,3.0,103055.0,20.25,97.49408,20.185293
2021-11-19,22:29:34,18.14,11.12,56.553,1030.61,1060924.8710498945,1.429898,56.553001,0.0,945.104614,1068884.0,56.761784,107.019295,3.0,103061.0,20.139999,94.51046,20.075289
2021-11-19,22:34:35,18.15,11.06,56.397,1030.55,1077525.394997053,1.26102,56.396999,0.0,861.961975,1087832.0,56.609024,97.46125,3.0,103055.0,20.15,86.196198,20.085283
2021-11-19,22:39:35,18.12,11.06,56.144,1030.46,1085244.0548720714,1.181433,56.144001,0.0,818.835144,1096669.0,56.441925,92.590569,3.0,103046.0,20.120001,81.883514,20.0553
2021-11-19,22:44:36,18.05,11.06,56.391,1030.42,1092286.0103217843,1.101779,56.390999,0.0,772.658386,1104746.0,56.602848,87.314476,3.0,103042.0,20.049999,77.265839,19.985294
2021-11-19,22:49:36,18.08,11.03,56.375,1030.46,1112335.304279127,0.983284,56.375,0.0,697.387146,1127820.0,56.582947,78.528595,3.0,103046.0,20.08,69.738716,20.015282
2021-11-19,22:54:36,18.17,11.06,55.989,1030.42,1120562.632898853,0.897494,55.988998,0.0,654.798096,1137321.0,56.212616,71.462212,3.0,103042.0,20.17,63.699524,20.105297
2021-11-19,22:59:37,18.07,11.03,55.895,1030.38,1137387.8905350715,0.813942,55.895,0.0,628.940857,1156812.0,56.124451,63.835899,3.0,103038.0,20.07,57.23521,20.005293
2021-11-19,23:04:37,18.0,11.03,55.885,1030.44,1152091.7582824652,0.747723,55.884998,0.0,606.486816,1173913.0,56.16721,57.187408,3.0,103044.0,20.0,51.6217,19.935295
2021-11-19,23:09:38,18.03,10.97,55.746,1030.36,1174419.1087773785,0.658945,55.745998,0.0,573.041504,1200000.0,55.980335,47.152946,3.0,103036.0,20.030001,43.260384,19.965296
2021-11-19,23:14:38,17.9,10.97,56.221,1030.42,1178072.0438835905,0.628685,56.221001,0.0,560.602234,1204282.0,56.444038,43.446266,3.0,103042.0,19.9,40.150558,19.835295
2021-11-19,23:19:38,17.98,10.95,55.895,1030.26,1197628.9632657128,0.551976,55.895,0.0,526.169434,1227273.0,56.10107,32.993877,3.0,103026.0,19.98,31.542362,19.915295
2021-11-19,23:24:39,17.93,10.94,56.2,1030.4,1208134.4763570412,0.510604,56.200001,0.0,505.553162,1239669.0,56.412762,26.701939,3.0,103040.0,19.93,26.388294,19.865297
2021-11-19,23:29:39,18.06,10.94,55.893,1030.3,1206210.6960931693,0.507409,55.893002,0.0,503.892548,1237397.0,56.079475,26.17976,2.0,103030.0,20.059999,25.973135,19.995298
2021-11-19,23:34:39,17.9,10.94,56.006,1030.24,1213942.812923867,0.528766,56.006001,0.0,514.801819,1246537.0,56.24432,29.411545,3.0,103024.0,19.9,28.700457,19.835291
2021-11-19,23:39:40,17.89,10.92,56.314,1030.28,1222760.7960436558,0.523111,56.313999,0.0,511.956604,1256983.0,56.511055,28.525703,3.0,103028.0,19.889999,27.989149,19.825294
