date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-12,22:24:36,19.32,12.32,48.552,1014.51,877752.5256484776,10.148206,48.551998,0.0,2241.504395,864830.0,48.725979,246.124176,3.0,101451.0,21.32,224.150436,21.255285
2022-03-12,22:29:37,19.3,12.26,47.378,1014.57,886483.8215539677,10.005958999999999,47.377998,0.0,2232.166016,874352.0,47.556667,245.824448,3.0,101457.0,21.299999,223.21659900000003,21.235301999999997
2022-03-12,22:34:37,19.31,12.26,48.675,1014.59,874207.075972922,9.945192,48.674999,0.0,2228.13623,860969.0,48.871719,246.10878,3.0,101459.0,21.309999,222.813629,21.245293
2022-03-12,22:39:37,19.4,12.18,48.598,1014.51,868693.1582527538,9.759538000000001,48.598,0.0,2215.67041,854971.0,48.77282,245.45683300000002,3.0,101451.0,21.4,221.56703199999998,21.335302
2022-03-12,22:44:38,19.42,12.18,47.87,1014.48,878770.79947816,9.442081,47.869999,0.0,2193.794189,865940.0,48.02639,243.732407,3.0,101448.0,21.42,219.379425,21.355288
2022-03-12,22:49:38,19.46,12.18,47.858,1014.5,877752.5256484776,9.480715,47.858002,0.0,2196.495605,864830.0,48.027859,244.771362,3.0,101450.0,21.459999,219.64955099999997,21.395287
2022-03-12,22:54:39,19.47,11.95,47.055,1014.46,889607.07465123,9.048979,47.055,0.0,2165.663086,877763.0,47.225208,242.01837200000003,3.0,101446.0,21.469999,216.566299,21.405302
2022-03-12,22:59:39,19.35,11.95,47.611,1014.53,884930.4044908434,9.32392,47.611,0.0,2185.463379,872657.0,47.798996,245.009567,3.0,101453.0,21.35,218.546341,21.285288
2022-03-12,23:04:40,19.36,11.91,46.76,1014.53,900713.9345838283,8.736264,46.759998,0.0,2142.397461,889914.0,46.942165,240.88208,3.0,101453.0,21.360001,214.239746,21.295294
2022-03-12,23:09:40,19.36,11.91,46.76,1014.59,902861.0465050798,8.008013,46.759997999999996,0.0,2084.817627,892267.0,46.969608,235.08230600000002,3.0,101459.0,21.360001,208.481766,21.295288
2022-03-12,23:14:40,19.19,11.91,46.26,1014.57,933457.0606711276,7.378585,46.259998,0.0,2030.664185,925926.0,46.470306,229.57338,3.0,101457.0,21.190001,203.066422,21.125298
2022-03-12,23:19:41,19.32,11.86,45.795,1014.51,939244.1442317718,6.535404,45.794998,0.0,1950.388916,932320.0,46.000881,221.03070099999997,3.0,101451.0,21.32,195.038895,21.255295
2022-03-12,23:24:41,19.34,11.86,46.687,1014.5,934032.5579450079,6.218978,46.687,0.0,1917.557983,926561.0,46.873085,217.90947000000003,3.0,101450.0,21.34,191.755798,21.275295
2022-03-12,23:29:41,19.36,11.79,46.31800000000001,1014.48,945693.3828605887,5.786883,46.318001,0.0,1869.9199219999998,939457.0,46.525883,213.04071000000002,3.0,101448.0,21.360001,186.991989,21.295298000000006
2022-03-12,23:34:42,19.44,11.79,46.324,1014.51,949248.619330301,5.4738050000000005,46.324001,0.0,1833.12561,943396.0,46.507065,209.401581,3.0,101451.0,21.440001,183.312561,21.37529
2022-03-12,23:39:42,19.51,11.72,46.231,1014.53,946875.4989867116,5.506193,46.230999,0.0,1837.028198,940767.0,46.424904,210.494003,3.0,101453.0,21.51,183.70282,21.445284
2022-03-12,23:44:43,19.37,11.72,45.772,1014.51,945103.4309573672,5.639551,45.771999,0.0,1852.859497,938804.0,45.98711,212.999603,3.0,101451.0,21.370001,185.28595,21.30529
2022-03-12,23:49:43,19.36,11.72,46.219,1014.53,952830.6877738844,5.343380000000002,46.219002,0.0,1817.172363,947368.0,46.469997,209.45256,3.0,101453.0,21.360001,181.71723899999998,21.295282
2022-03-12,23:54:43,19.06,11.56,44.161,1014.53,1003311.7583450571,4.541276,44.160999,0.0,1709.574097,1003717.0,44.390079,197.385971,3.0,101453.0,21.059999,170.957413,20.995302
2022-03-12,23:59:44,18.72,11.56,43.544,1014.53,1051353.7280132968,3.7177279999999997,43.543999,0.0,1577.20459,1057994.0,43.792133,182.297928,3.0,101453.0,20.719998999999998,157.720459,20.655298000000002
