date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-17,22:32:49,18.41,12.38,49.005,1017.32,1900878.791703281,2.411674,49.005001,0.0,1290.899414,1889433.0,49.212238,117.98494,3.0,101732.0,20.41,129.089935,20.345289
2022-09-17,22:37:49,18.39,12.38,49.054,1017.3,1902072.0612124584,2.4324689999999998,49.054001,0.0,1296.578857,1890756.0,49.184878999999995,118.811035,3.0,101730.0,20.389999,129.657883,20.325291
2022-09-17,22:42:50,18.47,12.36,48.843999999999994,1017.28,1903266.8298039616,2.356517,48.844002,0.0,1275.593872,1892081.0,49.01276,117.241043,3.0,101728.0,20.469999,127.55938700000002,20.405293
2022-09-17,22:47:50,18.39,12.36,48.727,1017.38,1908060.951633635,2.335122,48.727001,0.0,1269.560303,1897400.0,49.027126,117.007828,3.0,101738.0,20.389999,126.956024,20.325294
2022-09-17,22:52:50,18.24,12.36,49.03,1017.38,1906860.1583748062,2.465955,49.029999,0.0,1305.623779,1896067.0,49.221527,120.594231,3.0,101738.0,20.24,130.562378,20.175289000000006
2022-09-17,22:57:51,18.35,12.48,48.953,1017.34,1898496.738660612,2.441277,48.952999,0.0,1298.969971,1886792.0,49.146919,120.32725500000001,3.0,101734.0,20.35,129.897003,20.285301
2022-09-17,23:02:51,18.26,12.48,49.49800000000001,1017.32,1883157.738305921,2.5172630000000003,49.498001,0.0,1319.246582,1869806.0,49.667122,122.515266,3.0,101732.0,20.26,131.924652,20.195292
2022-09-17,23:07:52,18.21,12.71,49.676,1017.38,1861179.8585770973,2.681266,49.675999,0.0,1361.0004880000001,1845523.0,49.859778999999996,126.686447,3.0,101738.0,20.209999,136.100052,20.145298
2022-09-17,23:12:52,18.48,12.71,49.122,1017.57,1870370.867928396,2.579828,49.122002,0.0,1335.487671,1855670.0,49.270992,124.709206,3.0,101757.0,20.48,133.548767,20.415291
2022-09-17,23:17:52,18.51,12.57,49.129,1017.55,1866913.6213422646,2.5427939999999998,49.129002,0.0,1325.922241,1851852.0,49.30840300000001,124.186745,3.0,101755.0,20.51,132.592224,20.445295
2022-09-17,23:22:53,18.47,12.57,49.368,1017.57,1850947.351222507,2.618102,49.368,0.0,1345.22998,1834239.0,49.552818,126.318726,3.0,101757.0,20.469999,134.522995,20.405291
2022-09-17,23:27:53,18.42,12.61,49.692,1017.55,1854345.6625183304,2.6589240000000003,49.692001,0.0,1355.4650880000004,1837985.0,49.84565,127.617981,3.0,101755.0,20.42,135.54650900000001,20.355289000000006
2022-09-17,23:32:54,18.39,12.61,49.793,1017.5,1829710.6417893425,2.8487,49.792999,0.0,1401.071777,1810865.0,49.998959,132.218842,3.0,101750.0,20.389999,140.107178,20.325293
2022-09-17,23:37:54,18.42,12.61,49.88800000000001,1017.46,1827503.5125065104,2.846245,49.88800000000001,0.0,1400.501587,1808439.0,50.042336,132.53538500000002,3.0,101746.0,20.42,140.05015600000002,20.355291
2022-09-17,23:42:55,18.43,12.64,49.956,1017.44,1828606.41114632,2.837044,49.956001,0.0,1398.359375,1809651.0,50.138409,132.706665,3.0,101744.0,20.43,139.835938,20.365288
2022-09-17,23:47:55,18.36,12.66,50.13800000000001,1017.5,1803571.92500325,3.038235,50.13800000000001,0.0,1443.6838380000006,1782178.0,50.276024,137.351257,3.0,101750.0,20.360001,144.368378,20.295289999999998
2022-09-17,23:52:56,18.25,12.66,50.162,1017.5,1795024.1929766613,3.157962,50.161999,0.0,1469.251953,1772817.0,50.336807,140.156677,3.0,101750.0,20.25,146.925201,20.185291
2022-09-17,23:57:56,18.18,12.54,50.198,1017.46,1800357.0026187454,3.241303,50.198002,0.0,1486.4838869999999,1778656.0,50.341976,142.190231,3.0,101746.0,20.18,148.648392,20.115307
