date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-12,11:17:20,15.21,8.6,57.267,1008.12,814078.9493960823,1.123367,57.266998,0.0,785.4951169999997,795991.0,57.623779000000006,77.983414,3.0,100812.0,17.209999,78.549515,17.145283
2023-03-12,11:22:20,14.68,8.91,58.74,1007.97,778520.5376366662,1.776348,58.740002,0.0,1088.628052,758001.0,58.99622,108.263863,3.0,100797.0,16.68,108.862808,16.615295
2023-03-12,11:27:21,14.48,8.91,59.044,1007.96,687324.078812798,2.540625,59.043999,0.0,1325.357666,720433.0,59.32739300000001,132.139099,3.0,100796.0,16.48,132.535767,16.415295
2023-03-12,11:32:21,14.31,8.88,59.06100000000001,1007.97,674459.7334049037,3.176248,59.061001,0.0,1473.071533,704625.0,59.33815799999999,147.28311200000005,3.0,100797.0,16.309998999999998,147.307159,16.245291
2023-03-12,11:37:22,14.260000000000002,8.88,59.228,1008.01,658610.8214940222,3.935335,59.228001,0.0,1614.834717,685290.0,59.474991,161.9319,3.0,100801.0,16.26,161.483475,16.19529
2023-03-12,11:42:22,14.170000000000002,8.88,58.983000000000004,1007.97,651803.4794908597,4.52936,58.983002,0.0,1707.835938,677034.0,59.230202,171.777756,3.0,100797.0,16.17,170.7836,16.105299
2023-03-12,11:47:23,14.079999999999998,8.81,59.15600000000001,1008.14,645685.8745752503,5.000744999999998,59.155998,0.0,1773.331543,669638.0,59.39938000000001,178.905304,3.0,100814.0,16.08,177.33316000000005,16.015297
2023-03-12,11:52:23,15.45,8.92,56.51300000000001,1008.16,656895.6904030293,3.733096,56.51300000000001,0.0,1579.933594,683207.0,56.430214,159.830078,3.0,100816.0,17.450001,157.99336200000005,17.385284
2023-03-12,11:57:23,17.12,8.92,53.089,1008.26,694897.8925656795,1.7916029999999998,53.089001,0.0,1094.2854,729790.0,53.200084999999994,110.891029,3.0,100826.0,19.120001000000002,109.42853500000001,19.055292
2023-03-12,12:02:24,17.61,8.93,52.021,1008.36,791123.2120760081,1.110386,52.021,0.0,777.806396,771429.0,52.16851,78.881828,3.0,100836.0,19.610001,77.78064,19.5453
2023-03-12,12:07:24,17.73,8.93,51.908,1008.34,815832.4840493392,0.837319,51.908001,0.0,636.4336549999998,797872.0,51.994156,59.94122700000001,3.0,100834.0,19.73,59.108414,19.665287
2023-03-12,12:12:25,17.82,9.02,51.88800000000001,1008.38,839335.6773389936,0.61775,51.88800000000001,0.0,555.9591059999998,823171.0,51.966049,39.381268,3.0,100838.0,19.82,38.989773,19.755295
2023-03-12,12:17:25,17.95,9.02,51.667,1008.38,858844.0349729202,0.502306,51.667,0.0,501.217804,844278.0,51.778919,25.312653,2.0,100838.0,19.950001,25.304451,19.885296
2023-03-12,12:22:25,18.1,9.02,51.542,1008.34,876229.5319391524,0.502075,51.542,0.0,501.096008,863171.0,51.679104,25.266106,2.0,100834.0,20.1,25.274006,20.035295
2023-03-12,12:27:26,18.48,9.35,50.926,1008.32,894333.4378838736,0.5,50.925999,0.0,500.0,882930.0,51.017952,25.0,2.0,100832.0,20.48,25.0,20.415291
2023-03-12,12:32:26,18.41,9.35,51.102,1008.32,907729.6774620148,0.5,51.102001,0.0,500.0,897606.0,51.295044,25.0,2.0,100832.0,20.41,25.0,20.345295
2023-03-12,12:37:26,18.5,9.47,51.144,1008.16,913752.0062532506,0.5051939999999999,51.144001,0.0,502.734528,904220.0,51.439636,25.593892999999998,2.0,100816.0,20.5,25.683629999999997,20.435297
2023-03-12,12:42:27,18.7,9.47,50.846000000000004,1008.03,927173.0812591604,0.5,50.846001,0.0,500.0,918993.0,50.985737,25.0,2.0,100803.0,20.700001,25.0,20.635296
2023-03-12,12:47:27,18.7,9.47,50.864,1007.92,926606.0032172248,0.50854,50.863997999999995,0.0,504.48150599999997,918367.0,51.03603,25.934223,2.0,100792.0,20.700001,26.120376999999998,20.635294000000002
2023-03-12,12:52:28,18.74,9.71,50.799,1007.97,938080.994185976,0.519295,50.799,0.0,510.019196,931034.0,50.874741,27.050951,3.0,100797.0,20.74,27.504797,20.675295
2023-03-12,12:57:28,19.02,9.71,50.279,1007.92,955233.790437461,0.5,50.278999,0.0,500.0,950035.0,50.310047,25.0,2.0,100792.0,21.02,25.0,20.955288
2023-03-12,13:02:29,19.12,9.79,50.074,1007.88,958861.25869906,0.505392,50.074001,0.0,502.838593,954064.0,50.144299,25.558155,3.0,100788.0,21.120001,25.709646,21.055294
2023-03-12,13:07:29,19.09,9.79,50.25100000000001,1007.78,969910.870730936,0.507817,50.250999,0.0,504.10510300000004,966356.0,50.54009600000001,25.788097,2.0,100778.0,21.09,26.026276,21.025292999999998
2023-03-12,13:12:29,19.23,10.02,50.291000000000004,1007.86,955233.790437461,0.543547,50.291000000000004,0.0,522.097534,950035.0,50.645935,29.152765,3.0,100786.0,21.23,30.524391,21.165289
2023-03-12,13:17:30,18.83,10.02,51.096,1007.99,963740.9573113428,0.587073,51.096001,0.0,542.4813230000002,959488.0,51.347763,33.011406,3.0,100799.0,20.83,35.62033800000001,20.765297
2023-03-12,13:22:30,17.86,10.02,53.323,1007.99,948654.2247545528,0.73132,53.323002,0.0,600.617004,942737.0,53.605209,44.041077,3.0,100799.0,19.860001,50.154251,19.795294
2023-03-12,13:27:31,17.09,10.11,54.976000000000006,1007.88,922094.2295328508,1.014491,54.976002,0.0,718.0565799999997,913396.0,55.265223999999996,60.554157,3.0,100788.0,19.09,71.805656,19.025291
2023-03-12,13:32:31,16.68,10.11,55.61,1007.72,897512.3464883261,1.328368,55.610001,0.0,896.3814699999997,886408.0,55.883862,74.271484,3.0,100772.0,18.68,89.638145,18.615284
2023-03-12,13:37:31,16.44,10.26,55.75899999999999,1007.66,882867.630784017,1.6552380000000002,55.758998999999996,0.0,1041.914307,870406.0,56.021587,85.575455,3.0,100766.0,18.440001000000002,104.191429,18.375298
2023-03-12,13:42:32,16.3,10.26,55.828,1007.55,868693.1582527538,1.923704,55.827999,0.0,1141.3477779999996,854971.0,56.071388,93.416985,3.0,100755.0,18.299999,114.134781,18.235292
2023-03-12,13:47:32,16.12,10.26,55.893,1007.58,865220.3720084645,2.122506,55.893002,0.0,1206.4061279999999,851198.0,56.154102,98.66870899999999,3.0,100758.0,18.120001000000002,120.64061000000001,18.055307
2023-03-12,13:52:33,16.0,10.37,55.891999999999996,1007.35,863248.3608698808,2.261926,55.891998,0.0,1248.49231,849057.0,56.141167,102.174873,3.0,100735.0,18.0,124.849228,17.935301000000006
2023-03-12,13:57:33,15.85,10.37,55.929,1007.33,859331.1838951206,2.465068,55.929001,0.0,1305.385742,844806.0,56.212212,106.861626,3.0,100733.0,17.85,130.538574,17.785294
2023-03-12,14:02:33,15.68,10.4,55.813,1007.35,868693.1582527538,2.433242,55.813,0.0,1296.789307,854971.0,55.99936700000001,106.483734,3.0,100735.0,17.68,129.678925,17.615292
2023-03-12,14:07:34,15.78,10.4,55.914,1007.45,862756.7618517302,2.40046,55.914001,0.0,1287.8161619999996,848523.0,56.121964,106.06844299999999,3.0,100745.0,17.780001000000006,128.78161599999999,17.715292
2023-03-12,14:12:34,15.77,10.4,56.152,1007.43,854484.4230452266,2.531923,56.152,0.0,1323.088135,839552.0,56.388569,109.117096,3.0,100743.0,17.77,132.308807,17.705296
2023-03-12,14:17:35,15.77,10.38,56.269,1007.37,850168.8476024049,2.621435,56.269001,0.0,1346.071533,834879.0,56.516224,111.21798700000001,3.0,100737.0,17.77,134.607147,17.705297
2023-03-12,14:22:35,15.73,10.38,56.46,1007.45,840266.7202580682,2.812532,56.459999,0.0,1392.619019,824176.0,56.685619,115.193657,3.0,100745.0,17.73,139.261902,17.665295
2023-03-12,14:27:35,15.84,10.38,56.258,1007.64,835632.0471505006,2.905027,56.257999,0.0,1414.024658,819175.0,56.50745,117.205101,3.0,100764.0,17.84,141.402466,17.77528
2023-03-12,14:32:36,15.93,10.68,56.243,1007.58,828321.9842869176,3.034577,56.243,0.0,1442.886719,811298.0,56.419128,119.816154,3.0,100758.0,17.93,144.28866599999995,17.865282
2023-03-12,14:37:36,16.21,10.68,55.653,1007.49,831960.9584688769,2.826405,55.653,0.0,1395.874023,815217.0,55.881725,116.396423,3.0,100749.0,18.209999,139.587402,18.145306
2023-03-12,14:42:37,16.25,10.84,55.565,1007.62,833792.4619855355,2.731402,55.564999,0.0,1373.255859,817191.0,55.776257,114.909966,3.0,100762.0,18.25,137.325592,18.185299
2023-03-12,14:47:37,16.25,10.84,55.714,1007.66,833792.4619855355,2.712748,55.714001,0.0,1368.722534,817191.0,55.906707999999995,114.865623,3.0,100766.0,18.25,136.872253,18.185305
2023-03-12,14:52:37,16.12,10.99,55.94600000000001,1007.86,832875.7033533484,2.740445,55.945999,0.0,1375.442505,816203.0,56.183647,115.724762,3.0,100786.0,18.120001,137.54425,18.055296
2023-03-12,14:57:38,16.0,10.99,56.26300000000001,1007.86,824714.7050357576,3.017661,56.26300000000001,0.0,1439.188843,807416.0,56.48901400000001,121.190308,3.0,100786.0,18.0,143.91888400000005,17.935299
2023-03-12,15:02:38,16.11,11.09,56.04600000000001,1007.84,818476.9961968272,3.098622,56.046001,0.0,1456.703125,800712.0,56.293945,122.946518,3.0,100784.0,18.110001,145.670319,18.045286
2023-03-12,15:07:39,16.12,11.09,56.044,1007.94,814516.6259889603,3.167251,56.043999,0.0,1471.195068,796460.0,56.252033,124.47161100000001,3.0,100794.0,18.120001000000002,147.119507,18.055294
2023-03-12,15:12:39,15.98,11.06,56.321999999999996,1007.96,811462.7358041075,3.334452,56.321999,0.0,1505.227051,793184.0,56.579632,127.607201,3.0,100796.0,17.98,150.522705,17.915295
2023-03-12,15:17:40,15.98,11.06,56.309,1008.01,808000.4968749919,3.3576910000000004,56.34,0.0,1509.821533,799763.0,56.206841000000004,128.341476,3.0,100801.0,18.110001,150.982147,18.0453
2023-03-12,15:22:41,15.94,10.96,56.372,1007.97,800740.4545026695,3.685084,56.372002,0.0,1571.370239,781702.0,56.618362,133.763382,3.0,100797.0,17.940001000000006,157.137024,17.875294
2023-03-12,15:27:42,15.86,10.96,56.49100000000001,1007.96,796530.4651895751,3.901857,56.491001000000004,0.0,1609.183105,777202.0,56.72147800000001,137.263168,3.0,100796.0,17.860001,160.918304,17.7953
2023-03-12,15:32:42,15.91,10.91,56.458,1007.9,790710.3087750288,4.068567,56.458,0.0,1636.860352,770988.0,56.649338,139.951904,3.0,100790.0,17.91,163.686035,17.845297
2023-03-12,15:37:43,15.97,10.91,56.357,1007.86,787013.4836364349,4.118025,56.356998,0.0,1644.8535160000001,767045.0,56.582863,141.01757800000001,3.0,100786.0,17.969998999999994,164.485352,17.905289
2023-03-12,15:42:43,15.89,10.83,56.583,1007.82,782137.8223290364,4.338757,56.583,0.0,1679.394775,761851.0,56.824829,144.305573,3.0,100782.0,17.889999,167.93948400000005,17.825287
2023-03-12,15:47:44,15.86,10.83,57.43600000000001,1007.76,703293.4932715971,4.962852,57.436001,0.0,1768.299805,740204.0,57.682807999999994,152.169525,3.0,100776.0,17.860001,176.82998700000005,17.795305
2023-03-12,15:52:45,15.86,10.67,57.659,1007.78,691090.235513995,5.7150370000000015,57.659,0.0,1861.655396,725081.0,57.90564000000001,160.46051,3.0,100778.0,17.860001,186.165543,17.795296
2023-03-12,15:57:45,15.8,10.67,57.795,1007.8,676872.8255402,6.793966,57.794998,0.0,1976.0568850000002,707582.0,58.056927,170.580246,3.0,100780.0,17.799999,197.605682,17.735287
2023-03-12,16:02:46,15.8,10.63,57.782,1007.72,666147.7355868309,7.343476,57.928001,0.0,2027.509033,712065.0,57.231678,175.444931,3.0,100772.0,18.120001,202.7509,18.055281
2023-03-12,16:07:48,15.79,10.63,57.62300000000001,1007.72,658610.8214940222,8.372199,57.623001,0.0,2114.238525,685290.0,57.891541000000004,183.331192,3.0,100772.0,17.790001,211.423859,17.725296
2023-03-12,16:12:48,15.75,10.77,57.684,1007.68,654622.6966046052,9.110366,57.683998,0.0,2170.1357420000004,680450.0,57.93932,188.659912,3.0,100768.0,17.75,217.013565,17.685282
2023-03-12,16:17:49,15.69,10.77,57.724,1007.72,648452.3072721665,9.717084,57.723999,0.0,2212.786377,672980.0,57.97049000000001,192.873199,3.0,100772.0,17.690001000000006,221.27864100000002,17.625303
2023-03-12,16:22:50,15.66,10.67,57.761,1007.7,646237.2711520245,10.341425,57.76100200000001,0.0,2253.981445,670304.0,57.97314100000001,196.99147,3.0,100770.0,17.66,225.398132,17.595287
2023-03-12,16:27:50,15.63,10.67,57.694,1007.53,642942.9459800221,10.667499000000001,57.694,0.0,2274.517822,666330.0,57.939933999999994,199.36888100000002,3.0,100753.0,17.629998999999994,227.45178199999998,17.565298000000002
2023-03-12,16:32:50,15.73,10.67,57.161,1007.49,649565.5292880611,10.197835,57.160999,0.0,2244.731689,674326.0,57.375145,197.42012,3.0,100749.0,17.73,224.47316,17.665298
2023-03-12,16:37:51,15.64,10.5,57.206,1007.47,651803.4794908597,9.852093,57.206001,0.0,2221.914307,677034.0,57.46435500000001,196.029785,3.0,100747.0,17.639999,222.191437,17.575295999999998
2023-03-12,16:42:51,15.510000000000002,10.5,57.32,1007.43,650123.5748604994,10.155342,57.32,0.0,2241.969238,675001.0,57.555973,198.362946,3.0,100743.0,17.51,224.19693,17.445286
2023-03-12,16:47:51,15.45,10.45,57.299,1007.51,650682.5800986077,10.271999000000001,57.299,0.0,2249.525391,675677.0,57.536762,199.62738000000002,3.0,100751.0,17.450001,224.95252999999997,17.385298000000002
2023-03-12,16:52:52,15.4,10.46,57.135,1007.58,654622.6966046052,10.044801,57.137001,0.0,2234.729004,680450.0,57.39035,198.933105,3.0,100758.0,17.4,223.4729,17.335283
2023-03-12,16:57:52,15.32,10.46,57.099,1007.57,658038.1168514382,9.681942999999999,57.098999,0.0,2210.389648,684595.0,57.342307999999996,197.400757,3.0,100757.0,17.32,221.038956,17.255283
2023-03-12,17:02:53,15.27,10.33,57.091,1007.47,661489.3631857322,9.384266,57.091,0.0,2189.731201,688790.0,57.339947,196.176575,3.0,100747.0,17.27,218.973114,17.205285999999994
2023-03-12,17:07:53,15.25,10.33,56.979,1007.47,662647.8375830398,9.216408,56.979,0.0,2177.791016,690200.0,57.193226,195.715927,3.0,100747.0,17.25,217.77911400000002,17.185301000000006
2023-03-12,17:12:54,15.22,10.27,56.943999999999996,1007.49,667911.5853313929,8.750896000000001,56.943999999999996,0.0,2143.504395,696617.0,57.181786,193.266205,3.0,100749.0,17.219998999999998,214.35044900000003,17.155289
2023-03-12,17:17:54,15.18,10.27,56.894,1007.55,672661.1754003683,8.386292999999998,56.894001,0.0,2115.351318,702423.0,57.127345999999996,191.346237,3.0,100755.0,17.18,211.535126,17.115282
2023-03-12,17:22:54,15.11,9.96,56.903,1007.49,674459.7334049037,8.071516,56.903,0.0,2090.042969,704625.0,57.156136,189.663025,3.0,100749.0,17.110001,209.004303,17.045307
2023-03-12,17:27:55,15.07,9.96,56.863,1007.35,679303.2468834061,7.810208999999999,56.862999,0.0,2068.271973,710564.0,57.111126,188.264359,3.0,100735.0,17.07,206.827209,17.005304000000002
2023-03-12,17:32:55,15.05,9.96,56.89100000000001,1007.41,679913.581803001,7.695708,56.890999,0.0,2058.501953,711314.0,57.136707,187.929489,3.0,100741.0,17.049999,205.850204,16.985295999999998
2023-03-12,17:37:56,15.0,9.73,56.928,1007.43,679913.581803001,7.579016,56.928001,0.0,2048.394043,711314.0,57.161991,187.566193,3.0,100743.0,17.0,204.839417,16.935297
2023-03-12,17:42:56,14.96,9.73,56.887,1007.58,682981.7817151392,7.5344380000000015,56.887001,0.0,2044.491699,715086.0,57.137264,187.761444,3.0,100758.0,16.959999,204.449173,16.895304
2023-03-12,17:47:56,14.89,9.55,56.918,1007.6,680525.0144473019,7.543964,56.917999,0.0,2045.327637,712065.0,57.169621,188.387787,3.0,100760.0,16.889999,204.53276100000002,16.825295999999998
2023-03-12,17:52:57,14.829999999999998,9.55,56.967,1007.58,685456.3516448297,7.430319,56.972,0.0,2035.286255,718132.0,57.208286,188.025848,3.0,100758.0,16.83,203.528625,16.765304999999998
2023-03-12,17:57:57,14.81,9.55,57.042,1007.58,684836.0295900103,7.470467,57.027,0.0,2038.851196,717368.0,57.262085,188.906281,3.0,100758.0,16.809998999999998,203.88511699999998,16.745302
2023-03-12,18:02:58,14.77,9.51,57.056000000000004,1007.51,683598.7476596228,7.41448,57.056000000000004,0.0,2033.874634,715845.0,57.292706,189.01265,3.0,100751.0,16.77,203.387466,16.705305
2023-03-12,18:07:58,14.7,9.51,57.11600000000001,1007.43,687324.078812798,7.368465,57.116001000000004,0.0,2029.7563480000001,720433.0,57.35114300000001,189.191086,3.0,100743.0,16.700001,202.97563200000002,16.635289999999998
2023-03-12,18:12:59,14.69,9.5,57.131,1007.49,680525.0144473019,7.503798,57.131001,0.0,2041.795898,712065.0,57.36615,190.866501,3.0,100749.0,16.690001000000002,204.179596,16.625288
2023-03-12,18:17:59,14.64,9.5,57.253,1007.43,684216.8292749231,7.489056,57.252998,0.0,2040.4951170000002,716605.0,57.494156000000004,191.31423999999998,3.0,100743.0,16.639999,204.04951499999999,16.575283
2023-03-12,18:23:00,14.59,9.44,57.385,1007.41,675664.1249259438,7.892921,57.384998,0.0,2075.241211,706100.0,57.639111,195.125244,3.0,100741.0,16.59,207.524124,16.525297
2023-03-12,18:28:00,14.6,9.44,57.379,1007.43,669684.8006500731,8.404766,57.379002,0.0,2116.806885,698783.0,57.615299,199.616104,3.0,100743.0,16.6,211.68069500000001,16.535297
2023-03-12,18:33:01,14.57,9.4,57.5,1007.37,669092.6836573939,8.872407,57.5,0.0,2152.626953,698060.0,57.736862,203.589233,3.0,100737.0,16.57,215.262695,16.505302
2023-03-12,18:38:01,14.55,9.4,57.581,1007.41,658610.8214940222,9.619679,57.581001,0.0,2206.121582,685290.0,57.818787,209.248703,3.0,100741.0,16.549999,220.612167,16.485287
2023-03-12,18:43:02,14.510000000000002,9.41,57.657,1007.33,651803.4794908597,10.551823,57.657001,0.0,2267.3051760000008,677034.0,57.89473,215.670853,3.0,100733.0,16.51,226.730515,16.445297
2023-03-12,18:48:02,14.47,9.41,57.732,1007.35,650123.5748604994,11.021734,57.731998,0.0,2296.128418,675001.0,57.985222,219.070694,3.0,100735.0,16.469998999999998,229.612839,16.405289
2023-03-12,18:53:02,14.47,9.46,57.71,1007.33,642942.9459800221,11.764596,57.709999,0.0,2339.2771,666330.0,57.95030600000001,223.859329,3.0,100733.0,16.469998999999998,233.927719,16.405287
2023-03-12,18:58:03,14.45,9.46,57.654,1007.37,646789.6102870741,11.969845,57.653999,0.0,2350.7189940000007,670971.0,57.886444,225.65928599999998,3.0,100737.0,16.450001,235.07189900000003,16.385284
2023-03-12,19:03:03,14.39,9.48,57.802,1007.33,641308.3464988151,12.321669,57.801998,0.0,2369.8828120000007,664360.0,58.050285,228.191711,3.0,100733.0,16.389999,236.988281,16.325289
2023-03-12,19:08:04,14.36,9.48,57.844,1007.31,638602.4061485428,12.724444,57.844002,0.0,2391.1611329999996,661104.0,58.095325,230.920288,3.0,100731.0,16.360001,239.116119,16.2953
2023-03-12,19:13:04,14.35,9.54,57.806999999999995,1007.29,633788.8238183621,13.272991,57.806999,0.0,2419.082031,655321.0,58.045757,234.309235,3.0,100729.0,16.35,241.908203,16.28529
2023-03-12,19:18:05,14.31,9.54,57.934,1007.33,637526.4130186911,13.001584,57.933997999999995,0.0,2405.414795,659810.0,58.181988,233.696915,3.0,100733.0,16.309998999999998,240.541489,16.245291
2023-03-12,19:23:05,14.29,9.54,58.015,1007.31,633258.4570066433,13.397631,58.014999,0.0,2425.265137000001,654685.0,58.28138000000001,236.348404,3.0,100731.0,16.290001,242.52652,16.225294
2023-03-12,19:28:06,14.28,9.54,58.109,1007.25,628524.8010618597,13.790261,58.109001,0.0,2444.373535,649014.0,58.35450400000001,238.96856699999998,3.0,100725.0,16.280001000000002,244.43734700000002,16.215304999999994
2023-03-12,19:33:06,14.29,9.54,58.218999999999994,1007.17,624376.1257028643,14.584985,58.219002,0.0,2481.438965,644055.0,58.45209499999999,243.352737,3.0,100717.0,16.290001,248.143906,16.225298000000002
2023-03-12,19:38:06,14.239999999999998,9.51,58.357,1007.15,618760.3186267299,15.703161999999999,58.356998,0.0,2530.306152,637359.0,58.59279599999999,248.89613300000002,3.0,100715.0,16.24,253.030609,16.175285000000002
2023-03-12,19:43:07,14.239999999999998,9.51,58.357,1007.15,618254.7958864897,16.42844,58.356998,0.0,2560.175537,636757.0,58.583324,248.509552,2.0,100715.0,16.24,256.017548,16.175297
2023-03-12,19:48:07,14.22,9.51,58.374,1007.13,608315.0159660171,17.246714,58.374001,0.0,2592.331055,624954.0,58.61510500000001,249.080704,2.0,100713.0,16.219998999999998,259.233093,16.155304
2023-03-12,19:53:08,14.15,9.58,58.458,1007.08,607826.4099171199,17.892485,58.458,0.0,2616.648193,624376.0,58.717007,249.838562,3.0,100708.0,16.15,261.664825,16.085291
2023-03-12,19:58:08,14.14,9.58,58.372,1007.11,609294.5884795649,17.811079,58.372002,0.0,2613.631592,626115.0,58.634251,248.42659,2.0,100711.0,16.139999,261.363159,16.075283
2023-03-12,20:03:08,14.15,9.54,58.286,1007.13,609294.5884795649,17.841656,58.285999,0.0,2614.766113,626115.0,58.49734100000001,249.323669,3.0,100713.0,16.15,261.476624,16.085285
2023-03-12,20:08:09,14.1,9.54,58.352,1007.06,611263.2285554907,16.818035000000002,58.352001,0.0,2575.6801760000008,628449.0,58.591225,246.39044199999998,3.0,100706.0,16.1,257.56802400000004,16.035286
2023-03-12,20:13:09,14.1,9.54,58.211999999999996,1007.0,613741.9906953311,16.508224,58.21200200000001,0.0,2563.380371,631391.0,58.428288,245.9814,3.0,100700.0,16.1,256.338043,16.035299
2023-03-12,20:18:10,14.09,9.54,58.203,1006.96,616240.9381951183,15.767282999999999,58.202999,0.0,2533.001953,634361.0,58.420733999999996,243.81282000000002,3.0,100696.0,16.09,253.300186,16.025299
2023-03-12,20:23:10,14.09,9.54,58.148999999999994,1006.98,622322.2584615069,14.473743,58.148998,0.0,2476.374023,641604.0,58.385181,239.142761,3.0,100698.0,16.09,247.637405,16.025297
2023-03-12,20:28:10,14.03,9.54,58.229,1006.94,625925.4449124507,13.667917999999998,58.229,0.0,2438.478271,645906.0,58.48262800000001,236.247604,3.0,100694.0,16.030001000000002,243.84782400000003,15.965297
2023-03-12,20:33:11,14.03,9.52,58.223,1006.88,627482.4721780014,13.119507999999998,58.223,0.0,2411.387695,647767.0,58.46633900000001,234.382462,3.0,100688.0,16.030001000000002,241.138779,15.965299
2023-03-12,20:38:11,13.99,9.52,58.286,1006.86,631672.6690939436,12.467487,58.285999,0.0,2377.665771,652784.0,58.529419,231.80571,3.0,100686.0,15.99,237.766571,15.925285999999998
2023-03-12,20:43:12,13.98,9.52,58.265,1006.68,632200.3818635329,12.258628,58.264999,0.0,2366.489502,653416.0,58.487892,231.410431,3.0,100668.0,15.98,236.648956,15.9153
2023-03-12,20:48:12,13.96,9.52,58.288,1006.63,634852.2270734705,11.914287,58.287997999999995,0.0,2347.641357,656598.0,58.543037,230.261734,3.0,100663.0,15.96,234.76413,15.895295999999998
2023-03-12,20:53:12,13.93,9.45,58.312,1006.51,636989.7750309844,11.467858,58.312,0.0,2322.377441,659165.0,58.554424,228.487656,3.0,100651.0,15.93,232.237747,15.865297
2023-03-12,20:58:13,13.94,9.45,58.199,1006.47,641308.3464988151,10.845167,58.199001,0.0,2285.4448239999997,664360.0,58.44503,225.57102999999998,3.0,100647.0,15.94,228.544495,15.875295000000001
2023-03-12,21:03:13,13.92,9.45,58.239,1006.39,640223.2232110716,10.619582,58.238998,0.0,2271.539795,663054.0,58.47703900000001,224.925919,3.0,100639.0,15.92,227.153976,15.855303
2023-03-12,21:08:14,13.9,9.45,58.221,1006.33,644037.3161292624,10.104147,58.221001,0.0,2238.625977,667649.0,58.444396999999995,222.37675499999997,3.0,100633.0,15.9,223.86259500000003,15.835282999999999
2023-03-12,21:13:14,13.89,9.45,58.232,1006.2,644037.3161292624,9.787919,58.231998,0.0,2217.591309,667649.0,58.480499,220.958893,3.0,100620.0,15.89,221.759125,15.825285999999998
2023-03-12,21:18:14,14.04,9.45,58.585,1006.18,638602.4061485428,9.749908,58.584998999999996,0.0,2215.017334,661104.0,58.768184999999995,221.37616,3.0,100618.0,16.040001,221.50172400000002,15.975287
2023-03-12,21:23:15,14.18,9.56,59.74800000000001,1005.94,622322.2584615069,10.789227,59.748001,0.0,2282.0239260000008,641604.0,59.992188,228.778992,3.0,100594.0,16.18,228.20239300000003,16.115285999999998
2023-03-12,21:28:15,14.23,9.56,60.38,1005.9,592595.0633375023,14.928113,60.380001,0.0,2496.822021,606408.0,60.643124,249.854858,2.0,100590.0,16.23,249.68220499999998,16.165293
2023-03-12,21:33:16,14.29,9.53,60.667,1005.82,564313.1446822481,20.78372,60.667,0.0,2715.738525,573406.0,60.872334,250.350586,2.0,100582.0,16.290001,271.573853,16.225292
2023-03-12,21:38:16,14.38,9.53,60.312,1005.75,554797.6086719235,24.00677300000001,60.312,0.0,2811.1088870000012,562407.0,60.558414,249.384079,2.0,100575.0,16.379998999999998,281.11090099999996,16.315282999999994
2023-03-12,21:43:16,14.260000000000002,9.47,60.372,1005.67,548365.178284204,28.088583,60.372002,0.0,2914.987549,555001.0,60.61428100000001,249.684967,2.0,100567.0,16.26,291.4987490000001,16.195303
2023-03-12,21:48:17,14.37,9.47,61.229,1005.44,528452.4940115325,34.903221,61.229,0.0,3058.6826170000004,532222.0,61.470859999999995,249.242065,2.0,100544.0,16.370001000000002,305.8682560000001,16.305285
2023-03-12,21:53:17,14.41,9.48,61.288000000000004,1005.4,507201.07290614786,45.107075,61.287998,0.0,3228.3388670000004,508158.0,61.54079399999999,250.0,2.0,100540.0,16.41,322.833893,16.345289
2023-03-12,21:58:18,14.44,9.48,61.42,1005.4,492992.8481057799,55.184971,61.419998,0.0,3361.7380369999996,492209.0,61.68338000000001,250.136581,2.0,100540.0,16.440001000000002,336.173798,16.375299
2023-03-12,22:03:18,14.56,9.48,61.062,1005.27,486026.9959086648,60.529842,61.063999,0.0,3422.894043,484429.0,61.309296,250.0,2.0,100527.0,16.559998999999998,342.289398,16.495298000000002
2023-03-12,22:08:19,14.510000000000002,9.48,61.213,1005.19,480167.5393089941,66.72599,61.213001,0.0,3487.365479,477906.0,61.439522,250.0,2.0,100519.0,16.51,348.736542,16.445295
2023-03-12,22:13:19,14.52,9.48,61.27,1005.15,473853.5079889078,73.317947,61.27,0.0,3549.688965,470898.0,61.511082,249.763214,2.0,100515.0,16.52,354.96890299999984,16.455297
2023-03-12,22:18:19,14.510000000000002,9.39,61.067,1005.01,472965.03358198225,75.353691,61.067001,0.0,3567.8066409999997,469913.0,61.320094999999995,248.988373,3.0,100501.0,16.51,356.78067000000016,16.445292000000002
2023-03-12,22:23:20,14.55,9.44,60.8,1004.93,470027.3656158517,77.046486,60.799999,0.0,3582.503418,466661.0,61.045765,248.143768,2.0,100493.0,16.549999,358.250336,16.485285
2023-03-12,22:28:20,14.59,9.44,60.668,1004.88,473853.5079889078,71.474052,60.667999,0.0,3532.839111,470898.0,60.918022,245.58136000000002,3.0,100488.0,16.59,353.283905,16.525305
2023-03-12,22:33:21,14.48,9.49,60.733000000000004,1004.78,476239.174531838,71.0513,60.733002,0.0,3528.914551,473543.0,61.03029300000001,246.083664,3.0,100478.0,16.48,352.891449,16.415297
