date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-02,11:19:08,22.63,19.78,41.87,1015.53,1956101.209270681,0.616598,41.869999,0.0,555.465332,1950867.0,42.04153400000001,54.633751,1.0,101553.0,24.629999,38.866333,24.565294
2022-09-02,11:24:09,22.64,20.19,42.132,1015.45,1953578.8356436545,0.627041,42.132,0.0,559.90918,1948052.0,42.293118,57.127079,1.0,101545.0,24.639999,39.977303000000006,24.575285
2022-09-02,11:29:09,22.65,20.19,41.967,1015.45,1928708.3280231191,0.646087,41.966999,0.0,567.8271480000002,1920341.0,42.122246,61.506878,1.0,101545.0,24.65,41.956779,24.585299
2022-09-02,11:34:10,22.62,20.23,41.886,1015.42,1949807.4488212448,0.6421789999999999,41.88600200000001,0.0,566.221863,1943844.0,42.047924,60.767132,1.0,101542.0,24.620001000000002,41.555462,24.555286
2022-09-02,11:39:10,22.69,20.5,41.945,1015.42,1929936.80437058,0.6629659999999999,41.945,0.0,574.651245,1921708.0,42.099865,65.450447,1.0,101542.0,24.690001,43.662811,24.625292
2022-09-02,11:44:10,22.72,20.71,41.947,1015.36,1933631.6410175927,0.6701550000000001,41.946999,0.0,577.505371,1925820.0,42.097609999999996,67.13311,1.0,101536.0,24.719998999999998,44.376335,24.655296
2022-09-02,11:49:11,22.74,20.71,41.993,1015.32,1918936.5338987391,0.685789,41.993,0.0,583.607666,1909477.0,42.201344,70.59676400000002,1.0,101532.0,24.74,45.901909,24.675293
2022-09-02,11:54:11,22.83,21.22,41.806,1015.39,1909263.258179524,0.7008260000000001,41.806,0.0,589.3468019999998,1898734.0,41.964737,73.885712,1.0,101539.0,24.83,47.3367,24.765297
2022-09-02,11:59:11,22.82,21.22,41.948,1015.44,1911672.422589543,0.6910189999999999,41.948002,0.0,585.618103,1901408.0,42.109974,71.99740600000001,1.0,101544.0,24.82,46.404526,24.755293
2022-09-02,12:04:12,22.84,21.56,42.019,1015.42,1902072.0612124584,0.7041,42.019001,0.0,590.5800780000002,1890756.0,42.170101,74.883072,1.0,101542.0,24.84,47.645022999999995,24.775292999999998
2022-09-02,12:09:12,22.78,21.52,42.257,1015.45,1902072.0612124584,0.6949390000000001,42.257,0.0,587.114868,1890756.0,42.396172,73.131271,1.0,101545.0,24.780001,46.778725,24.715294
2022-09-02,12:14:13,22.83,21.79,42.33600000000001,1015.39,1883157.738305921,0.725875,42.335999,0.0,598.639709,1869806.0,42.484688,79.688187,1.0,101539.0,24.83,49.659931,24.765293
2022-09-02,12:19:13,22.83,21.79,42.396,1015.36,1884328.856013661,0.739529,42.396,0.0,603.570679,1871102.0,42.555359,82.62799100000002,1.0,101536.0,24.83,50.892677,24.765297
2022-09-02,12:24:14,22.72,21.79,42.794,1015.32,1880819.864595208,0.747605,42.793999,0.0,606.444702,1867220.0,42.957679999999996,84.449448,1.0,101532.0,24.719998999999998,51.611183000000004,24.655296
2022-09-02,12:29:14,22.74,21.79,42.92,1015.22,1848688.7217097715,0.7816890000000001,42.919998,0.0,618.241943,1831750.0,43.079342,91.281166,1.0,101522.0,24.74,54.560478,24.675295
2022-09-02,12:34:14,22.76,22.83,43.035,1015.12,1833031.3499119729,0.816213,43.035,0.0,629.678162,1814516.0,43.215958,97.941704,1.0,101512.0,24.76,57.419543999999995,24.695293
2022-09-02,12:39:15,22.8,22.86,43.1,1015.04,1835251.8597651448,0.836227,43.099998,0.0,636.088257,1816958.0,43.28129600000001,101.803177,1.0,101504.0,24.799999,59.02206,24.735294
2022-09-02,12:44:15,22.82,22.89,43.169,1015.04,1822008.915254428,0.861346,43.168999,0.0,643.9198,1802403.0,43.350048,106.49459099999999,1.0,101504.0,24.82,60.979954000000006,24.755299
2022-09-02,12:49:16,22.91,23.04,43.121,1015.02,1814371.754092841,0.863453,43.120998,0.0,644.5663450000002,1794020.0,43.278755,107.135307,1.0,101502.0,24.91,61.141586,24.845297
2022-09-02,12:54:16,23.03,23.4,43.01300000000001,1015.02,1813285.9543997056,0.871554,43.01300000000001,0.0,647.037354,1792829.0,43.171715,108.820412,1.0,101502.0,25.030001000000002,61.759345999999994,24.965296
2022-09-02,12:59:17,23.02,23.6,43.095,1014.95,1800357.0026187452,0.905968,43.095001,0.0,657.284607,1778656.0,43.249641,114.967827,1.0,101495.0,25.02,64.321152,24.955286
2022-09-02,13:04:17,23.03,23.73,43.209,1014.89,1801427.3691676657,0.901235,43.209,0.0,655.89856,1779829.0,43.385551,114.221695,1.0,101489.0,25.030001000000002,63.974636,24.965298
2022-09-02,13:09:17,23.07,23.83,43.278,1014.85,1787611.1156450592,0.923928,43.278,0.0,662.479126,1764706.0,43.421055,117.987778,1.0,101485.0,25.07,65.619781,25.005293
2022-09-02,13:14:18,23.16,23.91,43.185,1014.75,1780259.0154488876,0.952415,43.185001,0.0,676.286011,1756669.0,43.332485,122.586418,1.0,101475.0,25.16,67.628601,25.095295
2022-09-02,13:19:18,23.26,23.99,43.067,1014.75,1771930.3204911316,0.957793,43.067001,0.0,680.011292,1747573.0,43.256382,123.439247,1.0,101475.0,25.26,68.001129,25.195299
2022-09-02,13:24:19,23.27,23.99,43.083,1014.67,1774005.179802784,0.957312,43.083,0.0,679.679199,1749838.0,43.196529,123.36321299999999,1.0,101467.0,25.27,67.96791800000001,25.205296
2022-09-02,13:29:19,23.37,24.35,42.896,1014.61,1765734.7615680431,0.945387,42.896,0.0,671.387024,1740812.0,43.03775,121.464958,1.0,101461.0,25.370001,67.138702,25.305292
2022-09-02,13:34:19,23.46,24.65,42.795,1014.61,1763679.191960437,0.9544729999999999,42.794998,0.0,677.714111,1738571.0,42.940834,122.913353,1.0,101461.0,25.459999,67.771408,25.395292
2022-09-02,13:39:20,23.5,24.67,42.729,1014.51,1769860.308981696,0.94417,42.729,0.0,670.534668,1745314.0,42.94213900000001,121.269814,1.0,101451.0,25.5,67.053467,25.435297
2022-09-02,13:44:20,23.55,24.67,42.56100000000001,1014.46,1776084.9039663675,0.935269,42.561001,0.0,665.707397,1752109.0,42.728893,119.83535,1.0,101446.0,25.549999,66.426849,25.485295999999998
2022-09-02,13:49:21,23.66,24.86,42.367,1014.44,1762653.2008474232,0.912717,42.367001,0.0,659.248596,1737452.0,42.495834,116.138954,1.0,101444.0,25.66,64.812149,25.595299
2022-09-02,13:54:21,23.75,25.0,42.096,1014.44,1774005.179802784,0.8942559999999999,42.096001,0.0,653.841553,1749838.0,42.225952,113.044472,1.0,101444.0,25.75,63.46039200000001,25.685295
2022-09-02,13:59:22,23.85,25.03,41.71,1014.4,1790780.638070391,0.866892,41.709999,0.0,645.618103,1768173.0,41.868011,108.33812,1.0,101440.0,25.85,61.404522,25.785295
2022-09-02,14:04:22,23.8,25.11,42.035,1014.36,1775044.4327093558,0.8887510000000001,42.035,0.0,652.20752,1750973.0,42.196815,112.109283,1.0,101436.0,25.799999,63.051876,25.735295999999998
2022-09-02,14:09:22,23.79,25.25,41.74800000000001,1014.3,1782353.4372693668,0.8914540000000001,41.748001,0.0,653.01123,1758958.0,41.901165,112.569275,1.0,101430.0,25.790001,63.252811,25.725292
2022-09-02,14:14:23,23.84,25.26,41.738,1014.24,1777126.595717544,0.897832,41.737999,0.0,654.897705,1753247.0,41.88736,113.648918,1.0,101424.0,25.84,63.724433999999995,25.775299
2022-09-02,14:19:23,23.94,25.3,41.428999999999995,1014.28,1788666.3757677563,0.881957,41.429001,0.0,650.177124,1765860.0,41.593868,110.947273,1.0,101428.0,25.940001,62.544273,25.875298
2022-09-02,14:24:24,23.93,25.37,41.335,1014.22,1785504.3264313969,0.9160530000000001,41.334998999999996,0.0,660.213989,1762402.0,41.487217,116.691452,1.0,101422.0,25.93,65.053497,25.865297
2022-09-02,14:29:24,23.96,25.37,41.302,1014.16,1782353.4372693668,0.915493,41.301998,0.0,660.052368,1758958.0,41.47097,116.598938,1.0,101416.0,25.959999,65.013092,25.895287
2022-09-02,14:34:24,24.18,25.65,39.949,1014.14,1810036.3388307882,0.8936129999999999,39.949001,0.0,653.6511230000001,1789264.0,40.096073,112.935493,1.0,101414.0,26.18,63.412788,26.115282
2022-09-02,14:39:25,24.3,25.7,39.379,1014.1,1843066.1905174758,0.829675,39.379002,0.0,634.006897,1825558.0,39.521301,101.692963,1.0,101410.0,26.299999,58.501724,26.235294
2022-09-02,14:44:25,24.31,25.7,40.052,1014.06,1831923.108748893,0.796319,40.051998,0.0,623.14856,1813298.0,40.216881,95.478661,1.0,101406.0,26.309998999999998,55.78713199999999,26.245296000000003
2022-09-02,14:49:26,24.43,25.8,39.416,1013.95,1869217.0305421285,0.732949,39.416,0.0,601.205933,1854396.0,39.52972800000001,82.920792,1.0,101395.0,26.43,50.301491,26.365301
2022-09-02,14:54:26,24.53,25.73,39.146,1013.89,1857756.47526612,0.7106100000000001,39.146,0.0,593.0156860000002,1841746.0,39.256683,78.233452,1.0,101389.0,26.530001000000002,48.253921999999996,26.465296000000002
2022-09-02,14:59:26,24.68,25.73,38.04,1013.93,1896120.6482038943,0.66341,38.040001,0.0,574.8283690000002,1884159.0,38.178268,67.824738,1.0,101393.0,26.68,43.707096,26.615294
2022-09-02,15:04:27,24.77,25.73,36.959,1013.83,1929936.80437058,0.689599,36.959,0.0,585.073425,1921708.0,37.09687,73.688034,1.0,101383.0,26.77,46.268356,26.705296
2022-09-02,15:09:27,24.77,25.76,36.995,1013.69,1934866.3991138246,0.641476,36.994999,0.0,565.9317629999998,1927195.0,37.135826,62.733162,1.0,101369.0,26.77,41.482948,26.705297
2022-09-02,15:14:28,24.82,25.83,37.019,1013.71,1967532.9668890613,0.596082,37.019001,0.0,546.511169,1963636.0,37.159884999999996,51.618626,1.0,101371.0,26.82,36.627792,26.755297
2022-09-02,15:19:28,24.96,26.0,35.57,1013.62,1985583.7238270119,0.574434,35.57,0.0,536.72229,1983835.0,35.68788499999999,46.016373,1.0,101362.0,26.959999,34.180565,26.895298
2022-09-02,15:24:28,24.99,26.05,36.01300000000001,1013.64,1998681.2387597125,0.5425479999999999,36.01300000000001,0.0,521.6104740000002,1998520.0,36.146225,37.36779,1.0,101364.0,26.99,30.402611,26.925295000000002
2022-09-02,15:29:29,25.12,26.05,35.122,1013.58,2034923.2676734338,0.5311560000000001,35.122002,0.0,515.995239,2039275.0,35.258636,34.034766999999995,1.0,101358.0,27.120001,28.998817,27.055298
2022-09-02,15:34:29,25.03,26.05,36.744,1013.56,2010617.6203211641,0.50571,36.743999,0.0,503.00463899999994,2011923.0,36.905762,26.654358000000002,1.0,101356.0,27.030001000000002,25.751162,26.965296000000002
2022-09-02,15:39:29,25.21,26.33,34.715,1013.6,2048682.0425866311,0.57622,34.715,0.0,537.5437009999998,2054795.0,34.837536,45.078415,1.0,101360.0,27.209999,34.385929,27.145294
2022-09-02,15:44:30,25.36,26.33,34.751999999999995,1013.56,2044534.913872515,0.5429430000000001,34.751999,0.0,521.803101,2050114.0,34.857513,36.69854,1.0,101356.0,27.360001,30.450769,27.295296
2022-09-02,15:49:30,25.51,26.43,33.643,1013.54,2082474.7285339509,0.5248430000000001,33.643002,0.0,512.8311769999998,2093023.0,33.758987,31.869007,1.0,101354.0,27.51,28.2078,27.445297
2022-09-02,15:54:31,25.59,26.43,33.904,1013.46,2075342.967328256,0.529076,33.903999,0.0,514.956787,2084942.0,34.027119,33.032444,1.0,101346.0,27.59,28.739203999999997,27.525292999999998
2022-09-02,15:59:31,25.79,26.43,33.378,1013.36,2096886.3151949518,0.5,33.377998,0.0,500.0,2109375.0,33.492725,25.0,1.0,101336.0,27.790001,25.0,27.725294
2022-09-02,16:04:32,25.79,26.46,33.714,1013.36,2096886.3151949518,0.5093409999999999,33.714001,0.0,504.897766,2109375.0,33.82967,27.565239000000002,1.0,101336.0,27.790001,26.224443,27.725294
2022-09-02,16:09:32,26.01,26.47,33.356,1013.36,2102706.9560266044,0.5092300000000001,33.355999,0.0,504.84021,2115987.0,33.439312,27.497183000000003,1.0,101336.0,28.01,26.210052,27.945288
2022-09-02,16:14:33,26.06,26.47,32.992,1013.3,2110028.357491482,0.4990890000000001,33.131001,0.0,499.517303,2151394.0,32.817181,24.756109,1.0,101318.0,28.360001,24.879328,28.295284000000002
2022-09-02,16:19:35,26.11,26.6,33.257,1013.26,2104167.168874236,0.5,32.945,0.0,500.0,2132701.0,32.880447,25.0,1.0,101316.0,28.33,25.0,28.265291
2022-09-02,16:24:43,26.21,26.6,33.556,1013.1,2091097.8104072143,0.5,33.810001,0.0,500.0,2111024.0,33.882351,25.0,1.0,101310.0,28.290001,25.0,28.225294
2022-09-02,16:29:54,26.5,26.53,32.04,1012.96,2107093.687251884,0.516854,32.058997999999995,0.0,508.772583,2137767.0,32.055161,29.30517,1.0,101296.0,28.58,27.19315,28.515291
2022-09-02,16:34:58,26.41,26.57,32.957,1012.9,2101248.7684395537,0.504501,32.985001000000004,0.0,502.371399,2139461.0,32.981918,26.16775100000001,1.0,101292.0,28.49,25.592848,28.425282
2022-09-02,16:40:02,26.48,26.57,33.1,1012.94,2086777.3613279643,0.5049319999999999,33.120998,0.0,502.597229,2117647.0,32.82032,26.276104,1.0,101296.0,28.77,25.649309,28.705282
2022-09-02,16:45:04,26.58,26.64,32.105,1012.82,2083906.9666854243,0.533521,31.996,0.0,517.171021,2120974.0,32.03112,33.451599,1.0,101280.0,28.67,29.29275100000001,28.605295
2022-09-02,16:50:13,26.58,26.64,32.236999999999995,1012.86,2086777.3613279643,0.565113,32.348999,0.0,532.393555,2122642.0,32.22934,41.00322,1.0,101286.0,28.74,33.098381,28.675283
2022-09-02,16:55:16,26.6,26.65,31.845,1012.82,2091097.8104072143,0.5728260000000001,31.788,0.0,535.9804690000002,2115987.0,31.856567,42.842766,1.0,101280.0,28.709999,33.995125,28.64528300000001
2022-09-02,17:00:24,26.7,26.65,33.326,1012.71,2071087.3094117444,0.631522,33.326,0.0,561.793457,2080123.0,33.432358,55.749077,1.0,101271.0,28.700001,40.448368,28.63529
2022-09-02,17:05:26,26.77,26.39,32.174,1012.67,2076765.4090765344,0.5831810000000001,32.152,0.0,540.721069,2099533.0,32.084362,45.335629,1.0,101263.0,28.91,35.180267,28.845284999999997
2022-09-02,17:10:32,26.78,26.39,32.632,1012.65,2061224.991066944,0.566785,32.664001,0.0,533.175171,2089783.0,32.626915000000004,41.626431,1.0,101259.0,28.99,33.293785,28.925282
2022-09-02,17:15:39,26.9,26.43,31.447,1012.59,2083906.9666854243,0.5830390000000001,31.461,0.0,540.6568599999998,2097902.0,31.441889,45.447865,1.0,101261.0,28.969998999999998,35.16421500000001,28.905294
2022-09-02,17:20:43,26.89,26.43,31.851999999999997,1012.57,2072503.921486056,0.598126,31.91,0.0,547.4167480000001,2114330.0,31.549704,48.931416,1.0,101255.0,29.209999,36.854195,29.14528300000001
2022-09-02,17:25:47,26.92,26.47,33.026,1012.55,2026756.3533889689,0.585572,32.896,0.0,541.803833,2064220.0,32.866859000000005,46.173621999999995,1.0,101257.0,29.02,35.450953999999996,28.955292
2022-09-02,17:30:50,26.98,26.47,31.8,1012.49,2071087.3094117444,0.6223310000000001,31.766001,0.0,557.914185,2084942.0,31.742849,54.437275,1.0,101253.0,29.07,39.478554,29.005291
2022-09-02,17:35:54,26.93,26.27,31.673,1012.45,2058424.414254716,0.615212,31.391001,0.0,554.869751,2075327.0,31.434684999999998,52.990730000000006,1.0,101249.0,29.01,38.71743,28.945304999999998
2022-09-02,17:41:02,26.95,26.27,31.234,1012.41,2069672.63259987,0.6386689999999999,31.143999,0.0,564.7715450000002,2093023.0,31.24678,58.163158,1.0,101239.0,29.0,41.192886,28.935286
2022-09-02,17:46:16,27.03,26.2,31.761,1012.37,2085341.176259033,0.590221,31.554001,0.0,543.89624,2099533.0,31.341478000000002,47.556090999999995,1.0,101233.0,29.309998999999998,35.974052,29.245290999999998
2022-09-02,17:51:21,27.15,26.2,32.494,1012.35,2044534.913872515,0.56414,32.491001000000004,0.0,531.9373780000002,2076923.0,32.477112,41.46993300000001,1.0,101235.0,29.25,32.984352,29.18530100000001
2022-09-02,17:56:25,27.12,26.11,32.047,1012.28,2034923.2676734338,0.6073149999999999,31.999001,0.0,551.45105,2059497.0,31.819027000000002,51.628662,1.0,101224.0,29.4,37.862755,29.335287
2022-09-02,18:01:30,27.04,26.11,32.405,1012.3,2028112.9503734328,0.622909,32.374001,0.0,558.160034,2068966.0,32.339672,55.209702,1.0,101230.0,29.129999,39.540001,29.06529
2022-09-02,18:06:34,27.32,26.02,31.936,1012.32,2036290.8233249176,0.5997399999999999,31.891001,0.0,548.129761,2053232.0,31.873507,50.09132,1.0,101230.0,29.389999,37.03243300000001,29.325293
2022-09-02,18:11:41,27.34,26.02,32.496,1012.3,2009284.3198165144,0.596456,32.311001,0.0,546.677246,1998520.0,32.395958,49.426193,1.0,101230.0,29.43,36.669308,29.36529
2022-09-02,18:16:54,27.35,25.79,32.243,1012.24,1992110.9534906081,0.627807,32.242001,0.0,560.232483,2030075.0,32.229252,56.634827,1.0,101222.0,29.43,40.058121,29.365295
2022-09-02,18:21:57,27.27,25.79,32.741,1012.18,1996047.9307505682,0.657012,32.762001,0.0,572.2643429999998,2007435.0,32.664497,63.08107,1.0,101218.0,29.43,43.066086,29.365294
2022-09-02,18:27:00,27.26,25.66,32.416,1012.16,1992110.9534906081,0.672717,32.342999,0.0,578.5150150000002,2014925.0,32.281109,66.50972,1.0,101216.0,29.370001000000002,44.62875,29.30529000000001
2022-09-02,18:32:02,27.16,25.66,33.125,1012.12,1962435.732418134,0.709832,33.056999,0.0,592.725647,1983835.0,33.015949,74.195183,1.0,101214.0,29.26,48.181412,29.195292
2022-09-02,18:37:05,27.24,25.4,31.825,1012.1,1981687.8770053159,0.743549,31.808001,0.0,605.005493,2011923.0,31.778568,80.911926,1.0,101210.0,29.32,51.25137700000001,29.255295
2022-09-02,18:42:09,27.17,25.4,31.864,1012.06,1976517.133583385,0.775831,31.875,0.0,616.251343,2008929.0,31.877804,87.129807,1.0,101208.0,29.25,54.062836,29.185305
2022-09-02,18:47:12,27.29,25.29,31.025,1012.02,1998681.2387597125,0.760781,31.122,0.0,611.067932,2050114.0,30.794725,84.580795,1.0,101200.0,29.6,52.766987,29.535292
2022-09-02,18:52:14,27.38,25.29,31.559,1011.94,1993421.552499481,0.772702,31.559,0.0,615.181885,1992620.0,31.63804600000001,87.016838,1.0,101194.0,29.379999,53.795475,29.315283
2022-09-02,18:57:15,27.32,25.19,31.69400000000001,1011.88,1990802.0766880887,0.754025,31.739,0.0,608.707642,2017937.0,31.437492,83.751007,1.0,101185.0,29.629998999999998,52.176907,29.565294
2022-09-02,19:02:17,27.33,25.19,31.43,1011.86,1984283.4073479616,0.7903640000000001,31.398001,0.0,621.162415,1998520.0,31.451399,90.728653,1.0,101185.0,29.389999,55.290604,29.325293
2022-09-02,19:07:20,27.29,25.07,31.81,1011.85,1984283.4073479616,0.80252,31.783001000000002,0.0,625.20105,1988218.0,31.835058,93.157898,1.0,101185.0,29.35,56.30027,29.285288
2022-09-02,19:12:23,27.36,25.07,32.211,1011.83,1959897.006323495,0.787308,32.115002000000004,0.0,620.137207,1967930.0,32.158363,90.618095,1.0,101185.0,29.43,55.03430899999999,29.365294
2022-09-02,19:17:30,27.44,24.99,32.226,1011.81,1938580.1533113143,0.8230790000000001,32.311001,0.0,631.894592,1962209.0,31.95104000000001,97.276443,1.0,101181.0,29.75,57.97364399999999,29.685285999999998
2022-09-02,19:22:32,27.46,24.99,31.718000000000004,1011.81,1932398.4578679428,0.8969309999999999,31.690001,0.0,654.632019,1928571.0,31.733877000000003,110.016853,1.0,101183.0,29.52,63.658009,29.455296
2022-09-02,19:27:35,27.62,24.84,31.071,1011.77,1939821.241461882,0.9432379999999999,31.070999,0.0,669.88147,1932713.0,31.207949,117.686523,1.0,101177.0,29.620001000000002,66.98814399999999,29.555286
2022-09-02,19:32:36,27.49,24.84,32.037,1011.81,1911672.422589543,0.931972,32.146999,0.0,664.77301,1931330.0,31.796343,116.276848,1.0,101171.0,29.799999,66.193253,29.735304
2022-09-02,19:37:38,27.54,24.53,31.957,1011.77,1900878.791703281,0.991065,31.957001,0.0,702.6015620000003,1889433.0,32.104347,125.65106200000001,1.0,101177.0,29.540001,70.26015500000001,29.475283
2022-09-02,19:42:40,27.39,24.53,32.029,1011.79,1899687.01845684,1.061907,32.028999,0.0,748.274658,1888112.0,32.150902,136.19491599999998,1.0,101179.0,29.389999,74.827469,29.325291
2022-09-02,19:47:42,27.38,24.13,31.869,1011.79,1870370.867928396,1.227559,31.868999,0.0,844.1710210000001,1855670.0,31.970523999999997,158.069275,1.0,101179.0,29.379998999999998,84.417099,29.315285
2022-09-02,19:52:44,27.42,24.13,32.079,1011.79,1817636.969366941,1.388024,32.055,0.0,925.442627,1831750.0,32.055446999999994,176.785034,1.0,101179.0,29.5,92.544266,29.435291
2022-09-02,19:57:46,27.41,24.03,32.378,1011.79,1781305.6107148419,1.668518,32.377998,0.0,1047.200684,1757812.0,32.469559000000004,204.770569,1.0,101179.0,29.41,104.72006999999999,29.345295
2022-09-02,20:02:47,27.35,24.03,32.445,1011.79,1738382.5952472978,1.801721,32.425999,0.0,1098.010742,1757812.0,32.435131,216.874496,1.0,101177.0,29.440001,109.801071,29.375307
2022-09-02,20:07:51,27.34,23.62,32.483000000000004,1011.79,1726496.22173977,1.900537,32.558997999999995,0.0,1133.33252,1748705.0,32.224266,225.60578900000002,1.0,101175.0,29.65,113.333252,29.585293
2022-09-02,20:12:52,27.06,23.62,32.707,1011.77,1735395.6843785148,1.970956,32.657001,0.0,1157.400635,1730769.0,32.74556,231.78801,1.0,101179.0,29.120001,115.740067,29.055296
2022-09-02,20:17:56,25.9,23.56,33.209,1011.73,1786557.0999329062,2.103641,33.209,0.0,1200.4997560000004,1763553.0,33.404575,242.342239,1.0,101173.0,27.9,120.04998,27.835285
2022-09-02,20:22:57,26.1,23.56,32.014,1011.71,1844187.9590657118,1.767659,32.014,0.0,1085.384277,1826793.0,32.158894000000004,216.23822,1.0,101171.0,28.1,108.538429,28.035290000000003
2022-09-02,20:27:58,26.15,23.16,32.014,1011.71,1878487.7884635527,1.513327,31.85600100000001,0.0,982.618469,1888112.0,31.893805,192.712799,1.0,101169.0,28.219998999999998,98.261848,28.155285
2022-09-02,20:33:06,25.88,23.16,32.123000000000005,1011.75,1908060.951633635,1.4104450000000002,32.049999,0.0,936.043091,1931330.0,31.975874,182.050659,1.0,101175.0,28.02,93.604309,27.955282
2022-09-02,20:38:11,25.96,22.83,32.083,1011.73,1952320.0866912976,1.184919,32.147999,0.0,820.783691,1972243.0,31.939558,155.665192,1.0,101175.0,28.209999,82.078369,28.14528300000001
2022-09-02,20:43:13,25.96,22.83,32.336,1011.77,1962435.732418134,1.088218,32.314999,0.0,764.465881,1995565.0,32.306404,142.772781,1.0,101181.0,28.040001,76.446587,27.975306
2022-09-02,20:48:16,25.82,22.57,32.453,1011.88,1988189.4761414311,0.979719,32.445,0.0,694.984741,2014925.0,32.398258,126.86698899999999,1.0,101186.0,27.93,69.498474,27.86528400000001
2022-09-02,20:53:19,25.62,22.57,32.486,1011.86,2003968.7540483368,0.949701,32.521999,0.0,674.398315,2051672.0,32.419456,122.154312,1.0,101185.0,27.77,67.439835,27.705294
2022-09-02,20:58:24,25.46,22.32,32.581,1011.81,2034923.2676734338,0.879591,32.516998,0.0,649.466309,2070552.0,32.453293,110.540497,1.0,101185.0,27.59,62.366585,27.52528400000001
2022-09-02,21:03:27,25.36,22.32,32.725,1011.85,2072503.921486056,0.807072,32.724998,0.0,626.697876,2081727.0,32.868378,97.509964,1.0,101185.0,27.360001,56.674469,27.295282
2022-09-02,21:08:29,25.41,21.99,33.024,1011.88,2082474.7285339509,0.7175050000000001,32.922001,0.0,595.570862,2109375.0,32.714012,79.695786,1.0,101185.0,27.67,48.892715,27.605293
2022-09-02,21:13:35,25.4,21.99,32.794000000000004,1011.92,2105629.4112046724,0.720013,32.793999,0.0,596.494141,2119309.0,32.885742,80.224213,1.0,101192.0,27.4,49.123543,27.335297
2022-09-02,21:18:38,25.21,21.87,33.017,1011.96,2110028.357491482,0.65576,33.015999,0.0,571.759521,2144559.0,32.860355,66.068413,1.0,101192.0,27.469998999999998,42.93988,27.405283
2022-09-02,21:23:42,25.19,21.87,33.260999999999996,1012.0,2107093.687251884,0.634849,33.230999,0.0,563.18396,2156550.0,33.250091999999995,61.16058,1.0,101198.0,27.26,40.795998,27.195286
2022-09-02,21:28:46,25.25,21.84,33.323,1011.98,2112971.21370124,0.609442,33.321999,0.0,552.376526,2161729.0,33.280018,54.97541800000001,1.0,101200.0,27.35,38.094134999999994,27.285295
2022-09-02,21:33:50,25.12,21.84,33.36,1012.0,2130802.190570841,0.595195,33.375,0.0,546.117065,2168675.0,33.138157,51.393066,1.0,101200.0,27.370001,36.529259,27.30529000000001
2022-09-02,21:38:55,24.93,21.67,33.578,1011.96,2139831.0114881867,0.570248,33.476002,0.0,534.787048,2177419.0,33.455139,44.908848,1.0,101192.0,27.129998999999998,33.696766,27.06529
2022-09-02,21:44:04,24.78,21.67,33.889,1011.96,2139831.0114881867,0.589283,33.889,0.0,543.475525,2158273.0,34.028999,49.881306,1.0,101196.0,26.780001,35.868881,26.715290000000003
2022-09-02,21:49:05,24.7,21.24,33.937,1012.0,2147413.6853286168,0.572735,33.937,0.0,535.938416,2166934.0,34.097031,45.567787,1.0,101200.0,26.700001,33.984608,26.63529
2022-09-02,21:54:05,24.75,21.24,33.972,1012.08,2158120.1615565624,0.554597,33.972,0.0,527.4226679999998,2179177.0,34.099827000000005,40.694168,1.0,101208.0,26.75,31.855671,26.68528
2022-09-02,21:59:06,24.69,21.14,34.576,1012.12,2150461.823344003,0.5335529999999999,34.576,0.0,517.1865230000002,2170418.0,34.680031,34.835941,1.0,101212.0,26.690001000000002,29.296627,26.625303000000002
2022-09-02,22:04:06,24.55,21.14,34.486999999999995,1012.06,2155050.2899941173,0.5297310000000001,34.486999999999995,0.0,515.284546,2175665.0,34.615948,33.747425,1.0,101206.0,26.549999,28.821129,26.485279
2022-09-02,22:09:06,24.42,21.1,34.799,1012.08,2164286.217866848,0.53437,34.799,0.0,517.591675,2186235.0,34.890594,35.067837,1.0,101208.0,26.42,29.397924,26.35528900000001
2022-09-02,22:14:07,24.32,21.1,34.711999999999996,1012.08,2168933.932466302,0.521167,34.712002000000005,0.0,510.971283,2191558.0,34.897774,31.278934000000003,1.0,101208.0,26.32,27.74282100000001,26.255289
2022-09-02,22:19:07,24.21,21.1,34.744,1012.08,2195652.6782397213,0.5218520000000001,34.743999,0.0,511.31890899999996,2222222.0,34.943687,31.423367,1.0,101208.0,26.209999,27.829728999999997,26.145296
2022-09-02,22:24:08,24.12,20.76,34.833,1012.1,2173601.651576665,0.5414770000000001,34.833,0.0,521.087891,2196908.0,35.006565,37.007801,1.0,101210.0,26.120001,30.271975,26.055305
2022-09-02,22:29:08,24.05,20.76,35.081,1012.12,2192475.1786352,0.5211100000000001,35.081001,0.0,510.942505,2218570.0,35.225002,31.251862,1.0,101212.0,26.049999,27.735626,25.985281
2022-09-02,22:34:09,23.98,20.67,35.192,1012.08,2192475.1786352,0.520387,35.192001,0.0,510.574951,2218570.0,35.32738900000001,31.024015,1.0,101208.0,25.98,27.643738,25.915281
2022-09-02,22:39:09,23.89,20.67,35.322,1012.02,2184571.52064358,0.528784,35.321999,0.0,514.8106690000002,2209493.0,35.44498400000001,33.349052,1.0,101202.0,25.889999,28.702671000000002,25.825285
