date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-05,11:08:48,17.74,16.04,58.409,1013.89,1035543.9047058668,3.3008059999999997,58.414001,0.0,1498.518066,1040062.0,58.699375,132.48413100000002,3.0,101389.0,19.74,149.851807,19.675297
2022-10-05,11:13:48,17.82,16.09,58.291000000000004,1013.85,1035543.9047058668,3.237941,58.291000000000004,0.0,1485.797363,1040062.0,58.47739,131.769394,3.0,101385.0,19.82,148.57974199999995,19.755295
2022-10-05,11:18:49,17.79,16.15,58.175,1013.91,1044828.0871503544,3.012716,58.174999,0.0,1438.1040039999998,1050584.0,58.411747,128.008759,3.0,101391.0,19.790001,143.810394,19.725296
2022-10-05,11:23:49,17.8,16.17,57.966,1013.89,1058700.7108954391,2.776034,57.966,0.0,1383.9782710000006,1066351.0,58.203835,123.652733,3.0,101389.0,19.799999,138.397827,19.735296
2022-10-05,11:28:50,17.93,16.19,57.587,1013.93,1066901.9098884885,2.557347,57.58700200000001,0.0,1329.69751,1075697.0,57.817322,119.253235,3.0,101393.0,19.93,132.96975700000002,19.865303
2022-10-05,11:33:50,17.78,16.19,57.783,1013.95,1074468.586718135,2.440399,57.783001,0.0,1298.731934,1084337.0,58.02599300000001,116.880409,3.0,101395.0,19.780001,129.873199,19.715296
2022-10-05,11:38:50,17.87,16.17,57.49100000000001,1013.91,1088362.5709027164,2.18641,57.491001000000004,0.0,1226.029297,1100245.0,57.709908,110.80677,3.0,101391.0,19.870001000000002,122.60293600000001,19.805294
2022-10-05,11:43:51,17.95,16.18,57.153,1013.89,1101017.9441008666,1.950922,57.153,0.0,1150.641846,1114781.0,57.390942,104.454102,3.0,101389.0,19.950001,115.064186,19.885302
2022-10-05,11:48:51,17.8,16.21,57.486,1013.97,1114790.7895534262,1.7711970000000001,57.486,0.0,1086.707275,1130653.0,57.76051700000001,99.073311,3.0,101397.0,19.799999,108.670731,19.735295999999998
2022-10-05,11:53:52,17.99,16.21,56.871,1013.97,1123054.6169424006,1.635591,56.870998,0.0,1034.015137,1140203.0,57.071449,94.65123,3.0,101397.0,19.99,103.40152,19.925293
2022-10-05,11:58:52,17.94,16.23,56.843,1013.89,1149469.3957218614,1.420489,56.842999,0.0,940.737183,1170859.0,57.140064,86.575912,3.0,101389.0,19.940001000000002,94.073715,19.875296
2022-10-05,12:03:52,17.85,16.25,57.099,1013.89,1146858.9439680157,1.367561,57.098999,0.0,915.617188,1167820.0,57.326168,84.545151,3.0,101389.0,19.85,91.561722,19.785299
2022-10-05,12:08:53,17.83,16.25,57.254,1013.83,1154726.1133550578,1.299008,57.258998999999996,0.0,881.596191,1176983.0,57.50416600000001,81.701347,3.0,101383.0,19.83,88.159622,19.765295000000002
2022-10-05,12:13:53,17.89,16.25,57.213,1013.75,1155606.9109448632,1.247534,57.213001,0.0,854.8489380000003,1178010.0,57.408512,79.492683,3.0,101375.0,19.889999,85.484894,19.825296
2022-10-05,12:18:54,17.81,16.23,57.486,1013.71,1160920.0439929958,1.216332,57.486,0.0,838.0931400000003,1184211.0,57.70286899999999,78.171074,3.0,101371.0,19.809998999999998,83.809311,19.745291
2022-10-05,12:23:54,17.83,16.26,57.492,1013.69,1160920.0439929958,1.214867,57.494999,0.0,837.296021,1184211.0,57.694477,78.286865,3.0,101369.0,19.83,83.729599,19.765295
2022-10-05,12:28:54,18.01,16.25,57.084,1013.71,1170788.7575054318,1.109801,57.084,0.0,777.457581,1195748.0,57.29258000000001,73.01911899999998,3.0,101371.0,20.01,77.745758,19.945295
2022-10-05,12:33:55,17.99,16.25,57.293,1013.64,1173509.4119249082,1.087044,57.292999,0.0,763.7518309999997,1198934.0,57.47351800000001,71.929016,3.0,101364.0,19.99,76.37518299999998,19.925297
2022-10-05,12:38:55,17.89,16.26,58.097,1013.65,1156489.053263845,1.160612,58.097,0.0,807.072266,1179039.0,58.330543999999996,76.058975,3.0,101365.0,19.889999,80.70723000000002,19.825295999999998
2022-10-05,12:43:56,17.98,16.26,58.011,1013.64,1142534.4399319573,1.233933,58.01100200000001,0.0,847.597534,1162791.0,58.26355699999999,79.967812,3.0,101364.0,19.98,84.75975,19.915295
2022-10-05,12:48:56,18.01,16.26,58.12600000000001,1013.73,1136534.6366591717,1.262308,58.125999,0.0,862.6373289999997,1155822.0,58.34536,81.552628,3.0,101373.0,20.01,86.263733,19.945293
2022-10-05,12:53:57,18.1,16.31,58.101000000000006,1013.65,1125557.7093846109,1.300912,58.101002,0.0,882.5650019999997,1143099.0,58.35889399999999,83.594688,3.0,101365.0,20.1,88.2565,20.035294
2022-10-05,12:58:57,18.31,16.33,57.82,1013.65,1129754.4179416557,1.265523,57.82,0.0,864.320068,1147959.0,58.018375,82.102325,3.0,101365.0,20.309998999999998,86.432007,20.245295000000002
2022-10-05,13:03:57,18.49,16.37,58.534,1013.64,1109890.6123469342,1.311997,58.534,0.0,888.1779789999997,1125000.0,58.768837,84.524551,3.0,101364.0,20.49,88.81779499999998,20.425299
2022-10-05,13:08:58,18.56,16.37,58.978,1013.71,1085244.0548720714,1.459978,58.978001,0.0,958.876892,1096669.0,59.17018100000001,91.347351,3.0,101371.0,20.559998999999998,95.887688,20.495298000000002
2022-10-05,13:13:58,18.55,16.39,60.01,1013.69,1061668.335936887,1.705601,60.009998,0.0,1061.74231,1069731.0,60.271412,101.239609,3.0,101369.0,20.549999,106.174232,20.485292
2022-10-05,13:18:58,18.56,16.39,59.417,1013.62,1040522.4788713031,1.9626119999999998,59.417,0.0,1154.5942380000001,1045701.0,59.629546999999995,110.25603500000001,3.0,101362.0,20.559998999999998,115.459419,20.495295000000002
2022-10-05,13:23:59,18.48,16.46,59.78100000000001,1013.65,1031314.3195749536,2.159843,59.780998,0.0,1217.942017,1035276.0,60.024635,116.544395,3.0,101365.0,20.48,121.794205,20.415297
2022-10-05,13:28:59,18.48,16.48,59.742,1013.6,1011348.9648506758,2.476854,59.742001,0.0,1308.5410160000001,1012753.0,60.016769,125.460724,3.0,101360.0,20.48,130.854095,20.415295
2022-10-05,13:34:00,18.55,16.52,60.464,1013.56,984405.9577804272,2.802736,60.464001,0.0,1390.310791,982533.0,60.69688000000001,133.60321000000002,3.0,101356.0,20.549999,139.031082,20.485294
2022-10-05,13:39:00,18.47,16.55,59.508,1013.4,981854.0317214507,3.178029,59.507999,0.0,1473.442383,979681.0,59.754841000000006,141.922577,3.0,101340.0,20.469998999999998,147.344238,20.405296
2022-10-05,13:44:00,18.54,16.6,59.956,1013.38,976789.6678218222,3.28488,59.956001,0.0,1495.3186039999994,974026.0,60.164589,144.433899,3.0,101338.0,20.540001,149.53186000000005,20.475298
2022-10-05,13:49:01,18.46,16.65,58.894,1013.4,969910.870730936,3.4471089999999998,58.894001,0.0,1527.208252,966356.0,59.182377,147.927124,3.0,101340.0,20.459999,152.720825,20.395292
2022-10-05,13:54:02,18.39,16.7,60.102,1013.3,966199.4789339664,3.663562,60.102001,0.0,1567.495361,962224.0,60.321323,152.243896,3.0,101330.0,20.389999,156.749542,20.325294
2022-10-05,13:59:02,18.45,16.7,59.99100000000001,1013.18,959468.5169493648,3.716701,59.991001000000004,0.0,1577.0219730000001,954738.0,60.216789,153.59939599999996,3.0,101318.0,20.450001,157.702194,20.385302
2022-10-05,14:04:02,18.43,16.72,60.047,1013.16,953430.3291873984,3.900551,60.047001,0.0,1608.961426,948034.0,60.306000000000004,157.143555,3.0,101316.0,20.43,160.896149,20.365297
2022-10-05,14:09:03,18.39,16.89,60.44300000000001,1013.12,939244.1442317718,4.194815,60.443001,0.0,1657.075806,932320.0,60.642196999999996,162.30365,3.0,101312.0,20.389999,165.707581,20.325294
2022-10-05,14:14:03,18.32,16.89,60.343,1013.0,946284.0717430916,4.230736,60.342999,0.0,1662.716309,940111.0,60.524403,163.351944,3.0,101300.0,20.32,166.271637,20.255295
2022-10-05,14:19:04,18.5,16.89,60.094,1013.0,932882.2721377456,4.4197370000000005,60.094002,0.0,1691.628174,925291.0,60.332565,166.683472,3.0,101300.0,20.5,169.162811,20.435295
2022-10-05,14:24:04,18.39,16.92,60.215,1013.04,934032.5579450079,4.402279,60.215,0.0,1689.0098879999994,926561.0,60.474079,166.916153,3.0,101304.0,20.389999,168.90098600000005,20.325296
2022-10-05,14:29:05,18.33,16.96,59.908,1012.94,939244.1442317718,4.5708980000000015,59.891998,0.0,1713.875122,932320.0,60.127323,169.86326599999995,3.0,101294.0,20.33,171.38751200000004,20.265295000000002
2022-10-05,14:34:05,18.24,16.96,59.51300000000001,1013.0,937500.4988197008,4.583346,59.51300000000001,0.0,1715.6740719999998,930393.0,59.769691,170.542328,3.0,101300.0,20.24,171.567413,20.175297
2022-10-05,14:39:06,18.32,16.96,60.549,1013.02,922655.7969790571,4.807289,60.549,0.0,1747.231934,914015.0,60.805862,174.186264,3.0,101302.0,20.32,174.72319,20.255301
2022-10-05,14:44:06,18.35,17.06,60.61600000000001,1012.88,919296.6150103748,4.974035,60.616001,0.0,1769.788818,910317.0,60.815716,176.963226,3.0,101288.0,20.35,176.978882,20.285295
2022-10-05,14:49:06,18.18,17.09,60.506,1012.98,917626.179882568,5.301206,60.506001,0.0,1811.93042,908479.0,60.699856000000004,181.722855,3.0,101298.0,20.18,181.193039,20.115284
2022-10-05,14:54:07,18.24,17.09,59.88800000000001,1012.96,906643.2271998484,5.5233120000000016,59.88800000000001,0.0,1839.081787,896414.0,60.20105,185.000961,3.0,101296.0,20.24,183.908173,20.175299
2022-10-05,14:59:07,18.25,17.09,60.672,1012.96,893805.807822525,5.987508,60.672001,0.0,1892.46582,882353.0,60.922886,190.951584,3.0,101296.0,20.25,189.24658200000002,20.185292999999998
2022-10-05,15:04:07,18.3,17.19,60.385,1012.98,891176.9686346789,6.144133,60.384998,0.0,1909.548218,879479.0,60.66338,193.263123,3.0,101298.0,20.299999,190.954819,20.235298
2022-10-05,15:09:08,18.31,17.23,60.518,1013.02,895390.569035191,6.15077,60.518002,0.0,1910.262329,884086.0,60.73616,193.919098,3.0,101302.0,20.309998999999998,191.02623,20.245295000000002
2022-10-05,15:14:08,18.31,17.24,60.847,1012.9,871190.837014966,6.795615,60.847,0.0,1976.217285,857687.0,61.090599,201.240067,3.0,101290.0,20.309999,197.621735,20.245296
2022-10-05,15:19:09,18.32,17.24,60.61,1012.8,877244.2731637302,7.00508,60.610001000000004,0.0,1996.300049,864277.0,60.822941,203.919601,3.0,101280.0,20.32,199.630005,20.255292999999998
2022-10-05,15:24:09,18.32,17.35,59.88800000000001,1012.76,879280.8228763277,6.809618,59.88800000000001,0.0,1977.579102,866496.0,60.21632,202.628342,3.0,101276.0,20.32,197.757904,20.255297
2022-10-05,15:29:09,18.22,17.39,60.39100000000001,1012.84,866705.3031648387,7.354852,60.390999,0.0,2028.532959,852811.0,60.685001,208.514969,3.0,101284.0,20.219998999999998,202.853302,20.155298000000002
2022-10-05,15:34:10,18.27,17.47,60.729,1012.74,859818.8857672993,7.747914999999999,60.729,0.0,2062.974609,845335.0,60.980015,212.705841,3.0,101274.0,20.27,206.29747,20.205297
2022-10-05,15:39:10,18.16,17.45,60.609,1012.69,857871.3922211487,8.199152999999999,60.609001,0.0,2100.4221190000007,843223.0,60.862446,217.251877,3.0,101269.0,20.16,210.042206,20.095295
2022-10-05,15:44:11,18.23,17.48,61.178999999999995,1012.74,848739.993212258,8.427162,61.179001,0.0,2118.567383,833333.0,61.462372,219.829819,3.0,101274.0,20.23,211.856735,20.165295
2022-10-05,15:49:11,18.27,17.48,61.023,1012.8,843072.2836454734,8.951450999999997,61.022999,0.0,2158.494629,827206.0,61.27115600000001,224.706512,3.0,101280.0,20.27,215.84945699999997,20.205294
2022-10-05,15:54:12,18.19,17.48,60.312,1012.86,845424.6045104369,8.97598,60.312,0.0,2160.304688,829748.0,60.565323,225.610703,3.0,101286.0,20.190001,216.03047200000003,20.125296
2022-10-05,15:59:12,18.33,17.53,60.562,1012.74,841667.1639822415,8.859202,60.544998,0.0,2151.641602,825688.0,60.7561,225.39888,3.0,101274.0,20.33,215.164169,20.265293
2022-10-05,16:04:12,18.23,17.48,60.696999999999996,1012.88,850168.8476024049,8.180923,60.696999,0.0,2098.949707,834879.0,60.97400699999999,220.555878,3.0,101288.0,20.23,209.894958,20.165297
2022-10-05,16:09:13,18.12,17.43,60.111,1012.92,861775.2416278069,7.508381,60.175999,0.0,2042.199951,863724.0,59.541247999999996,215.24476600000003,3.0,101288.0,20.43,204.220001,20.365370000000002
2022-10-05,16:14:14,18.16,17.43,60.221000000000004,1012.9,872193.9347148173,7.306210000000001,60.221001,0.0,2024.143311,858779.0,60.437767,213.969574,3.0,101290.0,20.16,202.414337,20.095293
2022-10-05,16:19:14,18.2,17.43,60.089,1012.71,870690.1529044518,7.113410000000001,60.089001,0.0,2006.4520260000002,857143.0,60.295589,212.724716,3.0,101271.0,20.200001,200.645203,20.135294000000002
2022-10-05,16:24:14,18.24,17.47,59.614,1012.76,886483.8215539677,6.424845,59.613998,0.0,1939.102051,874352.0,59.86237,206.160065,3.0,101276.0,20.24,193.910202,20.175293
2022-10-05,16:29:15,18.27,17.47,60.374,1012.72,879280.8228763277,6.126474,60.374001,0.0,1907.644043,866496.0,60.65791700000001,203.412704,3.0,101272.0,20.27,190.764404,20.205289999999998
2022-10-05,16:34:15,18.23,17.49,60.455,1012.78,874207.075972922,6.356081,60.455002,0.0,1931.983521,860969.0,60.74444200000001,206.669281,3.0,101278.0,20.23,193.198349,20.165302
2022-10-05,16:39:16,18.3,17.49,60.56,1012.71,869690.5091981856,6.560059,60.560001,0.0,1952.879761,856056.0,60.739052,209.573181,3.0,101271.0,20.299999,195.287979,20.235292
2022-10-05,16:44:16,18.22,17.54,60.181999999999995,1012.72,868693.1582527538,6.718664,60.181999,0.0,1968.683594,854971.0,60.43995699999999,211.93515,3.0,101272.0,20.219999,196.868362,20.155293
2022-10-05,16:49:17,18.26,17.54,60.63,1012.69,854966.6374570556,7.167603,60.630001,0.0,2011.472778,840075.0,60.893887,217.25797999999998,3.0,101269.0,20.26,201.147278,20.195301
2022-10-05,16:54:18,18.22,17.56,60.785,1012.78,834711.2410224556,8.410044000000001,60.785,0.0,2117.222168,818182.0,61.017735,229.509079,3.0,101278.0,20.219999,211.722214,20.155293
2022-10-05,16:59:19,18.22,17.53,61.302,1012.8,818035.0542369547,9.475798,61.301998,0.0,2196.152344,800237.0,61.54763000000001,238.907883,3.0,101280.0,20.219998999999998,219.615234,20.155298000000002
2022-10-05,17:04:19,18.35,17.53,61.26,1012.92,809295.3686859647,10.05304,61.259998,0.0,2235.271484,790861.0,61.464764,243.962509,3.0,101292.0,20.35,223.527145,20.285297
2022-10-05,17:09:20,18.27,17.52,60.139,1012.86,821584.011147042,9.498899,60.139,0.0,2197.763184,804050.0,60.472141,240.562592,3.0,101286.0,20.27,219.776321,20.205284
2022-10-05,17:14:20,18.27,17.47,60.958,1012.8,825613.5761188655,9.340786,60.958,0.0,2186.65918,808383.0,61.173977,240.094421,3.0,101280.0,20.27,218.665909,20.205294
2022-10-05,17:19:20,18.29,17.47,60.902,1012.82,826063.7468330731,8.971475,60.902,0.0,2159.972656,808868.0,61.110473999999996,237.886719,3.0,101282.0,20.290001,215.99725299999997,20.225296
2022-10-05,17:24:21,18.25,17.47,60.578,1012.88,833792.4619855355,8.546249000000001,60.577999,0.0,2127.850342,817191.0,60.838638,235.055145,3.0,101288.0,20.25,212.785034,20.185297
2022-10-05,17:29:21,18.22,17.47,60.578,1012.84,832418.0796075688,8.437888000000001,60.577999,0.0,2119.408691,815710.0,60.836864,234.85936,3.0,101284.0,20.219998999999998,211.940872,20.155296
2022-10-05,17:34:22,18.31,17.44,60.398,1012.92,830137.4834609189,8.273446,60.397999,0.0,2106.389404,813253.0,60.682442,234.152191,3.0,101292.0,20.309999,210.638931,20.245285
2022-10-05,17:39:22,18.35,17.41,60.582,1013.04,831960.9584688769,8.275663,60.582001,0.0,2106.566406,815217.0,60.81048199999999,234.92451499999999,3.0,101304.0,20.35,210.65664700000002,20.285295
2022-10-05,17:44:22,18.35,17.39,60.442,1012.92,831048.2207043172,8.115063000000001,60.442001,0.0,2093.602295,814234.0,60.65051999999999,234.207062,3.0,101292.0,20.35,209.360229,20.285292
2022-10-05,17:49:23,18.16,17.34,60.824,1013.08,832418.0796075688,8.314811,60.824001,0.0,2109.688477,815710.0,61.109138,236.772079,3.0,101308.0,20.16,210.968842,20.095295
2022-10-05,17:54:23,18.14,17.34,61.114,1013.06,820249.5495476021,8.857867,61.113998,0.0,2151.5419920000004,802616.0,61.347836,242.30098,3.0,101306.0,20.139999,215.154205,20.075294
2022-10-05,17:59:24,18.14,17.34,61.652,1012.98,811897.6030329795,9.517037,61.652,0.0,2199.025391,793651.0,61.894206999999994,248.492477,3.0,101298.0,20.139999,219.902527,20.075294
2022-10-05,18:04:24,18.21,17.33,61.321999999999996,1012.98,805851.5606782071,9.841381,61.321999,0.0,2221.194824,787172.0,61.56405600000001,247.867722,2.0,101298.0,20.209999,222.119476,20.1453
2022-10-05,18:09:24,18.36,17.33,60.981,1013.14,806709.7620347281,9.62757,60.980999,0.0,2206.6640620000007,788091.0,61.258488,246.965744,3.0,101314.0,20.360001,220.666412,20.295296
2022-10-05,18:14:25,18.24,17.33,60.46100000000001,1013.0,804567.676864497,10.083874,60.460999,0.0,2237.297363,785797.0,60.683357,248.276031,3.0,101300.0,20.24,223.729736,20.175283
2022-10-05,18:19:25,18.16,17.27,60.737,1013.08,798209.1374298214,11.28037,60.737,0.0,2311.472656,778996.0,60.98049200000001,247.92704799999998,2.0,101308.0,20.16,231.14726299999998,20.095292999999998
2022-10-05,18:24:26,18.26,17.27,60.55,1013.08,797788.8063870319,10.816888,60.549999,0.0,2283.717773,778547.0,60.761715,245.688919,3.0,101308.0,20.26,228.37178,20.195282
2022-10-05,18:29:26,18.05,17.27,61.087,1013.1,808000.4968749919,10.262637,61.08700200000001,0.0,2248.921875,789474.0,61.303913,242.668472,3.0,101310.0,20.049999,224.892197,19.985281
2022-10-05,18:34:26,18.1,17.26,61.355,1013.14,799894.900154829,10.441507,61.355,0.0,2260.352539,780798.0,61.620975,244.674133,3.0,101314.0,20.1,226.035263,20.035282
2022-10-05,18:39:27,18.27,17.26,61.132,1013.16,785788.8783520566,10.785798,61.132,0.0,2281.813721,765740.0,61.36956800000001,247.80204799999998,3.0,101316.0,20.27,228.18136600000003,20.205296
2022-10-05,18:44:27,18.21,17.21,61.351000000000006,1013.16,791123.2120760081,10.86024,61.351002,0.0,2286.36377,771429.0,61.612064,249.082062,3.0,101316.0,20.209999,228.636383,20.145292
2022-10-05,18:49:28,18.38,17.24,60.931,1013.26,781734.2426929965,11.073501,60.931,0.0,2299.228271,761421.0,61.157238,248.13511699999998,2.0,101326.0,20.379998999999998,229.922821,20.315296
2022-10-05,18:54:28,18.32,17.21,61.409,1013.32,778520.5376366662,11.469587,61.409,0.0,2322.4770510000008,758001.0,61.631306,249.38092000000003,2.0,101332.0,20.32,232.247711,20.255297
2022-10-05,18:59:28,18.32,17.27,61.173,1013.3,773354.2483835069,11.643938,61.173,0.0,2332.45752,752508.0,61.42384300000001,249.983856,2.0,101330.0,20.32,233.245758,20.255292999999998
2022-10-05,19:04:29,18.42,17.27,60.833999999999996,1013.36,770208.9356824113,11.830441,60.833999999999996,0.0,2342.969238,749168.0,61.09436,250.0,2.0,101336.0,20.42,234.296936,20.355295
2022-10-05,19:09:29,18.26,17.27,61.895,1013.34,703293.4932715971,12.782492999999999,61.895,0.0,2394.1723629999997,740204.0,62.14996,249.008194,2.0,101334.0,20.26,239.41723599999997,20.195295
2022-10-05,19:14:30,18.32,17.27,61.583999999999996,1013.42,692354.809630756,14.51158,61.583999999999996,0.0,2478.101074,726644.0,61.787735,248.80899,2.0,101342.0,20.32,247.810104,20.255295
2022-10-05,19:19:30,18.27,17.27,61.26600000000001,1013.54,694260.3720041922,14.032619,61.265999,0.0,2455.8984379999997,729001.0,61.584888,247.319916,3.0,101354.0,20.27,245.589844,20.205296
2022-10-05,19:24:30,18.08,17.24,62.121,1013.54,688574.8951874999,15.693048,62.120998,0.0,2529.879883,721976.0,62.420547,249.237778,2.0,101354.0,20.08,252.987976,20.015299
2022-10-05,19:29:31,18.26,17.24,62.325,1013.56,674459.7334049037,16.939354,62.325001,0.0,2580.435059,704625.0,62.534027,248.60314900000003,2.0,101356.0,20.26,258.043518,20.195297
2022-10-05,19:34:31,18.24,17.13,61.946999999999996,1013.52,670277.9665657082,17.796623,61.946999,0.0,2613.094482,699508.0,62.253551,249.547119,2.0,101352.0,20.24,261.309448,20.175295
2022-10-05,19:39:32,18.21,17.05,62.631,1013.69,660911.6436391678,19.865,62.631001,0.0,2685.830322,688087.0,62.85560600000001,249.35809300000003,2.0,101369.0,20.209999,268.583038,20.145283
2022-10-05,19:44:32,18.24,17.05,62.63,1013.79,651803.4794908597,21.134115,62.630001,0.0,2726.79834,677714.0,62.92094399999999,250.071426,2.0,101379.0,20.24,272.67984,20.175295
2022-10-05,19:49:32,18.25,17.06,62.172,1013.85,651803.4794908597,21.786804,62.172001,0.0,2746.919434,677034.0,62.399409999999996,247.671967,3.0,101385.0,20.25,274.691956,20.185292999999998
2022-10-05,19:54:33,18.28,17.12,62.574,1014.01,651803.4794908597,21.025105,62.574001,0.0,2723.377441,677034.0,62.859028,246.315887,3.0,101401.0,20.280001,272.337738,20.215296
2022-10-05,19:59:33,18.24,17.12,62.285,1014.1,654622.6966046052,20.70076,62.285,0.0,2713.092773,680450.0,62.569611,246.135056,3.0,101410.0,20.24,271.309265,20.175295000000002
2022-10-05,20:04:34,18.32,17.12,62.367,1014.22,653492.0882905183,20.39847,62.367001,0.0,2703.361328,679079.0,62.65958000000001,246.001892,3.0,101422.0,20.32,270.336121,20.255295
2022-10-05,20:09:34,18.19,17.22,63.06,1014.51,647897.1259158179,21.602375,63.060001,0.0,2741.295898,672309.0,63.378799,249.41262799999998,2.0,101451.0,20.190001000000002,274.129578,20.125298
2022-10-05,20:14:35,18.05,17.22,64.122,1014.55,623861.3889828221,26.635292,64.122002,0.0,2879.842773,643441.0,64.389923,250.0,2.0,101455.0,20.049999,287.984283,19.985294
2022-10-05,20:19:35,18.21,17.08,64.54,1014.73,606365.2899056285,32.502338,64.540001,0.0,3011.537109,622646.0,64.76209300000001,249.85575899999998,2.0,101473.0,20.209999,301.153717,20.1453
2022-10-05,20:24:35,18.02,17.01,66.345,1014.81,568980.3922265624,48.899223,66.345001,0.0,3281.739502,578820.0,66.69612099999999,249.953186,2.0,101481.0,20.02,328.17395,19.955299
2022-10-05,20:29:36,17.98,17.01,67.042,1014.85,532543.2554886381,82.384117,67.042,0.0,3626.8149409999996,536883.0,67.39290600000001,250.037262,2.0,101485.0,19.98,362.681488,19.915304000000006
2022-10-05,20:34:36,17.94,16.84,66.955,1014.93,506522.089528281,125.831711,66.95500200000001,0.0,3907.008789,507393.0,67.21505,250.0,2.0,101493.0,19.940001,390.700867,19.875298
2022-10-05,20:39:37,18.0,16.84,67.283,1015.18,489801.9590582485,161.518448,67.282997,0.0,4072.1757810000004,488642.0,67.508507,250.05737299999998,2.0,101518.0,20.0,407.21759,19.935295
2022-10-05,20:44:37,18.07,16.84,68.681,1015.42,450979.7926461474,267.784912,68.681,0.0,4406.623047,445688.0,68.910622,250.081833,2.0,101542.0,20.07,440.662292,20.005295
2022-10-05,20:49:38,18.18,16.11,68.708,1015.57,427539.0606468254,410.09549,68.708,0.0,4688.571777,420141.0,68.96344,249.63580299999998,2.0,101557.0,20.18,468.85717800000003,20.115297
2022-10-05,20:54:38,18.29,16.02,68.229,1015.53,410604.5433142053,537.704712,68.228996,0.0,4867.793457,401863.0,68.49045600000001,249.743256,2.0,101553.0,20.290001,486.779358,20.225296
2022-10-05,20:59:38,18.39,15.98,67.505,1015.87,410159.4440728982,550.4240110000002,67.504997,0.0,4883.259765999999,401384.0,67.809296,249.17962599999998,2.0,101587.0,20.389999,488.325958,20.325294
2022-10-05,21:04:39,18.65,15.65,67.119,1015.97,409715.30877149047,520.536194,67.119003,0.0,4846.3271479999985,400907.0,67.32457,248.163025,3.0,101597.0,20.65,484.63269,20.585297
2022-10-05,21:09:39,18.95,15.61,65.381,1015.87,424183.9373556562,396.04623399999997,65.380997,0.0,4665.51123,416508.0,65.631783,240.132782,3.0,101587.0,20.950001,466.551117,20.885298000000002
2022-10-05,21:14:40,18.97,15.61,66.074,1016.07,427780.7444048936,353.922363,66.07399699999999,0.0,4591.120117,420403.0,66.332123,237.246094,3.0,101607.0,20.969999,459.11199999999997,20.905294
2022-10-05,21:19:40,18.89,15.45,65.85600000000001,1016.19,427056.5114729993,351.879028,65.856003,0.0,4587.289551,419618.0,66.053764,237.799316,3.0,101619.0,20.889999,458.72894299999996,20.825295999999998
2022-10-05,21:24:41,19.16,15.41,65.109,1016.28,435410.88698798046,291.451294,65.109001,0.0,4462.647461,428688.0,65.338623,232.41659500000003,3.0,101628.0,21.16,446.26474,21.095299
2022-10-05,21:29:41,19.28,15.32,65.17699999999999,1016.44,441765.38778694347,245.826294,65.177002,0.0,4350.022949,435611.0,65.436035,227.579773,3.0,101644.0,21.280001000000002,435.00228899999996,21.215296
2022-10-05,21:34:42,19.29,15.3,65.259,1016.6,433912.91544690117,260.746796,65.259003,0.0,4389.003418,427059.0,65.48226899999999,230.227264,3.0,101660.0,21.290001,438.90036,21.225304
2022-10-05,21:39:42,19.24,15.3,64.95,1016.62,437424.34546043695,245.148422,64.949997,0.0,4348.196289,430879.0,65.220718,228.924789,3.0,101662.0,21.24,434.819611,21.175295000000002
2022-10-05,21:44:42,19.25,15.08,65.145,1016.73,438184.20160378976,236.322388,65.144997,0.0,4323.939941,431707.0,65.383949,228.43779,3.0,101673.0,21.25,432.39398200000005,21.185303
2022-10-05,21:49:43,19.58,15.08,64.855,1016.83,437171.6453719493,222.639084,64.855003,0.0,4284.48291,430604.0,65.066978,227.16288799999998,3.0,101683.0,21.58,428.448303,21.515299
2022-10-05,21:54:43,19.49,15.08,63.882,1016.91,449639.98485998076,190.185089,63.882,0.0,4180.255859000001,444220.0,64.11752299999999,222.629181,3.0,101691.0,21.49,418.025574,21.425283
2022-10-05,21:59:44,19.29,14.87,63.427,1017.13,462840.410349965,155.484589,63.426998,0.0,4046.9895020000004,458725.0,63.784884999999996,216.59188799999998,3.0,101713.0,21.290001,404.698944,21.225304
2022-10-05,22:04:44,19.3,14.75,62.195,1017.32,486652.1103851242,118.332916,62.195,0.0,3866.362061,485126.0,62.386597,208.114105,3.0,101732.0,21.299999,386.6362,21.235292
2022-10-05,22:09:45,19.06,14.75,62.555,1017.54,504832.55784102157,86.119217,62.555,0.0,3656.147217,505492.0,62.876785,198.06861899999998,3.0,101754.0,21.059998999999998,365.614716,20.995293
2022-10-05,22:14:45,19.13,14.59,62.54,1017.57,516196.44478205295,67.358223,62.540001,0.0,3493.60376,518313.0,62.861336,190.384003,3.0,101757.0,21.129999,349.360382,21.065279
2022-10-05,22:19:45,19.28,14.32,62.559,1017.57,523336.0845562754,58.862579000000004,62.558997999999995,0.0,3404.416504,526406.0,62.747597,186.40039099999998,3.0,101757.0,21.280001000000002,340.44165,21.215298
2022-10-05,22:24:46,19.3,14.29,61.77,1017.63,535937.6498958523,48.590042,61.77,0.0,3277.543701,540758.0,62.11937,180.446671,3.0,101763.0,21.299999,327.754364,21.235294
