date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-29,11:54:04,24.63,16.77,43.253,1014.12,1368564.1957973407,0.935848,43.008999,0.0,665.871216,1440768.0,43.172699,100.86451,3.0,101416.0,26.68,66.467804,26.615288
2022-06-29,11:59:24,24.74,16.77,43.028,1014.2,1383562.154525441,0.875501,42.914001,0.0,648.233032,1448498.0,43.150271999999994,93.054016,3.0,101416.0,26.84,62.058262,26.775290000000002
2022-06-29,12:04:44,24.83,16.77,42.663000000000004,1014.2,1393744.7612843665,0.845677,42.56600200000001,0.0,639.0618900000002,1457883.0,42.744274,89.062912,3.0,101422.0,26.889999,59.765472,26.825289
2022-06-29,12:10:04,25.01,16.77,42.31100000000001,1014.18,1400185.3541706628,0.770468,42.26100200000001,0.0,614.415771,1473799.0,42.448132,77.91166700000002,3.0,101422.0,27.030001000000002,53.603951,26.965290000000003
2022-06-29,12:15:24,25.05,16.77,42.413000000000004,1014.22,1411929.6822656717,0.7169770000000001,42.306000000000004,0.0,595.3759769999998,1490066.0,42.473366,69.277176,3.0,101422.0,27.1,48.844002,27.035288
2022-06-29,12:20:45,25.04,16.77,42.628,1014.12,1407993.0766272584,0.687979,42.479,0.0,584.451233,1498335.0,42.724712,64.358124,3.0,101412.0,27.129998999999998,46.112808,27.065289
2022-06-29,12:26:05,25.1,16.77,42.845,1014.04,1405380.8454278396,0.692345,42.800999,0.0,586.1251219999998,1475410.0,43.005295,65.291809,3.0,101406.0,27.15,46.531288,27.085289000000003
2022-06-29,12:31:25,25.22,16.77,42.783,1014.04,1398892.477999263,0.671474,42.535,0.0,578.025635,1473799.0,42.718288,61.629284,3.0,101404.0,27.25,44.506415999999994,27.185290999999996
2022-06-29,12:36:45,25.23,16.77,42.468,1014.04,1406685.7482925104,0.674916,42.341999,0.0,579.37854,1495017.0,42.488144,62.393433,3.0,101403.0,27.280001,44.844635,27.215288
2022-06-29,12:42:06,25.28,16.77,42.494,1013.97,1402778.2891590623,0.679574,42.411999,0.0,581.198608,1480263.0,42.609188,63.38731800000001,3.0,101401.0,27.379998999999998,45.299648,27.315289
2022-06-29,12:47:26,25.38,16.77,41.88,1013.99,1407993.0766272584,0.680678,41.769001,0.0,581.6281740000003,1493363.0,41.988171,63.72569300000001,3.0,101395.0,27.450001,45.407036,27.38529
2022-06-29,12:52:46,25.43,16.77,41.569,1014.01,1418539.8378022397,0.672942,41.396999,0.0,578.603577,1493363.0,41.535034,62.42164200000001,3.0,101397.0,27.49,44.650894,27.42528900000001
2022-06-29,12:58:06,25.48,16.77,40.49,1013.93,1423872.6926085881,0.724558,40.575001,0.0,598.1592410000002,1500834.0,40.719536,71.900482,3.0,101397.0,27.530001,49.53981,27.465292
2022-06-29,13:03:26,25.57,16.77,40.087,1013.93,1562661.6586660456,0.689454,39.905998,0.0,585.018066,1534963.0,40.106575,65.78308100000001,3.0,101395.0,27.65,46.254517,27.585295000000002
2022-06-29,13:08:47,25.59,16.77,39.330999999999996,1014.01,1577303.9810516974,0.644575,39.257,0.0,567.2071530000002,1555300.0,39.477348,57.354061,3.0,101395.0,27.66,41.801788,27.595291
2022-06-29,13:14:07,25.58,16.77,38.947,1014.01,1607427.5493472726,0.628459,38.681999,0.0,560.507019,1578025.0,38.853832000000004,54.232296,1.0,101399.0,27.610001,40.126759,27.545294000000002
2022-06-29,13:19:27,25.7,16.77,38.095,1013.97,1624665.3732148341,0.600819,38.157001,0.0,548.605774,1602374.0,38.302891,48.566124,1.0,101397.0,27.74,37.151447,27.675282
2022-06-29,13:24:47,25.62,16.77,38.556,1013.99,1630786.2851089672,0.5603859999999999,38.542999,0.0,530.170471,1608100.0,38.718059999999994,39.683331,1.0,101397.0,27.709999,32.542621999999994,27.645288
2022-06-29,13:30:07,25.63,16.77,38.745,1013.97,1635186.6785573396,0.5257350000000001,38.826,0.0,513.280701,1606187.0,39.053642,31.488596,1.0,101393.0,27.719999,28.320171,27.655289
2022-06-29,13:35:28,25.64,16.77,38.948,1013.99,1635186.6785573396,0.506425,38.925999,0.0,503.378845,1625527.0,39.107521000000006,26.647276,1.0,101397.0,27.66,25.844711,27.595289
