date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-15,11:17:48,15.95,1.93,55.042,1009.59,13612.849015850205,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,11:22:48,16.04,1.93,55.284,1009.63,13644.231953614546,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,11:27:48,16.15,2.25,54.728,1009.67,13652.100311281065,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,11:32:49,16.2,2.25,54.839,1009.71,13683.664705621171,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,11:37:49,16.19,2.25,55.199,1009.75,13707.433955674587,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,11:42:50,16.13,2.76,55.63399999999999,1009.76,13707.433955674587,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,11:47:50,16.11,2.76,55.551,1009.75,13715.375400748762,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,11:52:50,16.13,2.72,55.295,1009.75,13747.233416181529,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,11:57:51,16.11,2.72,55.349,1009.75,13755.221059214618,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,12:02:51,16.12,2.85,55.074,1009.76,13771.224225361684,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,12:07:52,16.08,2.85,55.505,1009.78,13803.342533164378,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,12:12:53,16.12,2.76,54.84,1009.78,13795.298918491511,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,12:17:53,16.14,2.76,54.584,1009.78,13851.801899271955,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,12:22:54,16.15,2.94,54.838,1009.78,13819.4579362923,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,12:27:55,16.11,2.94,54.674,1009.76,13876.159405978371,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,12:32:55,16.09,3.32,54.48,1009.76,13908.76965193554,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,12:37:56,16.08,3.32,54.047,1009.73,13933.328103792674,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,12:42:56,15.95,3.32,54.791000000000004,1009.67,13957.973436966904,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,12:47:56,15.920000000000002,3.78,54.27,1009.65,13966.207934718092,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,12:52:57,15.87,3.78,54.757,1009.65,14049.090475891124,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,12:57:57,15.9,3.78,54.364,1009.65,14049.090475891124,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,13:02:57,15.88,3.9,54.886,1009.65,14082.519603150933,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,13:07:58,15.829999999999998,3.9,55.096,1009.65,14107.69603913292,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,13:12:58,15.77,3.9,55.129,1009.63,14124.530402254644,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,13:17:59,15.7,4.08,55.18,1009.61,14124.530402254644,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,13:22:59,15.69,4.08,54.498999999999995,1009.61,14099.293897205853,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,13:27:59,15.71,4.15,54.602,1009.59,14132.962659364846,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,13:33:00,15.73,4.24,54.299,1009.53,14141.404990856485,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,13:38:00,15.71,4.24,54.545,1009.49,14226.386392600469,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,13:43:00,15.670000000000002,4.46,54.65,1009.43,14234.940744166108,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,13:48:01,15.69,4.46,54.339,1009.35,14277.867285197983,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,13:53:01,15.7,4.58,54.358000000000004,1009.29,14243.505389777143,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,13:58:02,15.71,4.58,54.164,1009.24,14312.395380841577,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,14:03:02,15.71,4.58,54.533,1009.18,14347.090885436843,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,14:08:03,15.670000000000002,4.89,54.788,1009.14,14295.110482720096,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,14:13:03,15.68,4.89,54.365,1009.1,14347.090885436843,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,14:18:03,15.71,4.89,54.455,1009.06,14364.501797027993,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,14:23:04,15.739999999999998,4.84,54.39,1009.06,14399.450707158567,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,14:28:04,15.73,4.84,54.857,1009.04,14443.376732098352,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,14:33:04,15.7,4.83,54.843,1009.04,14355.791061998967,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,14:38:05,15.68,4.83,54.942,1009.0,14416.989015288618,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,14:43:05,15.71,4.83,54.861999999999995,1008.96,14390.697545472076,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,14:48:06,15.71,4.84,55.07,1008.92,14390.697545472076,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,14:53:06,15.71,4.84,55.03100000000001,1008.88,14364.501797027993,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,14:58:06,15.77,4.84,54.273,1008.84,14425.77420071421,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,15:03:07,15.84,4.88,54.503,1008.86,14434.57009978076,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,15:08:07,15.86,4.88,54.558,1008.86,14390.697545472076,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,15:13:07,15.91,4.86,54.525,1008.82,14443.376732098352,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,15:18:08,15.96,4.86,54.31399999999999,1008.82,14461.022275166586,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,15:23:08,15.97,4.86,54.31399999999999,1008.79,14469.861225377412,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,15:28:09,16.01,4.65,54.404,1008.79,14478.71098775995,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,15:33:09,16.02,4.47,54.428999999999995,1008.75,14487.57158216519,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,15:38:10,16.0,4.47,54.494,1008.73,14452.194117324962,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,15:43:10,16.03,4.39,54.361999999999995,1008.71,14505.325346691006,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,15:48:11,16.05,4.39,54.023,1008.73,14540.963738874276,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,15:53:11,16.07,4.25,53.872,1008.71,14549.900717369426,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,15:58:11,16.1,4.25,53.441,1008.69,14576.777689643028,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,16:03:12,16.13,4.2,53.398999999999994,1008.69,14594.750905381487,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,16:08:12,16.14,4.2,53.563,1008.71,14612.768499431253,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,16:13:13,16.14,3.82,53.551,1008.71,14658.007721646578,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,16:18:13,16.15,3.82,53.448,1008.71,14685.285962339756,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,16:23:14,16.12,3.67,53.645,1008.73,14676.18194111212,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,16:28:14,16.11,3.67,53.575,1008.73,14685.285962339756,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,16:33:15,16.06,3.51,54.12,1008.69,14721.815281347308,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,16:38:15,15.989999999999998,3.51,54.3,1008.61,14730.976025318008,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,16:43:15,15.98,3.51,53.957,1008.59,14676.18194111212,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,16:48:16,15.95,3.17,54.278,1008.55,14694.401285890666,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,16:53:17,15.88,3.17,54.53100000000001,1008.55,14740.148177438325,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,16:58:17,15.86,3.16,54.45399999999999,1008.51,14730.976025318008,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,17:03:17,15.82,3.16,54.409,1008.51,14749.33175903191,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,17:08:18,15.760000000000002,2.69,54.418,1008.49,14749.33175903191,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,17:13:18,15.73,2.69,54.48,1008.51,14740.148177438325,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,17:18:19,15.7,2.69,54.054,1008.49,14721.815281347308,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,17:23:19,15.68,2.69,54.102,1008.51,14767.733296199487,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,17:28:20,15.66,2.38,53.91,1008.53,14795.421859157981,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,17:33:20,15.68,2.32,53.51300000000001,1008.55,14813.938657833447,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,17:38:21,15.63,2.32,54.36,1008.59,14813.938657833447,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,17:43:21,15.59,2.15,54.089,1008.59,14869.768201583944,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,17:48:21,15.52,2.15,54.67,1008.57,14851.111653922386,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,17:53:22,15.5,1.91,54.077,1008.57,14869.768201583944,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,17:58:22,15.45,1.91,54.295,1008.55,14869.768201583944,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,18:03:23,15.420000000000002,1.83,54.021,1008.57,14888.471683957498,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,18:08:23,15.43,1.83,53.767,1008.55,14916.615298267989,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,18:13:23,15.43,1.82,53.96,1008.57,14935.436895221255,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,18:18:24,15.41,1.82,54.072,1008.61,14973.22294755144,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,18:23:24,15.35,1.82,54.611000000000004,1008.61,14982.699354663306,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,18:28:25,15.34,1.49,54.06399999999999,1008.61,14982.699354663306,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,18:33:25,15.28,1.49,54.31100000000001,1008.65,14992.18776482431,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,18:38:25,15.09,2.01,54.644,1008.65,15049.371571775395,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,18:43:26,14.87,2.01,55.64100000000001,1008.75,15011.200685629561,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,18:48:26,14.89,2.01,53.285,1008.82,15039.810662078096,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,18:53:27,14.89,1.89,53.586999999999996,1008.86,15106.993289190283,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,18:58:27,14.91,1.89,53.932,1008.86,15126.298712300528,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,19:03:27,14.93,1.89,53.808,1008.9,15126.298712300528,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,19:08:28,14.96,1.89,53.706,1008.92,15155.349542661259,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,19:13:28,15.0,1.89,53.765,1008.92,15174.778837326809,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,19:18:29,15.010000000000002,1.89,53.837,1008.9,15194.258014649731,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,19:23:29,15.02,1.81,53.468999999999994,1008.9,15233.366787656232,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,19:28:29,15.02,1.81,53.971,1008.9,15233.366787656232,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,19:33:30,15.02,1.85,53.721000000000004,1008.92,15272.677412398358,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,19:38:30,15.010000000000002,1.85,53.522,1008.94,15312.191455642513,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,19:43:30,15.010000000000002,1.75,53.348,1008.94,15332.025253256868,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,19:48:31,15.07,1.75,53.97,1008.92,15351.910500412097,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,19:53:31,15.239999999999998,1.75,53.552,1008.94,15292.408908152202,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,19:58:32,15.45,1.49,53.624,1008.98,15302.29378805512,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,20:03:32,15.69,1.28,53.474,1009.0,15282.53679116742,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,20:08:32,15.9,1.28,53.397,1009.04,15252.996771016009,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,20:13:33,16.12,1.2,53.026,1009.08,15194.258014649731,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,20:18:33,16.36,1.2,52.795,1009.12,15155.349542661259,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,20:23:34,16.6,1.1,52.687,1009.16,15155.349542661259,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,20:28:34,16.82,1.1,52.24100000000001,1009.2,15194.258014649731,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,20:33:34,17.04,1.12,52.21100000000001,1009.26,15174.778837326809,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,20:38:35,17.2,1.12,52.067,1009.29,15165.057966645205,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,20:43:35,17.38,1.12,51.221000000000004,1009.29,15165.057966645205,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,20:48:36,17.41,1.16,51.435,1009.31,15233.366787656232,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,20:53:36,17.49,1.16,51.909,1009.33,15243.175459315597,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,20:58:36,17.63,1.14,51.635,1009.35,15213.787266979605,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,21:03:37,17.77,1.14,51.778,1009.37,15233.366787656232,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,21:08:37,17.95,1.14,51.64,1009.41,15233.366787656232,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,21:13:38,18.03,1.28,52.372,1009.45,15184.512178657384,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,21:18:38,18.13,1.28,51.898,1009.47,15184.512178657384,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,21:23:38,18.23,1.33,51.772,1009.47,15165.057966645205,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,21:28:39,18.33,1.33,51.43,1009.47,15243.175459315597,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,21:33:39,18.41,1.33,51.465,1009.53,15174.778837326809,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,21:38:40,18.53,1.42,50.582,1009.55,15174.778837326809,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,21:43:40,18.56,1.42,51.208999999999996,1009.57,15174.778837326809,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,21:48:40,18.6,1.47,51.06399999999999,1009.61,15184.512178657384,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,21:53:41,18.61,1.47,50.994,1009.65,15184.512178657384,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,21:58:41,18.56,1.47,52.541,1009.63,15116.639836817087,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,22:03:42,18.52,1.46,52.916000000000004,1009.67,15058.94464548018,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,22:08:42,18.53,1.46,52.73,1009.73,15078.127377885512,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,22:13:42,18.61,1.46,51.618,1009.75,14982.699354663306,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,22:18:43,18.63,1.41,51.552,1009.8,15011.200685629561,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,22:23:43,18.64,1.41,51.053999999999995,1009.82,15011.200685629561,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,22:28:43,18.66,1.41,50.61600000000001,1009.86,15087.737083220854,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,22:33:43,18.73,1.63,49.905,1009.88,15116.639836817087,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-15,22:38:44,18.81,1.63,49.444,1009.92,15126.298712300528,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-15,22:43:44,18.8,1.63,50.081,1009.96,15116.639836817087,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
