date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-22,11:06:39,19.02,15.71,60.976000000000006,1012.06,1021578.383114288,2.0805849999999997,60.976002,0.0,1193.209595,1024279.0,61.227615,131.803314,3.0,101206.0,21.02,119.32096100000001,20.955296
2022-10-22,11:11:40,19.13,15.75,60.74800000000001,1012.1,1031314.3195749536,1.991663,60.748001,0.0,1164.314453,1035276.0,60.977959,128.905396,3.0,101210.0,21.129999,116.43145,21.065292000000003
2022-10-22,11:16:40,19.09,15.75,60.851000000000006,1012.18,1034130.1935437135,1.9290720000000001,60.851002,0.0,1143.1911619999996,1038462.0,61.146209999999996,126.877144,3.0,101218.0,21.09,114.319115,21.025305
2022-10-22,11:21:41,19.1,15.95,60.72,1012.24,1036252.2107430228,1.866339,60.720001,0.0,1121.320557,1040864.0,61.020912,124.731575,3.0,101224.0,21.1,112.13205,21.035286
2022-10-22,11:26:41,19.25,15.95,60.809,1012.24,1024341.2712933104,1.8725169999999998,60.808997999999995,0.0,1123.506958,1027397.0,61.03884100000001,125.32112099999999,3.0,101224.0,21.25,112.3507,21.185287
2022-10-22,11:31:42,19.37,16.11,60.985,1012.35,1032016.8494394048,1.746034,60.985001,0.0,1077.241699,1036071.0,61.200722,120.330833,3.0,101235.0,21.370001,107.724167,21.305305
2022-10-22,11:36:42,19.47,16.24,61.029,1012.32,1026423.2647739454,1.760794,61.028999,0.0,1082.810303,1029748.0,61.279221,121.30018600000001,3.0,101232.0,21.469998999999998,108.281029,21.405304
2022-10-22,11:41:43,19.37,16.25,60.905,1012.37,1033424.7844611277,1.763286,60.904999,0.0,1083.74585,1037663.0,61.131096,121.738609,3.0,101237.0,21.370001,108.37458,21.305302
2022-10-22,11:46:43,19.41,16.25,61.133,1012.41,1024341.2712933104,1.7627700000000002,61.132999,0.0,1083.552124,1027397.0,61.353432,122.048569,3.0,101241.0,21.41,108.355209,21.345292999999998
2022-10-22,11:51:43,19.32,16.31,61.088,1012.45,1017461.883836712,1.826311,61.088001,0.0,1106.978149,1019637.0,61.373665,125.123596,3.0,101245.0,21.32,110.697815,21.255295
2022-10-22,11:56:44,19.52,16.43,60.621,1012.57,1027815.9686898544,1.7628139999999999,60.620998,0.0,1083.5686039999996,1031322.0,60.84500500000001,122.72567,3.0,101257.0,21.52,108.35686499999998,21.455297
2022-10-22,12:01:44,19.7,16.43,59.766999999999996,1012.59,1042670.8381295116,1.568677,59.766998,0.0,1006.382202,1048137.0,59.975327,113.984489,3.0,101259.0,21.700001,100.638222,21.635294
2022-10-22,12:06:45,19.72,16.5,59.285,1012.69,1050624.6342197715,1.478048,59.285,0.0,967.014038,1057165.0,59.50787,109.64578200000001,3.0,101269.0,21.719998999999998,96.701401,21.655291000000002
2022-10-22,12:11:45,19.63,16.5,58.718,1012.71,1073707.092664303,1.308948,58.717999,0.0,886.639099,1083467.0,58.96123100000001,100.42012,3.0,101271.0,21.629999,88.66391,21.565294
2022-10-22,12:16:45,19.72,16.61,58.75100000000001,1012.8,1085244.0548720714,1.156792,58.750999,0.0,804.8913570000003,1096669.0,58.98532900000001,90.965347,3.0,101280.0,21.719998999999998,80.489136,21.655294
2022-10-22,12:21:46,19.82,16.89,58.31100000000001,1012.86,1108266.7789349009,1.0386799999999998,58.311001,0.0,733.644409,1123128.0,58.550175,82.699387,3.0,101286.0,21.82,73.364441,21.755297
2022-10-22,12:26:46,19.72,16.93,57.57899999999999,1012.94,1127232.6457461321,0.931528,57.578998999999996,0.0,664.64679,1145038.0,57.837771999999994,74.279984,3.0,101294.0,21.719998999999998,66.161697,21.655298000000002
2022-10-22,12:31:47,19.83,16.9,57.593999999999994,1013.14,1136534.6366591717,0.8320040000000001,57.594002,0.0,634.748657,1155822.0,57.79576899999999,65.465469,3.0,101314.0,21.83,58.687164,21.765293
2022-10-22,12:36:47,19.6,17.17,57.381,1013.14,1165385.1192670176,0.753672,57.381001,0.0,608.583618,1189427.0,57.562236999999996,57.724072,3.0,101314.0,21.6,52.145908,21.535301
2022-10-22,12:41:47,19.77,17.17,56.833,1013.12,1184519.6599930122,0.661907,56.833,0.0,574.228333,1211849.0,57.031395,47.44677,3.0,101312.0,21.77,43.557083,21.705297
2022-10-22,12:46:48,19.94,17.22,56.44,1013.14,1206210.6960931693,0.560878,56.439999,0.0,530.402954,1237397.0,56.625992000000004,34.226803000000004,3.0,101314.0,21.940001000000002,32.600742,21.875294
2022-10-22,12:51:48,19.7,17.24,56.507,1013.18,1223748.4861294276,0.533401,56.507,0.0,517.1112059999998,1258155.0,56.70362900000001,30.210091,3.0,101318.0,21.700001,29.277805,21.635284
2022-10-22,12:56:49,19.72,17.24,55.614,1013.26,1245888.664065704,0.5114850000000001,55.613997999999995,0.0,506.00930800000003,1284491.0,55.89357,26.784269000000002,3.0,101326.0,21.719998999999998,26.502325,21.655294
2022-10-22,13:01:49,19.82,17.24,55.402,1013.26,1262500.5066757076,0.5,55.402,0.0,500.0,1304348.0,55.694126,25.0,2.0,101326.0,21.82,25.0,21.755295
2022-10-22,13:06:50,19.77,17.29,55.227,1013.44,1280642.9417282438,0.499515,55.227001,0.0,499.743164,1326130.0,55.5755,24.928541,2.0,101344.0,21.77,24.935789,21.705297
2022-10-22,13:11:50,19.74,17.29,55.729,1013.4,1286078.605883188,0.5119600000000001,55.729,0.0,506.255066,1332675.0,55.913822,26.720575,3.0,101340.0,21.74,26.563768,21.675293
2022-10-22,13:16:51,19.84,17.28,55.294,1013.38,1302666.0281484122,0.516595,55.293999,0.0,508.63974,1352705.0,55.49919499999999,27.304125,2.0,101338.0,21.84,27.159937,21.775292999999998
2022-10-22,13:21:52,19.77,17.17,55.17,1013.4,1307161.8540757594,0.516085,55.169998,0.0,508.378479,1358149.0,55.311775,27.205311,3.0,101340.0,21.77,27.09462000000001,21.705288
2022-10-22,13:26:52,19.98,17.05,54.773,1013.46,1333627.2695259382,0.5,54.772999,0.0,500.0,1390319.0,54.987686,25.0,2.0,101346.0,21.98,25.0,21.915293
2022-10-22,13:31:53,19.79,17.05,54.695,1013.56,1345471.2020807406,0.518296,54.695,0.0,509.509918,1404787.0,54.945023,27.386034,3.0,101356.0,21.790001,27.377481,21.725294
2022-10-22,13:36:53,19.89,17.03,54.684,1013.54,1356312.058526187,0.509605,54.683997999999995,0.0,505.03506500000003,1418067.0,54.888664,26.240793,2.0,101354.0,21.889999,26.25876400000001,21.825294
2022-10-22,13:41:54,20.04,17.02,54.824,1013.52,1358744.9044376635,0.500594,54.824001,0.0,500.314423,1421053.0,55.025673,25.076359,2.0,101352.0,22.040001,25.078604,21.975298
2022-10-22,13:46:54,20.19,17.02,55.065,1013.54,1364865.3748961957,0.5021760000000001,55.064999,0.0,501.14917,1428571.0,55.251049,25.27354,2.0,101354.0,22.190001000000002,25.287291,22.125299
2022-10-22,13:51:55,20.19,17.13,55.24,1013.56,1350267.8892061473,0.526197,55.240002,0.0,513.513184,1410658.0,55.46423299999999,28.185156,3.0,101356.0,22.190001,28.378292,22.125303
2022-10-22,13:56:55,20.31,17.21,55.273,1013.58,1349065.5139382044,0.528142,55.272999,0.0,514.489624,1409186.0,55.47020300000001,28.401591999999997,3.0,101358.0,22.309998999999998,28.622405999999998,22.245298000000002
2022-10-22,14:01:56,20.35,17.34,55.545,1013.62,1355098.8996750696,0.508868,55.544998,0.0,504.652008,1416579.0,55.76173000000001,26.093256,3.0,101362.0,22.35,26.163,22.285297
2022-10-22,14:06:56,20.27,17.34,55.69,1013.65,1353887.9091150772,0.551524,55.689999,0.0,525.952454,1415094.0,55.90323299999999,31.03524,3.0,101365.0,22.27,31.488115000000004,22.205299
2022-10-22,14:11:57,20.17,17.46,55.583,1013.62,1352679.0810382864,0.570105,55.583,0.0,534.720642,1413613.0,55.76158100000001,33.102478000000005,3.0,101362.0,22.17,33.680161,22.105295
2022-10-22,14:16:57,20.21,17.56,55.112,1013.65,1362410.5818883658,0.5579569999999999,55.112,0.0,529.021301,1425554.0,55.300339,31.796136999999998,3.0,101365.0,22.209999,32.255328999999996,22.145294
2022-10-22,14:21:57,20.34,17.54,54.895,1013.6,1373527.2555749018,0.5285,54.895,0.0,514.668945,1439232.0,55.089085,28.447058,3.0,101360.0,22.34,28.667244,22.275284
2022-10-22,14:26:58,20.54,17.54,54.94600000000001,1013.64,1372283.1189865477,0.5,54.945999,0.0,500.0,1437700.0,55.15248100000001,25.0,2.0,101364.0,22.540001,25.0,22.475298000000002
2022-10-22,14:31:58,20.67,17.5,54.876999999999995,1013.64,1376022.3087877021,0.5,54.876999,0.0,500.0,1442308.0,55.081387,25.0,2.0,101364.0,22.67,25.0,22.605295
2022-10-22,14:36:59,20.76,17.71,54.478,1013.65,1372283.1189865477,0.5090680000000001,54.478001,0.0,504.7560730000001,1437700.0,54.676075,26.0931,3.0,101365.0,22.76,26.189018,22.695295
2022-10-22,14:41:59,20.69,17.87,54.776,1013.58,1371041.234229185,0.54495,54.776001,0.0,522.779541,1436170.0,54.98811,30.194141,3.0,101358.0,22.690001,30.694883,22.625296
2022-10-22,14:47:00,20.87,17.82,54.621,1013.67,1371041.234229185,0.523115,54.620998,0.0,511.958801,1436170.0,54.818993000000006,27.736124,3.0,101367.0,22.870001000000002,27.989703999999996,22.805294
2022-10-22,14:52:00,20.8,17.82,53.825,1013.67,1387363.1481880536,0.513616,53.825001,0.0,507.109741,1456311.0,54.038231,26.627321,3.0,101367.0,22.799999,26.777437,22.735281
2022-10-22,14:57:00,20.99,17.82,53.735,1013.75,1393744.7612843665,0.5064810000000001,53.735001000000004,0.0,503.40762300000006,1464208.0,53.93895300000001,25.776817,2.0,101375.0,22.99,25.851907999999998,22.925295000000002
2022-10-22,15:02:01,20.98,17.86,53.495,1013.69,1400185.3541706628,0.5124529999999999,53.494999,0.0,506.509705,1472192.0,53.660751,26.471416,3.0,101369.0,22.98,26.627426,22.915293
2022-10-22,15:07:01,20.77,17.9,52.676,1013.71,1421201.262527216,0.513517,52.675999,0.0,507.058838,1498335.0,52.983952,26.584749,3.0,101371.0,22.77,26.764706,22.705305
2022-10-22,15:12:02,20.9,17.89,53.357,1013.73,1417212.8598992475,0.505486,53.356998,0.0,502.887299,1493363.0,53.51062,25.64975,2.0,101373.0,22.9,25.721825,22.835291
2022-10-22,15:17:02,20.88,17.96,54.197,1013.62,1405380.8454278396,0.514662,54.196999,0.0,507.64779699999997,1478642.0,54.441929,26.706989,3.0,101362.0,22.879998999999998,26.911949,22.815296
2022-10-22,15:22:02,20.93,17.96,53.705,1013.64,1402778.2891590623,0.54383,53.705002,0.0,522.234863,1475410.0,53.91541700000001,29.935593,3.0,101364.0,22.93,30.558712,22.865295
2022-10-22,15:27:03,21.07,17.96,54.361,1013.6,1392463.7463024012,0.535238,54.361,0.0,518.02124,1462622.0,54.567028,29.014307000000002,3.0,101360.0,23.07,29.505314000000002,23.005295
2022-10-22,15:32:03,21.01,17.95,54.203,1013.64,1389908.767797285,0.550362,54.202999,0.0,525.3944700000002,1459459.0,54.38612,30.6763,3.0,101364.0,23.01,31.348621,22.945292
2022-10-22,15:37:04,20.98,17.95,54.295,1013.65,1389908.767797285,0.553049,54.294998,0.0,526.683167,1459459.0,54.50112900000001,30.984539,3.0,101365.0,22.98,31.670786,22.915295
2022-10-22,15:42:04,20.91,18.07,56.382,1013.71,1361186.4937309134,0.602526,56.382,0.0,549.3563839999998,1424051.0,56.609653,36.107807,3.0,101371.0,22.91,37.3391,22.845295
2022-10-22,15:47:04,20.68,18.07,55.962,1013.73,1351472.4096574988,0.649415,55.96200200000001,0.0,569.186646,1412134.0,56.215073,40.625862,3.0,101373.0,22.68,42.296661,22.615299
2022-10-22,15:52:05,20.7,17.99,56.831,1013.77,1338339.731736112,0.691725,56.831001,0.0,585.888245,1396070.0,57.076878,44.464771,3.0,101377.0,22.700001,46.472061,22.635302
2022-10-22,15:57:05,20.71,17.96,55.517,1013.79,1337158.496724828,0.725341,55.516998,0.0,598.444885,1394628.0,55.762493000000006,47.387863,3.0,101379.0,22.709999,49.611221,22.645296
2022-10-22,16:02:06,20.53,17.81,56.388999999999996,1013.87,1331283.461432283,0.795972,56.388999999999996,0.0,623.0333860000002,1387461.0,56.647007,53.07914,3.0,101387.0,22.530001,55.75835,22.465296
2022-10-22,16:07:06,20.58,17.66,56.527,1013.89,1324301.2079517979,0.8272079999999999,56.527,0.0,633.2186280000002,1378958.0,56.718616000000004,55.50972700000001,3.0,101389.0,22.58,58.304665,22.515291
2022-10-22,16:12:07,20.75,17.66,56.658,1013.95,1303787.0828492388,0.873884,56.658001,0.0,647.743713,1354062.0,56.883133,58.952183,3.0,101395.0,22.75,61.935928,22.685291
2022-10-22,16:17:07,20.74,17.66,55.983,1013.97,1292662.6236615393,0.915401,55.983002,0.0,660.025757,1340616.0,56.18642,61.89991800000001,3.0,101397.0,22.74,65.006447,22.675295000000002
2022-10-22,16:22:07,20.75,17.5,57.001999999999995,1013.95,1277403.5425511415,0.959052,57.001999,0.0,680.880432,1322233.0,57.209415,64.883957,3.0,101395.0,22.75,68.088043,22.685297
2022-10-22,16:27:08,20.76,17.45,57.026,1013.95,1269908.302377969,1.0380200000000002,57.026001,0.0,733.223755,1313230.0,57.290649,69.885651,3.0,101395.0,22.76,73.322372,22.695295
2022-10-22,16:32:08,20.72,17.45,56.327,1013.99,1264608.1862063194,1.08932,56.327,0.0,765.13562,1306873.0,56.496895,73.014465,3.0,101399.0,22.719999,76.513565,22.655296
2022-10-22,16:37:09,20.87,17.47,56.014,1013.93,1266722.9148325308,1.105241,56.014,0.0,774.734192,1309408.0,56.188193999999996,74.077927,3.0,101393.0,22.870001000000002,77.47341899999998,22.805294
2022-10-22,16:42:09,20.83,17.47,55.603,1013.91,1265664.6671741118,1.114789,55.603001,0.0,780.424683,1308140.0,55.839069,74.781975,3.0,101391.0,22.83,78.042465,22.765297
2022-10-22,16:47:10,20.89,17.49,54.708,1013.95,1279561.3180164727,1.093256,54.708,0.0,767.521423,1324828.0,54.922348,73.739777,3.0,101395.0,22.889999,76.752144,22.825295999999998
2022-10-22,16:52:10,20.96,17.62,53.861000000000004,1013.91,1297089.5488582388,1.0394450000000002,53.861000000000004,0.0,734.131531,1345962.0,54.065739,70.754166,3.0,101391.0,22.959999,73.413155,22.895292
2022-10-22,16:57:11,21.01,17.62,53.372,1013.93,1313964.081597045,0.9509489999999999,53.372002,0.0,675.2674559999998,1366397.0,53.580688,65.33313000000001,3.0,101393.0,23.01,67.526749,22.945301
2022-10-22,17:02:11,21.07,17.5,54.302,1013.95,1311688.8199237727,0.897186,54.301998,0.0,654.707336,1363636.0,54.504955,61.806236,3.0,101395.0,23.07,63.67683,23.005295
2022-10-22,17:07:11,21.04,17.51,54.625,1014.01,1308290.6635649859,0.898125,54.625,0.0,654.98407,1359517.0,54.821404,61.995861,3.0,101401.0,23.040001,63.746021,22.975298000000002
2022-10-22,17:12:12,21.05,17.53,55.29600000000001,1014.03,1290460.4734788071,0.926483,55.296001,0.0,663.209778,1337958.0,55.50576,64.09024000000001,3.0,101403.0,23.049999,65.802444,22.985302
2022-10-22,17:17:12,21.07,17.55,55.345,1014.03,1280642.9417282438,0.965938,55.345001,0.0,685.6132809999998,1326130.0,55.57204100000001,66.878937,3.0,101403.0,23.07,68.561325,23.005299
2022-10-22,17:22:13,21.07,17.55,55.345,1014.03,1264608.1862063194,1.038602,55.345001,0.0,733.594604,1306873.0,55.547672,71.656631,3.0,101403.0,23.07,73.359459,23.005285
2022-10-22,17:27:13,21.09,17.28,56.76,1014.01,1251032.7111155076,1.0742399999999999,56.759997999999996,0.0,755.913574,1290631.0,56.98684300000001,73.982834,3.0,101401.0,23.09,75.59135400000002,23.025303
2022-10-22,17:32:13,21.11,17.28,57.393,1014.01,1211031.6802079498,1.231674,57.393002,0.0,846.385193,1243094.0,57.60136800000001,82.943298,3.0,101401.0,23.110001,84.63851899999997,23.045296
2022-10-22,17:37:14,20.96,17.24,58.2,1014.08,1190102.6255313756,1.4506379999999999,58.200001,0.0,954.6311039999999,1218412.0,58.456837,93.697487,3.0,101408.0,22.959999,95.463112,22.895294
2022-10-22,17:42:14,20.92,17.23,56.81,1014.14,1185446.5138179562,1.6459560000000002,56.810001,0.0,1038.194458,1212938.0,57.023193000000006,102.115593,3.0,101414.0,22.92,103.81945,22.855297
2022-10-22,17:47:15,20.83,17.23,57.278,1014.22,1168080.6889972128,1.8615970000000002,57.278,0.0,1119.637695,1192580.0,57.48850600000001,110.374229,3.0,101422.0,22.83,111.963776,22.765299
2022-10-22,17:52:15,20.68,16.99,57.82100000000001,1014.2,1153846.657421932,2.059747,57.820999,0.0,1186.550415,1175958.0,58.065254,117.268555,3.0,101420.0,22.68,118.655045,22.615294
2022-10-22,17:57:16,20.75,16.89,57.928,1014.2,1138242.4265355323,2.223643,57.928001,0.0,1237.199951,1157804.0,58.14418000000001,122.595367,3.0,101420.0,22.75,123.719994,22.685303
2022-10-22,18:02:16,20.75,16.89,57.343999999999994,1014.22,1137387.8905350715,2.376398,57.344002,0.0,1281.151367,1156812.0,57.59344100000001,127.294991,3.0,101422.0,22.75,128.115143,22.685295
2022-10-22,18:07:16,20.75,16.49,58.73,1014.22,1108266.7789349009,2.673626,58.73,0.0,1359.112793,1123128.0,58.928233999999996,135.415298,3.0,101422.0,22.75,135.91128500000002,22.685295
2022-10-22,18:12:17,20.86,16.42,58.492,1014.16,1090713.2449735908,2.971233,58.492001,0.0,1428.931763,1102941.0,58.697067,142.769775,3.0,101416.0,22.860001,142.893173,22.795296
2022-10-22,18:17:17,20.89,16.42,58.824,1014.24,1068406.7073960342,3.311872,58.824001,0.0,1500.732178,1077414.0,59.026019999999995,150.381714,3.0,101424.0,22.889999,150.073212,22.825293
2022-10-22,18:22:18,20.9,16.24,59.81,1014.2,1040522.4788713031,3.772884,59.810001,0.0,1586.9470210000006,1045701.0,60.03805500000001,159.48948700000003,3.0,101420.0,22.9,158.694702,22.835297
2022-10-22,18:27:18,20.87,16.18,60.239,1014.18,1022957.9616479344,4.419553,60.238997999999995,0.0,1691.600464,1025836.0,60.444267,170.521973,3.0,101418.0,22.870001000000002,169.160049,22.805294
2022-10-22,18:32:19,20.91,16.18,60.32100000000001,1014.14,995401.2883440392,5.272142,60.320999,0.0,1808.293579,994842.0,60.53066999999999,182.853882,3.0,101414.0,22.91,180.829361,22.845295
2022-10-22,18:37:19,20.94,16.18,60.632,1014.14,968051.617587848,6.173973999999999,60.632,0.0,1912.753296,964286.0,60.84508100000001,194.024872,3.0,101414.0,22.940001000000002,191.27533,22.875296
2022-10-22,18:42:20,20.93,15.84,60.864,1014.24,943925.7325786408,7.5623559999999985,60.863998,0.0,2046.938477,937500.0,61.102474,208.303406,3.0,101424.0,22.93,204.693848,22.865282
2022-10-22,18:47:20,20.95,15.59,61.192,1014.32,919296.6150103748,9.185841,61.192001,0.0,2175.5935059999997,910317.0,61.43350600000001,222.11299100000002,3.0,101432.0,22.950001,217.55935699999998,22.885296
2022-10-22,18:52:20,20.87,15.59,59.863,1014.36,907186.1270464159,11.086944,59.862999,0.0,2300.030762000001,897010.0,60.103535,235.581757,3.0,101436.0,22.870001,230.003082,22.805296
2022-10-22,18:57:21,20.9,15.53,61.33600000000001,1014.46,889085.0050558172,11.800188,61.335999,0.0,2341.275391,877193.0,61.594784,240.58120699999998,3.0,101446.0,22.9,234.127548,22.835281
2022-10-22,19:02:21,20.9,15.24,61.598,1014.5,864726.5250409534,14.52713,61.598,0.0,2478.80957,850662.0,61.857563,250.0,2.0,101450.0,22.9,247.880966,22.8353
2022-10-22,19:07:22,20.95,15.1,61.697,1014.51,845896.6447778383,17.124054,61.696999,0.0,2587.609375,830258.0,61.937583999999994,249.13645899999997,2.0,101451.0,22.950001,258.760925,22.885284
2022-10-22,19:12:22,20.92,15.1,60.07899999999999,1014.46,824266.0030669171,22.080641,60.078999,0.0,2755.781738,806934.0,60.31026800000001,251.344025,2.0,101446.0,22.92,275.578186,22.855284
2022-10-22,19:17:23,20.97,15.1,61.573,1014.44,700040.5191128266,41.247414,61.573002,0.0,3169.164795,736163.0,61.814655,249.81710800000002,2.0,101444.0,22.969998999999998,316.916473,22.905281
2022-10-22,19:22:23,20.96,14.74,61.842,1014.51,678085.8584148409,52.674168,61.841999,0.0,3330.933105,709070.0,62.087364,249.325302,2.0,101451.0,22.959999,333.093323,22.89529
2022-10-22,19:27:24,20.97,14.69,61.951,1014.55,656895.6904030293,65.949425,61.951,0.0,3479.6213380000013,683207.0,62.194084,250.0,2.0,101455.0,22.969998999999998,347.962128,22.905293
2022-10-22,19:32:24,21.02,14.38,62.146,1014.51,649008.4409121699,75.604462,62.146,0.0,3570.0043950000004,673652.0,62.357067,249.024368,2.0,101451.0,23.02,357.000427,22.955309
2022-10-22,19:37:24,21.04,14.33,62.177,1014.44,633258.4570066433,87.402008,62.176998,0.0,3665.928223,654685.0,62.416451,249.185501,2.0,101444.0,23.040001,366.592834,22.975285999999997
2022-10-22,19:42:25,21.04,14.25,62.42100000000001,1014.5,619773.8482485021,98.654419,62.421001,0.0,3746.042969,638566.0,62.666149,250.0,2.0,101450.0,23.040001,374.604309,22.975296
2022-10-22,19:47:25,21.05,14.25,62.345,1014.61,610277.3209045243,111.67556,62.345001,0.0,3828.056396,627280.0,62.587348999999996,250.0,2.0,101461.0,23.049999,382.805634,22.985292
2022-10-22,19:52:26,21.02,14.21,61.504,1014.61,608804.4081871766,115.688484,61.504002,0.0,3851.410645,625534.0,61.760204,249.629181,2.0,101461.0,23.02,385.141052,22.955292
2022-10-22,19:57:26,21.06,14.21,62.034,1014.65,608804.4081871766,112.75911699999999,62.034,0.0,3834.444336,625534.0,62.264389,249.156738,2.0,101465.0,23.059998999999998,383.444427,22.9953
2022-10-22,20:02:27,21.07,13.89,62.18600000000001,1014.75,605879.8096776691,114.490501,62.186001,0.0,3844.524414,622072.0,62.406425,249.236847,2.0,101475.0,23.07,384.452454,23.005295
2022-10-22,20:07:27,21.1,13.89,62.048,1014.75,594924.4445385829,130.169174,62.048,0.0,3929.42749,609147.0,62.290859,250.15650899999997,2.0,101475.0,23.1,392.94274900000005,23.035303
2022-10-22,20:12:28,21.12,13.73,62.066,1014.77,580325.0835947396,160.870956,62.06600200000001,0.0,4069.518799,592033.0,62.30694200000001,250.0,2.0,101477.0,23.120001,406.951874,23.0553
2022-10-22,20:17:29,21.14,13.73,61.846,1014.83,565156.0314000131,193.516129,61.846001,0.0,4191.742188,574383.0,62.084885,250.24577299999999,2.0,101483.0,23.139999,419.174194,23.075293
2022-10-22,20:22:29,21.14,13.56,60.303000000000004,1014.85,588905.75857541,161.42662,60.487999,0.0,4071.799561,610249.0,59.87567900000001,244.147568,3.0,101479.0,23.440001,407.179962,23.375296
2022-10-22,20:27:30,21.06,13.52,61.06100000000001,1014.79,586168.7859689202,155.832291,61.061001,0.0,4048.467285,598868.0,61.297817,243.580566,3.0,101479.0,23.059998999999998,404.846741,22.995296
2022-10-22,20:32:31,21.03,13.43,61.354,1014.77,581663.2648334961,157.61853,61.354,0.0,4056.006836,593597.0,61.593048,244.792313,3.0,101477.0,23.030001,405.600677,22.9653
2022-10-22,20:37:31,21.02,13.3,61.094,1014.73,583907.3341951095,152.070999,61.094002,0.0,4032.304199,596221.0,61.333317,244.202087,3.0,101473.0,23.02,403.230408,22.955294
2022-10-22,20:42:32,20.99,13.25,61.019,1014.71,590283.8520370186,140.549194,61.019001,0.0,3980.182129,603694.0,61.264122,241.950348,3.0,101471.0,22.99,398.018219,22.925297
2022-10-22,20:47:32,20.98,13.25,60.816,1014.67,594924.4445385829,130.12666299999998,60.81600200000001,0.0,3929.211426,609147.0,61.063309,239.72325099999998,3.0,101467.0,22.98,392.92114300000003,22.915295
2022-10-22,20:52:33,20.97,13.25,61.0,1014.69,599163.8076662333,117.497223,61.0,0.0,3861.67334,614140.0,61.249397,236.518433,3.0,101469.0,22.969999,386.167328,22.905293
2022-10-22,20:57:33,20.91,13.25,60.958,1014.67,609785.5587482697,107.683777,60.958,0.0,3803.977295,626697.0,61.209679,233.866211,3.0,101467.0,22.91,380.397736,22.845285
2022-10-22,21:02:33,20.88,13.25,61.266999999999996,1014.63,613244.6312902474,99.917191,61.266998,0.0,3754.457031,630800.0,61.507885,231.67308,3.0,101463.0,22.879999,375.445709,22.815283
2022-10-22,21:07:34,20.84,13.18,61.154,1014.57,610769.8768657318,96.142761,61.153999,0.0,3728.98291,627864.0,61.394507999999995,230.88768,3.0,101457.0,22.84,372.898285,22.775285999999998
2022-10-22,21:12:34,20.86,13.18,61.01300000000001,1014.53,622834.4574525297,84.33989,61.01300000000001,0.0,3642.336182,642215.0,61.231834,226.451813,3.0,101453.0,22.860001,364.233612,22.795288
2022-10-22,21:17:35,20.76,13.18,61.069,1014.51,625925.4449124507,78.066017,61.069,0.0,3591.199707,645906.0,61.326744,224.113251,3.0,101451.0,22.76,359.119965,22.695282000000002
2022-10-22,21:22:35,20.76,13.02,61.251999999999995,1014.55,630094.8035190605,72.059586,61.251999,0.0,3538.236328,650894.0,61.474548,221.648941,3.0,101455.0,22.76,353.823639,22.695286
2022-10-22,21:27:36,20.7,13.04,61.028,1014.61,641308.3464988151,66.21814,61.028,0.0,3482.311523,664360.0,61.27166,218.974533,3.0,101461.0,22.700001,348.23114,22.635298000000002
2022-10-22,21:32:36,20.73,13.02,60.82,1014.63,641852.2887067021,61.517387,60.82,0.0,3433.5996090000012,665015.0,61.05405,216.70677200000003,3.0,101463.0,22.73,343.359955,22.665291
2022-10-22,21:37:36,20.7,13.0,60.757,1014.63,651242.5474800083,53.885868,60.757,0.0,3345.97876,676355.0,60.998489,212.08570899999998,3.0,101463.0,22.700001,334.59787,22.635294000000002
2022-10-22,21:42:37,20.66,13.0,60.718999999999994,1014.61,663810.3768029029,46.629513,60.719002,0.0,3250.298096,691616.0,60.993851,206.925949,3.0,101461.0,22.66,325.0298160000001,22.595301
2022-10-22,21:47:37,20.64,13.0,60.702,1014.59,667911.5853313929,44.028244,60.702,0.0,3212.324707,696617.0,60.963566,205.26367199999999,3.0,101459.0,22.639999,321.232483,22.575295999999998
2022-10-22,21:52:38,20.63,12.96,60.583,1014.61,672661.1754003683,39.72216,60.583,0.0,3144.238525,702423.0,60.83128000000001,201.729019,3.0,101461.0,22.629999,314.423859,22.565294
2022-10-22,21:57:38,20.59,12.94,60.756,1014.61,681137.5477804614,36.237667,60.756001,0.0,3083.503418,712818.0,61.00555799999999,198.626312,3.0,101461.0,22.59,308.350342,22.525292999999998
2022-10-22,22:02:39,20.59,12.91,60.721000000000004,1014.65,680525.0144473019,34.9412,60.721001,0.0,3059.4021,712065.0,60.989388,197.748962,3.0,101465.0,22.59,305.940216,22.525295
2022-10-22,22:07:39,20.55,12.88,60.651,1014.61,687948.9184472356,31.558695,60.651001,0.0,2992.0463870000012,721204.0,60.888439,194.193161,3.0,101461.0,22.549999,299.20465099999996,22.485294
2022-10-22,22:12:39,20.53,12.87,60.79,1014.57,691721.9446134395,30.177568,60.790001,0.0,2962.442871,725862.0,61.05384100000001,192.952927,3.0,101457.0,22.530001,296.244293,22.465298
2022-10-22,22:17:40,20.55,12.89,61.076,1014.46,695536.5850399968,27.758202,61.076,0.0,2907.1604,730580.0,61.327236,190.108353,3.0,101446.0,22.549999,290.716034,22.485295999999998
2022-10-22,22:22:40,20.49,12.91,61.022,1014.44,694260.3720041922,27.98418400000001,61.021999,0.0,2912.52417,729001.0,61.249096,191.022079,3.0,101444.0,22.49,291.252411,22.425297
