date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-04,11:43:28,17.0,14.57,56.08,1014.06,1545918.8602767922,0.521943,56.080002,0.0,511.365417,1504178.0,56.349449,27.617773,3.0,101406.0,19.0,27.841352,18.935284
2021-10-04,11:48:28,17.28,14.57,55.578,1014.16,1546707.9967670217,0.514081,55.577999,0.0,507.348877,1505017.0,55.801655,26.68751,3.0,101416.0,19.280001,26.837219,19.215282
2021-10-04,11:53:28,17.29,14.75,55.588,1014.24,1558642.4683800444,0.50975,55.588001,0.0,505.110352,1517707.0,55.773163,26.168852,3.0,101424.0,19.290001,26.277584,19.225292
2021-10-04,11:58:29,17.27,14.83,55.584,1014.3,1553050.211102073,0.527202,55.584,0.0,514.018005,1511758.0,55.856831,28.198229,3.0,101430.0,19.27,28.504501,19.205284
2021-10-04,12:03:29,17.21,14.83,55.73,1014.3,1564275.1446580803,0.514511,55.73,0.0,507.570312,1523702.0,55.939121,26.715746,3.0,101430.0,19.209999,26.892574,19.14529
2021-10-04,12:08:29,17.28,15.05,55.506,1014.32,1566701.6307015268,0.532504,55.506001,0.0,516.666138,1526286.0,55.766304,28.757305,3.0,101432.0,19.280001,29.166542,19.215286
2021-10-04,12:13:30,17.39,15.05,55.149,1014.26,1583072.593665807,0.507494,55.148998,0.0,503.936829,1543739.0,55.342995,25.886948,3.0,101426.0,19.389999,25.984205,19.325281
2021-10-04,12:18:30,17.32,15.32,55.323,1014.24,1578947.8617251057,0.536629,55.323002,0.0,518.707642,1539339.0,55.586727,29.163755,3.0,101424.0,19.32,29.676912,19.255285
2021-10-04,12:23:30,17.37,15.32,55.373,1014.3,1574844.5681004445,0.541147,55.373001,0.0,520.92627,1534963.0,55.61784,29.667713,3.0,101430.0,19.370001,30.231565,19.305283
2021-10-04,12:28:31,17.56,15.33,55.02,1014.22,1583072.593665807,0.517066,55.021999,0.0,508.881104,1543739.0,55.210598,26.987957,3.0,101422.0,19.559999,27.220274,19.495283
2021-10-04,12:33:31,17.6,15.33,55.152,1014.26,1573209.2159788932,0.521895,55.152,0.0,511.341064,1533220.0,55.330223,27.544405,3.0,101426.0,19.6,27.835264,19.535297
2021-10-04,12:38:31,17.64,15.54,55.148,1014.22,1573209.2159788932,0.518006,55.147999,0.0,509.361572,1533220.0,55.385406,27.10762,3.0,101422.0,19.639999,27.340393,19.575283
2021-10-04,12:43:32,17.62,15.54,55.243,1014.1,1576483.3236603884,0.518734,55.243,0.0,509.733551,1536710.0,55.43285,27.195181,3.0,101410.0,19.620001,27.43339,19.555285
2021-10-04,12:48:32,17.6,15.66,55.36,1014.08,1571577.256704121,0.527692,55.360001,0.0,514.263794,1531480.0,55.569107,28.225788,3.0,101408.0,19.6,28.565945,19.535284
2021-10-04,12:53:32,17.66,15.73,55.216,1014.12,1572392.8128959178,0.510241,55.216,0.0,505.36496,1532350.0,55.386551,26.215885,3.0,101412.0,19.66,26.341242,19.595285
2021-10-04,12:58:32,17.83,15.66,55.049,1014.08,1568323.474547747,0.525071,55.053001,0.0,512.94635,1528014.0,55.22625,27.923851,3.0,101408.0,19.83,28.236586,19.76528
2021-10-04,13:03:33,17.92,15.97,54.751,1014.08,1569135.656318505,0.518374,54.750999,0.0,509.549774,1528879.0,54.9538,27.160826,3.0,101408.0,19.92,27.387445,19.855284
2021-10-04,13:08:33,18.04,15.97,54.476,1014.04,1574026.4672728777,0.521716,54.476002,0.0,511.250275,1534091.0,54.635853,27.546885,3.0,101404.0,20.040001,27.812569,19.975292
2021-10-04,13:13:33,18.1,16.06,54.374,1014.1,1569135.656318505,0.526664,54.374001,0.0,513.747864,1528879.0,54.604553,28.100924,3.0,101410.0,20.1,28.436968,20.035284
2021-10-04,13:18:33,18.24,16.06,54.023,1014.01,1574026.4672728777,0.518947,54.022999,0.0,509.842041,1534091.0,54.261868,27.212162,3.0,101401.0,20.24,27.460514,20.175282
2021-10-04,13:23:34,18.22,16.35,54.187,1014.06,1565083.137772397,0.54611,54.187,0.0,523.341919,1524562.0,54.425877,30.224628,3.0,101406.0,20.219999,30.835484,20.155285
2021-10-04,13:28:34,18.2,16.36,54.174,1014.06,1562661.6586660456,0.543075,54.174,0.0,521.86731,1521984.0,54.451691,29.911066,3.0,101406.0,20.200001,30.466824,20.135283
2021-10-04,13:33:35,18.19,16.46,54.25,1014.03,1580595.17250952,0.529541,54.25,0.0,515.189331,1541096.0,54.467224,28.422934,3.0,101403.0,20.190001,28.797327,20.125282
2021-10-04,13:38:36,18.32,16.46,54.119,1013.97,1553846.6468638205,0.560714,54.118999,0.0,530.325439,1512605.0,54.308403,31.857113,3.0,101397.0,20.32,32.581367,20.25528
2021-10-04,13:43:36,18.38,16.52,54.056,1013.93,1569948.679728417,0.530476,54.056,0.0,515.656494,1529745.0,54.265137,28.552084,3.0,101393.0,20.379999,28.914125,20.315281
2021-10-04,13:48:37,18.24,16.57,54.36,1013.97,1560247.660957669,0.551593,54.360001,0.0,525.985657,1519415.0,54.609585,30.915348,3.0,101397.0,20.24,31.496418,20.175283
2021-10-04,13:53:37,18.26,16.66,54.179,1013.99,1565083.137772397,0.555498,54.179001,0.0,527.852234,1524562.0,54.369171,31.361656,3.0,101399.0,20.26,31.963058,20.195293
2021-10-04,13:58:37,18.33,16.63,54.204,1013.97,1565083.137772397,0.539758,54.189999,0.0,520.246521,1524562.0,54.402035,29.640253,3.0,101397.0,20.33,30.061626,20.265285
2021-10-04,14:03:38,18.32,16.6,53.823,1013.85,1564275.1446580803,0.537303,53.823002,0.0,519.039795,1523702.0,54.079224,29.378498,3.0,101385.0,20.32,29.759945,20.255289
2021-10-04,14:08:38,18.23,16.6,53.945,1013.75,1575663.5197869204,0.53984,53.945,0.0,520.286377,1535836.0,54.168343,29.681103,3.0,101375.0,20.23,30.07159,20.165283
2021-10-04,14:13:39,18.17,16.64,54.089,1013.79,1564275.1446580803,0.565639,54.089001,0.0,532.639282,1523702.0,54.290264,32.557869,3.0,101379.0,20.17,33.159824,20.105289
2021-10-04,14:18:40,18.11,16.64,54.29,1013.79,1553846.6468638205,0.584808,54.290001,0.0,541.458374,1512605.0,54.541885,34.63422,3.0,101379.0,20.110001,35.364601,20.045288
2021-10-04,14:23:40,18.16,16.57,53.783,1013.73,1581420.1175500653,0.562048,53.783001,0.0,530.954285,1541976.0,53.994732,32.218971,3.0,101373.0,20.16,32.738575,20.095291
2021-10-04,14:28:40,18.29,16.6,53.644,1013.69,1573209.2159788932,0.557878,53.644001,0.0,528.983643,1533220.0,53.845924,31.782961,3.0,101369.0,20.290001,32.245918,20.22529
2021-10-04,14:33:41,18.31,16.62,53.696,1013.67,1572392.8128959178,0.557687,53.695999,0.0,528.892883,1532350.0,53.957748,31.785156,3.0,101367.0,20.309999,32.223225,20.245283
2021-10-04,14:38:41,18.21,16.62,53.844,1013.64,1581420.1175500653,0.538779,53.844002,0.0,519.766052,1541976.0,54.0811,29.657965,3.0,101364.0,20.209999,29.941507,20.145294
2021-10-04,14:43:41,18.34,16.62,53.539,1013.73,1580595.17250952,0.534648,53.539001,0.0,517.729004,1541096.0,53.766888,29.192509,3.0,101373.0,20.34,29.432245,20.27529
2021-10-04,14:48:41,18.36,16.75,53.625,1013.83,1564275.1446580803,0.54506,53.625,0.0,522.832642,1523702.0,53.845512,30.418306,3.0,101383.0,20.360001,30.708168,20.29529
2021-10-04,14:53:42,18.17,16.81,54.039,1013.79,1563467.985386001,0.544982,54.081001,0.0,522.795044,1546392.0,53.842903,30.427715,3.0,101379.0,20.35,30.698759,20.285288
2021-10-04,14:58:43,18.34,16.81,53.614,1013.79,1574026.4672728777,0.557402,53.613998,0.0,528.757812,1534091.0,53.783493,31.870584,3.0,101379.0,20.34,32.189457,20.275284
2021-10-04,15:03:43,18.55,16.79,53.306,1013.75,1564275.1446580803,0.546873,53.306,0.0,523.711731,1523702.0,53.465694,30.683874,3.0,101375.0,20.549999,30.927927,20.485289
2021-10-04,15:08:43,18.66,16.91,53.196,1013.81,1564275.1446580803,0.531325,53.195999,0.0,516.079407,1523702.0,53.414227,28.867474,3.0,101381.0,20.66,29.019852,20.59528
2021-10-04,15:13:44,18.64,16.91,53.299,1013.71,1560247.660957669,0.543638,53.299,0.0,522.141846,1519415.0,53.464531,30.343504,3.0,101371.0,20.639999,30.535461,20.575296
2021-10-04,15:18:44,18.75,17.0,53.149,1013.71,1548288.6891746726,0.559978,53.148998,0.0,529.977844,1506696.0,53.307991,32.25872,3.0,101371.0,20.75,32.494461,20.685284
2021-10-04,15:23:44,18.83,16.91,52.89,1013.71,1546707.9967670217,0.559393,52.889999,0.0,529.70105,1505017.0,53.136574,32.215778,3.0,101371.0,20.83,32.42527,20.765289
2021-10-04,15:28:45,18.66,16.93,53.311,1013.65,1553846.6468638205,0.566141,53.311001,0.0,532.874023,1512605.0,53.542835,33.014664,3.0,101365.0,20.66,33.218502,20.595295
2021-10-04,15:33:45,18.65,16.92,53.261,1013.69,1545918.8602767922,0.590547,53.261002,0.0,544.042358,1504178.0,53.4431,35.77581,3.0,101369.0,20.65,36.01059,20.585281
2021-10-04,15:38:46,18.74,17.05,53.009,1013.62,1555441.9714749153,0.568895,53.008999,0.0,534.158203,1514302.0,53.231056,33.387703,3.0,101362.0,20.74,33.539558,20.67528
2021-10-04,15:43:46,19.0,17.05,52.167,1013.69,1552254.591360586,0.563433,52.167,0.0,531.605286,1510912.0,52.355213,32.787594,3.0,101369.0,21.0,32.901318,20.935282
2021-10-04,15:48:47,18.9,17.02,51.544,1013.65,1564275.1446580803,0.567564,51.543999,0.0,533.538269,1523702.0,51.833855,33.292175,3.0,101365.0,20.9,33.384567,20.835295
2021-10-04,15:53:47,18.81,17.02,51.822,1013.71,1565083.137772397,0.579969,51.821999,0.0,539.259705,1524562.0,52.037449,34.741165,3.0,101371.0,20.809999,34.814926,20.745279
2021-10-04,15:58:47,18.85,17.16,51.847,1013.73,1562661.6586660456,0.575098,51.847,0.0,537.027832,1521984.0,52.036877,34.22073,3.0,101373.0,20.85,34.256954,20.785282
2021-10-04,16:03:48,18.81,17.16,51.776,1013.79,1568323.474547747,0.575695,51.776001,0.0,537.302368,1528014.0,51.967247,34.322891,3.0,101379.0,20.809999,34.325592,20.745281
2021-10-04,16:08:49,18.6,17.08,52.003,1013.77,1564275.1446580803,0.591407,52.002998,0.0,544.427612,1523702.0,52.222038,36.14249,3.0,101377.0,20.6,36.106903,20.535295
2021-10-04,16:13:49,18.7,17.08,51.7,1013.75,1569135.656318505,0.591457,51.700001,0.0,544.449768,1528879.0,51.875721,36.18689,3.0,101375.0,20.700001,36.112442,20.635286
2021-10-04,16:18:50,18.78,16.98,51.576,1013.75,1579771.087682795,0.565066,51.576,0.0,532.371399,1540217.0,51.814236,33.175453,3.0,101375.0,20.780001,33.092846,20.715292
2021-10-04,16:23:50,18.67,16.98,51.954,1013.71,1568323.474547747,0.590413,51.953999,0.0,543.982544,1528014.0,52.172016,36.146606,3.0,101371.0,20.67,35.995644,20.605284
2021-10-04,16:28:50,18.6,16.86,52.389,1013.64,1563467.985386001,0.597131,52.389,0.0,546.976135,1522843.0,52.598763,36.94717,3.0,101364.0,20.6,36.744038,20.535284
2021-10-04,16:33:51,18.76,16.83,52.125,1013.69,1562661.6586660456,0.586121,52.125,0.0,542.051819,1521984.0,52.261852,35.732395,3.0,101369.0,20.76,35.512951,20.695288
2021-10-04,16:38:51,18.69,16.66,52.199,1013.71,1560247.660957669,0.587486,52.199001,0.0,542.667358,1519415.0,52.412109,35.927727,3.0,101371.0,20.690001,35.666836,20.625298
2021-10-04,16:43:52,18.67,16.65,52.498,1013.69,1562661.6586660456,0.5895,52.498001,0.0,543.572937,1521984.0,52.691425,36.199009,3.0,101369.0,20.67,35.893234,20.605291
2021-10-04,16:48:52,19.03,16.62,51.554,1013.65,1561856.1632107634,0.567891,51.554001,0.0,533.69104,1521127.0,51.78109,33.689869,3.0,101365.0,21.030001,33.42276,20.965286
2021-10-04,16:53:52,18.93,16.62,51.848,1013.64,1557040.5752733406,0.584744,51.848,0.0,541.429626,1516002.0,52.026867,35.723183,3.0,101364.0,20.93,35.357403,20.865282
2021-10-04,16:58:53,18.74,16.58,52.3,1013.52,1552254.591360586,0.603126,52.299999,0.0,549.619873,1510912.0,52.479183,37.888462,3.0,101352.0,20.74,37.404972,20.675289
2021-10-04,17:03:53,18.72,16.5,52.45,1013.38,1549080.247565946,0.603758,52.444,0.0,549.896667,1512605.0,52.672218,38.006832,3.0,101338.0,20.719999,37.474167,20.655281
2021-10-04,17:08:53,18.66,16.5,52.635,1013.34,1557040.5752733406,0.594767,52.634998,0.0,545.926636,1516002.0,52.845448,36.971939,0.0,101334.0,20.66,36.481655,20.595291
2021-10-04,17:13:53,18.62,16.5,52.618,1013.44,1546707.9967670217,0.607289,52.618,0.0,551.439941,1505017.0,52.858971,38.456974,3.0,101344.0,20.620001,37.859985,20.555571
2021-10-04,17:18:54,18.62,16.47,52.631,1013.52,1561051.497735355,0.592427,52.631001,0.0,544.883728,1520270.0,52.842533,36.784279,3.0,101352.0,20.620001,36.220936,20.555292
2021-10-04,17:23:55,18.54,16.47,52.791,1013.58,1562661.6586660456,0.583576,52.791,0.0,540.900391,1521984.0,53.007351,35.777382,3.0,101358.0,20.540001,35.225105,20.47529
2021-10-04,17:28:55,18.57,16.33,52.946,1013.64,1560247.660957669,0.57608,52.945999,0.0,537.479492,1519415.0,53.151138,34.911686,3.0,101364.0,20.57,34.369877,20.505291
2021-10-04,17:33:56,18.51,16.28,53.383,1013.67,1544343.0005578091,0.58877,53.382999,0.0,543.245239,1502504.0,53.589981,36.478291,3.0,101367.0,20.51,35.81131,20.445286
2021-10-04,17:38:56,18.57,16.21,53.732,1013.69,1422535.7233753393,0.586808,53.731998,0.0,542.361816,1500000.0,53.979786,36.285038,3.0,101369.0,20.57,35.590446,20.505283
2021-10-04,17:43:56,18.69,16.21,53.849,1013.5,1411929.6822656717,0.58185,53.848999,0.0,540.116577,1486784.0,54.052933,35.725224,3.0,101350.0,20.690001,35.029152,20.625296
2021-10-04,17:48:57,18.75,16.09,54.86,1013.62,1366096.0916792927,0.694736,54.860001,0.0,587.037415,1430085.0,55.115108,48.350464,3.0,101362.0,20.75,46.75935,20.68528
2021-10-04,17:53:57,18.72,16.09,55.54,1013.64,1334802.271116585,0.832652,55.540001,0.0,634.95459,1391753.0,55.772419,61.332436,3.0,101364.0,20.719999,58.738644,20.655293
2021-10-04,17:58:57,18.6,16.07,55.39,1013.6,1312825.4649450998,0.992642,55.389999,0.0,703.653259,1365015.0,55.617447,74.023239,3.0,101360.0,20.6,70.365326,20.535292
2021-10-04,18:03:58,18.58,15.79,55.451,1013.6,1300429.6924191895,1.048653,55.543999,0.0,739.965942,1362260.0,54.907696,78.132767,3.0,101352.0,20.9,73.996597,20.835287
2021-10-04,18:08:58,18.52,15.79,55.359,1013.46,1287171.2805979112,1.175507,55.359001,0.0,815.508423,1333992.0,55.580067,86.537666,3.0,101346.0,20.52,81.550842,20.455288
2021-10-04,18:13:59,18.52,15.81,55.17,1013.62,1286078.605883188,1.210706,55.169998,0.0,835.026367,1332675.0,55.398102,88.883064,3.0,101362.0,20.52,83.50264,20.455286
2021-10-04,18:18:59,18.56,15.81,54.609,1013.64,1297089.5488582388,1.173296,54.609001,0.0,814.262817,1345962.0,54.807438,86.830856,3.0,101364.0,20.559999,81.426285,20.495281
2021-10-04,18:23:59,18.52,15.77,54.207,1013.69,1319686.9196481183,1.077923,54.207001,0.0,758.177612,1373347.0,54.439972,80.875229,3.0,101369.0,20.52,75.817764,20.455284
2021-10-04,18:29:00,18.58,15.71,54.029,1013.71,1326620.4737019574,1.017347,54.028999,0.0,719.916443,1381781.0,54.249329,76.850677,3.0,101371.0,20.58,71.991646,20.515284
2021-10-04,18:34:00,18.57,15.77,53.901,1013.73,1345471.2020807406,0.944233,53.901001,0.0,670.578918,1404787.0,54.076069,71.571106,3.0,101373.0,20.57,67.057892,20.505293
2021-10-04,18:39:00,18.6,15.52,53.903,1013.67,1344277.3504937715,0.923804,53.903,0.0,662.443665,1403326.0,54.068493,70.129303,3.0,101367.0,20.6,65.610916,20.53529
2021-10-04,18:44:01,18.54,15.48,53.772,1013.65,1334802.271116585,0.932799,53.771999,0.0,665.00769,1391753.0,53.988083,70.995789,3.0,101365.0,20.540001,66.251923,20.475294
2021-10-04,18:49:01,18.54,15.46,53.526,1013.62,1364865.3748961955,0.864719,53.526001,0.0,644.953857,1428571.0,53.720482,65.53968,3.0,101362.0,20.540001,61.238457,20.475285
2021-10-04,18:54:01,18.54,15.46,53.597,1013.65,1356312.0585261867,0.880836,53.597,0.0,649.840576,1418067.0,53.793655,67.045334,3.0,101365.0,20.540001,62.460136,20.475288
2021-10-04,18:59:02,18.62,15.41,53.689,1013.67,1359964.603218328,0.874213,53.688999,0.0,647.843323,1422550.0,53.885452,66.622963,3.0,101367.0,20.620001,61.960835,20.555285
2021-10-04,19:04:02,18.62,15.4,54.156,1013.73,1343085.6156649925,0.883789,54.155998,0.0,650.726196,1401869.0,54.346783,67.576141,3.0,101373.0,20.620001,62.681553,20.555285
2021-10-04,19:09:02,18.64,15.28,54.23,1013.73,1332454.3347807128,0.904165,54.23,0.0,656.75769,1388889.0,54.474236,69.428055,3.0,101373.0,20.639999,64.189415,20.575279
2021-10-04,19:14:03,18.61,15.28,54.103,1013.75,1328947.8772268966,0.915892,54.103001,0.0,660.16748,1384615.0,54.3078,70.547295,3.0,101375.0,20.610001,65.04187,20.54528
2021-10-04,19:19:03,18.68,15.28,54.15,1013.75,1332454.3347807128,0.923603,54.150002,0.0,662.386108,1388889.0,54.36594,71.341354,3.0,101375.0,20.68,65.596527,20.615284
2021-10-04,19:24:03,18.74,15.09,53.951,1013.75,1324301.207951798,0.95472,53.951,0.0,677.885742,1378958.0,54.170715,74.020355,3.0,101375.0,20.74,67.788574,20.675282
2021-10-04,19:29:04,18.76,15.09,53.941,1013.77,1315104.6750140637,0.982807,53.941002,0.0,697.06604,1367781.0,54.16003,76.40406,3.0,101377.0,20.76,69.706604,20.695286
2021-10-04,19:34:04,18.79,15.05,53.874,1013.77,1315104.6750140637,1.009107,53.874001,0.0,714.536011,1367781.0,54.081432,78.600479,3.0,101377.0,20.790001,71.453598,20.725288
2021-10-04,19:39:04,18.89,14.84,53.776,1013.81,1315104.6750140637,1.002181,53.776001,0.0,709.980347,1367781.0,53.952206,78.257141,3.0,101381.0,20.889999,70.998032,20.825283
2021-10-04,19:44:05,18.88,14.84,53.649,1013.75,1315104.6750140637,0.994255,53.648998,0.0,704.727173,1367781.0,53.853458,77.830864,3.0,101375.0,20.879999,70.472717,20.815287
2021-10-04,19:49:05,19.06,14.81,53.712,1013.73,1310554.1414163753,0.983341,53.712002,0.0,697.425842,1362260.0,53.879189,77.162094,3.0,101373.0,21.059999,69.742584,20.995279
2021-10-04,19:54:05,19.17,14.81,53.648,1013.67,1293766.5196114536,1.055652,53.647999,0.0,744.366577,1341948.0,53.859722,82.834457,3.0,101367.0,21.17,74.436661,21.105293
2021-10-04,19:59:06,19.25,14.66,53.872,1013.69,1282811.6842766276,1.096674,53.872002,0.0,769.586182,1328740.0,54.079498,85.997597,3.0,101369.0,21.25,76.958618,21.18528
2021-10-04,20:04:06,19.27,14.58,53.803,1013.69,1270973.6612998568,1.184274,53.803001,0.0,820.423889,1314508.0,53.993927,92.19886,3.0,101369.0,21.27,82.042389,21.20529
2021-10-04,20:09:08,19.27,14.58,53.992,1013.65,1248970.0033783438,1.285072,53.992001,0.0,874.46106,1288168.0,54.237198,98.821243,3.0,101365.0,21.27,87.446106,21.205292
2021-10-04,20:14:08,19.4,14.54,53.853,1013.58,1246914.0864487155,1.314612,53.853001,0.0,889.495361,1285714.0,54.056461,100.865959,3.0,101358.0,21.4,88.949539,21.335287
2021-10-04,20:19:08,19.39,14.54,53.728,1013.52,1228710.96794783,1.503105,53.728001,0.0,978.134705,1264045.0,53.938103,111.679123,3.0,101352.0,21.389999,97.813469,21.325293
2021-10-04,20:24:09,19.45,14.39,53.768,1013.44,1207171.8197787665,1.678544,53.768002,0.0,1051.164062,1238532.0,53.976814,120.706009,3.0,101344.0,21.450001,105.116409,21.385284
2021-10-04,20:29:09,19.42,14.39,53.775,1013.5,1198576.4541614256,1.815706,53.775002,0.0,1103.125488,1228389.0,53.985428,127.267899,3.0,101350.0,21.42,110.312546,21.355297
2021-10-04,20:34:10,19.41,14.3,53.897,1013.44,1191975.3275834708,1.89379,53.896999,0.0,1130.97998,1220615.0,54.091309,130.958176,3.0,101344.0,21.41,113.097992,21.345284
2021-10-04,20:39:10,19.35,14.13,53.974,1013.44,1188235.798623114,1.921548,53.973999,0.0,1140.606079,1216216.0,54.200779,132.485504,3.0,101344.0,21.35,114.060608,21.285294
2021-10-04,20:44:11,19.34,14.09,53.877,1013.42,1189168.4794136055,1.935183,53.876999,0.0,1145.283569,1217313.0,54.050266,133.428619,3.0,101342.0,21.34,114.528358,21.275284
2021-10-04,20:49:11,19.37,14.09,53.64,1013.4,1201427.943415593,1.906414,53.639999,0.0,1135.375,1231752.0,53.869957,132.611771,3.0,101340.0,21.370001,113.537506,21.305283
2021-10-04,20:54:12,19.45,14.02,54.254,1013.34,1188235.798623114,1.868432,54.254002,0.0,1122.062256,1216216.0,54.487015,131.357819,3.0,101334.0,21.450001,112.20623,21.385284
2021-10-04,20:59:12,19.53,13.96,53.877,1013.3,1182670.2935789418,1.895011,53.876999,0.0,1131.406128,1209677.0,54.047321,132.865723,3.0,101330.0,21.530001,113.140617,21.465282
2021-10-04,21:04:12,19.81,13.96,54.041,1013.18,1161810.319737752,1.987801,54.041,0.0,1163.030273,1185250.0,54.204906,137.126801,3.0,101318.0,21.809999,116.303024,21.745287
2021-10-04,21:09:12,19.9,13.8,54.06,1013.12,1143396.729717804,2.167828,54.060001,0.0,1220.383179,1163793.0,54.230667,144.584198,3.0,101312.0,21.9,122.038315,21.835281
2021-10-04,21:14:13,19.82,13.79,54.399,1013.1,1128071.984667473,2.470541,54.398998,0.0,1306.852783,1146010.0,54.645592,155.695862,3.0,101310.0,21.82,130.685272,21.755295
2021-10-04,21:19:13,19.85,13.76,54.58,1013.02,1108266.7789349009,2.796387,54.580002,0.0,1388.810791,1123128.0,54.747997,166.321793,3.0,101302.0,21.85,138.881073,21.785286
2021-10-04,21:24:13,19.72,13.76,54.458,1013.04,1093863.317952672,3.162378,54.458,0.0,1470.176392,1106557.0,54.685135,176.949203,3.0,101304.0,21.719999,147.017639,21.655291
2021-10-04,21:29:14,19.57,13.63,54.816,1013.12,1101017.9441008666,3.234882,54.816002,0.0,1485.172119,1114781.0,54.972427,179.367584,3.0,101312.0,21.57,148.517212,21.505285
2021-10-04,21:34:14,19.51,13.61,54.177,1013.14,1090713.244973591,3.619077,54.176998,0.0,1559.413574,1102941.0,54.375435,189.221161,3.0,101314.0,21.51,155.94136,21.445288
2021-10-04,21:39:14,19.58,13.59,54.314,1013.18,1084467.2162331457,3.617231,54.313999,0.0,1559.075928,1095779.0,54.523689,189.737946,3.0,101318.0,21.58,155.907593,21.515295
2021-10-04,21:44:15,19.65,13.59,54.326,1013.16,1077525.394997053,3.762543,54.326,0.0,1585.131348,1087832.0,54.535419,193.590988,3.0,101316.0,21.65,158.513138,21.585291
2021-10-04,21:49:15,19.46,13.59,54.241,1013.12,1084467.2162331457,3.737973,54.241001,0.0,1580.797119,1095779.0,54.442417,193.619904,3.0,101312.0,21.459999,158.079712,21.395292
2021-10-04,21:54:15,19.59,13.47,54.32,1013.1,1079060.3307782758,3.614356,54.32,0.0,1558.550049,1089588.0,54.530354,191.371536,3.0,101310.0,21.59,155.855011,21.525288
2021-10-04,21:59:16,19.58,13.47,54.502,1013.06,1077525.394997053,3.702392,54.501999,0.0,1574.470093,1087832.0,54.715981,193.98288,3.0,101306.0,21.58,157.447006,21.515284
2021-10-04,22:04:16,19.59,13.33,54.683,1013.02,1071429.072970164,3.74204,54.682999,0.0,1581.516724,1080865.0,54.916046,195.470535,3.0,101302.0,21.59,158.151672,21.525286
2021-10-04,22:09:17,19.56,13.32,55.044,1013.0,1066151.0995909506,3.815682,55.043999,0.0,1594.408936,1074841.0,55.289574,197.719482,3.0,101300.0,21.559999,159.440887,21.495291
2021-10-04,22:14:17,19.53,13.32,54.929,1012.96,1061668.335936887,3.87349,54.929001,0.0,1604.356079,1069731.0,55.152512,199.603378,3.0,101296.0,21.530001,160.435608,21.465282
2021-10-04,22:19:17,19.79,13.25,55.868,1012.94,1055749.6301054447,3.737848,55.868,0.0,1580.775024,1062992.0,56.0494,197.153564,3.0,101294.0,21.790001,158.077499,21.725292
2021-10-04,22:24:18,19.84,13.24,55.197,1012.88,1050624.6342197715,3.811852,55.196999,0.0,1593.744507,1057165.0,55.401783,199.427002,3.0,101288.0,21.84,159.374451,21.775284
2021-10-04,22:29:18,19.83,13.24,55.85,1012.88,1040522.4788713031,3.931846,55.849998,0.0,1614.247925,1045701.0,56.07444,202.696823,3.0,101288.0,21.83,161.424789,21.765291
2021-10-04,22:34:18,19.92,13.23,55.351,1012.84,1037671.733664123,4.107666,55.351002,0.0,1643.187256,1042471.0,55.585949,207.10817,3.0,101284.0,21.92,164.318726,21.855288
2021-10-04,22:39:19,19.93,13.2,55.421,1012.86,1029212.4571273524,4.199487,55.421001,0.0,1657.812012,1032900.0,55.638332,209.673065,3.0,101286.0,21.93,165.781204,21.865286
2021-10-04,22:44:19,19.91,13.2,55.232,1012.88,1027815.9686898544,4.380856,55.231998,0.0,1685.782715,1031322.0,55.460625,214.013184,3.0,101288.0,21.91,168.578278,21.845285
2021-10-04,22:49:19,19.85,13.2,55.178,1012.88,1030612.7455334668,4.345769,55.178001,0.0,1680.463135,1034483.0,55.386948,213.98616,3.0,101288.0,21.85,168.04631,21.785284
2021-10-04,22:54:19,19.87,13.15,54.87,1012.9,1029212.4571273524,4.322558,54.869999,0.0,1676.92041,1032900.0,55.078339,214.19455,3.0,101290.0,21.870001,167.692047,21.80529
2021-10-04,22:59:20,19.82,13.15,54.938,1012.88,1034130.1935437137,4.276938,54.938,0.0,1669.901367,1038462.0,55.128933,213.941864,3.0,101288.0,21.82,166.990143,21.755285
2021-10-04,23:04:20,19.81,13.15,54.737,1012.84,1033424.7844611276,4.225429,54.737,0.0,1661.886108,1037663.0,54.954277,213.554291,3.0,101284.0,21.809999,166.188614,21.745283
2021-10-04,23:09:21,19.87,13.06,54.46,1012.8,1042670.8381295116,4.012511,54.459999,0.0,1627.682495,1048137.0,54.760098,209.653839,3.0,101280.0,21.870001,162.76825,21.805286
2021-10-04,23:14:21,19.76,13.06,54.408,1012.78,1044108.012988311,3.932044,54.408001,0.0,1614.281128,1049767.0,54.652832,208.518448,3.0,101278.0,21.76,161.428116,21.695282
2021-10-04,23:19:21,19.59,13.08,54.689,1012.65,1053547.093625937,3.795048,54.688999,0.0,1590.821777,1060487.0,54.905846,205.971252,3.0,101265.0,21.59,159.082184,21.525293
2021-10-04,23:24:21,19.5,13.08,54.646,1012.57,1051353.7280132968,3.976812,54.646,0.0,1621.77063,1057994.0,54.887535,210.786942,3.0,101257.0,21.5,162.177063,21.435284
2021-10-04,23:29:22,19.47,13.06,54.687,1012.53,1056485.8568506143,3.968436,54.687,0.0,1620.375732,1063830.0,54.88736,211.264572,3.0,101253.0,21.469999,162.037567,21.405283
