date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-08,22:44:37,13.86,8.26,62.216,992.91,1104227.9075661465,3.5761199999999995,62.216,0.0,1551.514648,1118476.0,62.46941,105.92485,3.0,99291.0,15.86,155.15145900000005,15.795298999999998
2023-01-08,22:49:37,13.84,8.26,62.29600000000001,992.84,1109078.10126557,3.586699,62.296001000000004,0.0,1553.4685060000006,1124063.0,62.55470699999999,106.328751,3.0,99284.0,15.84,155.346848,15.775286
2023-01-08,22:54:38,13.8,8.09,62.36600000000001,992.6,1098622.6921752684,3.755968,62.366001,0.0,1583.974487,1112026.0,62.627083,108.52021,3.0,99260.0,15.8,158.397446,15.735301000000002
2023-01-08,22:59:38,13.74,8.01,62.61600000000001,992.52,1098622.6921752684,3.840121,62.616001000000004,0.0,1598.632324,1112026.0,62.87563299999999,109.725052,3.0,99252.0,15.74,159.863235,15.675293
2023-01-08,23:04:38,13.72,7.98,62.633,992.8,1096237.8393175942,3.907314,62.632999,0.0,1610.107422,1109285.0,62.893276,110.740273,3.0,99280.0,15.72,161.010742,15.655298000000002
2023-01-08,23:09:39,13.71,7.83,62.648,992.78,1089928.5595283248,4.036893,62.647999,0.0,1631.690186,1102041.0,62.895638,112.405571,3.0,99278.0,15.71,163.16902199999996,15.645295999999998
2023-01-08,23:14:39,13.69,7.83,62.684,992.74,1095445.1875724695,3.946018,62.683998,0.0,1616.628174,1108374.0,62.944786,111.759529,3.0,99274.0,15.69,161.662811,15.625295
2023-01-08,23:19:40,13.64,7.71,62.863,992.76,1091499.0610895527,4.0590459999999995,62.862999,0.0,1635.310303,1103843.0,63.12612900000001,113.25708,3.0,99276.0,15.64,163.531036,15.575296
2023-01-08,23:24:40,13.64,7.65,62.863,992.82,1085244.0548720714,4.1479040000000005,62.862999,0.0,1649.636108,1096669.0,63.09933100000001,114.480415,3.0,99282.0,15.64,164.963608,15.575299
2023-01-08,23:29:40,13.56,7.64,62.886,992.74,1082916.8706435966,4.119679,62.88600200000001,0.0,1645.1191410000001,1094003.0,63.173717,114.506004,3.0,99274.0,15.56,164.51191699999995,15.495295
2023-01-08,23:34:41,13.52,7.62,63.01,992.84,1085244.0548720714,4.091063,63.009998,0.0,1640.508057,1096669.0,63.284039,114.521034,3.0,99284.0,15.52,164.050812,15.455287
2023-01-08,23:39:41,13.52,7.54,63.004,992.85,1088362.5709027164,4.0539879999999995,63.004002,0.0,1634.485596,1100245.0,63.265632999999994,114.44468700000002,3.0,99285.0,15.52,163.44856299999995,15.455302
2023-01-08,23:44:42,13.49,7.46,63.055,992.95,1091499.0610895527,4.006606,63.055,0.0,1626.708252,1103843.0,63.319214,114.254196,3.0,99295.0,15.49,162.670822,15.425303
2023-01-08,23:49:42,13.46,7.46,63.153,992.99,1087581.2628662868,4.058061,63.153,0.0,1635.1499019999999,1099349.0,63.420952,115.116104,3.0,99299.0,15.46,163.514984,15.395302
2023-01-08,23:54:43,13.43,7.46,63.121,992.99,1091499.0610895527,3.972322,63.120998,0.0,1621.023193,1103843.0,63.405037,114.50808700000002,3.0,99299.0,15.43,162.102325,15.365281
2023-01-08,23:59:43,13.4,7.36,63.153,993.15,1093074.0951229187,3.94351,63.153,0.0,1616.2073970000001,1105651.0,63.415546,114.504768,3.0,99315.0,15.4,161.620743,15.335296
