date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-11,11:11:25,16.48,11.26,44.141999999999996,1013.28,1620321.3494187682,0.5152180000000001,44.141998,0.0,507.933411,1583578.0,44.297989,27.896441,3.0,101328.0,18.48,26.983356,18.415295
2022-03-11,11:16:25,16.52,11.26,44.13,1013.32,1627282.9858354183,0.548909,44.130001,0.0,524.694824,1591043.0,44.266796,33.815639000000004,3.0,101332.0,18.52,31.173702000000002,18.455288
2022-03-11,11:21:25,16.53,11.77,44.68,1013.18,1624665.3732148341,0.534983,44.68,0.0,517.89502,1588235.0,44.82547,31.373884000000004,3.0,101318.0,18.530001,29.473761,18.465292
2022-03-11,11:26:26,16.55,11.77,44.365,1013.06,1617726.0677169757,0.5461550000000001,44.365002000000004,0.0,523.364075,1580796.0,44.546085,33.284366999999996,3.0,101306.0,18.549999,30.841021,18.485287
2022-03-11,11:31:26,16.68,11.77,43.698,1013.0,1639610.8836589647,0.5171140000000001,43.698002,0.0,508.905457,1604278.0,43.858299,28.168726,3.0,101300.0,18.68,27.226362,18.615303
2022-03-11,11:36:27,16.63,12.2,43.802,1013.0,1632543.5974062984,0.522271,43.801998,0.0,511.53149400000007,1596688.0,43.94645300000001,29.088669,3.0,101300.0,18.629998999999998,27.88287,18.565282999999997
2022-03-11,11:41:27,16.57,12.2,43.919,1012.9,1653930.625239503,0.5231979999999999,43.918999,0.0,512.000854,1619676.0,44.083542,29.193993,3.0,101290.0,18.57,28.000221000000003,18.505299
2022-03-11,11:46:27,16.74,12.2,43.332,1012.88,1675885.450281404,0.511767,43.334998999999996,0.0,506.155426,1643335.0,43.507903999999996,27.132903999999996,3.0,101288.0,18.74,26.538858,18.675297
2022-03-11,11:51:28,16.78,12.48,43.132,1012.88,1675885.450281404,0.521284,43.132,0.0,511.031067,1643335.0,43.291794,28.757454,3.0,101288.0,18.780001,27.757767,18.715286
2022-03-11,11:56:28,16.81,12.48,42.661,1012.88,1700337.1952048184,0.519629,42.660999,0.0,510.18969699999997,1669759.0,42.817271999999996,28.401911,3.0,101288.0,18.809998999999998,27.547421000000003,18.745289
2022-03-11,12:01:28,16.9,12.74,42.478,1012.8,1698430.988114806,0.524088,42.478001,0.0,512.450378,1667696.0,42.617573,29.099459000000003,3.0,101280.0,18.9,28.112591,18.835291
2022-03-11,12:06:29,16.92,12.74,42.114,1012.72,1732419.0202024274,0.5233869999999999,42.113997999999995,0.0,512.096069,1704545.0,42.290192,28.918938,3.0,101272.0,18.92,28.024023,18.855288
2022-03-11,12:11:29,16.93,12.74,42.427,1012.72,1721591.4042634168,0.524364,42.426998,0.0,512.5898440000002,1692790.0,42.586735,29.000719,3.0,101272.0,18.93,28.147465000000004,18.865301
2022-03-11,12:16:30,16.95,12.87,42.47,1012.65,1728465.9830082196,0.545324,42.470001,0.0,522.961121,1700252.0,42.64490900000001,32.262878,3.0,101265.0,18.950001,30.740274,18.8853
2022-03-11,12:21:30,17.01,12.87,42.957,1012.61,1736390.1802035738,0.51045,42.957001,0.0,505.47345,1708861.0,43.087353,26.722679,3.0,101261.0,19.01,26.368366,18.945297
2022-03-11,12:26:30,17.12,12.87,43.18600000000001,1012.53,1723549.9832556231,0.5304760000000001,43.186001,0.0,515.6564940000002,1694915.0,43.341721,29.834173,3.0,101253.0,19.120001000000002,28.914125,19.055296
2022-03-11,12:31:31,17.23,13.31,42.40600000000001,1012.43,1742381.174029941,0.5080600000000001,42.405998,0.0,504.231323,1715375.0,42.534168,26.293699,2.0,101243.0,19.23,26.057827,19.165302
2022-03-11,12:36:31,17.2,13.31,42.558,1012.3,1732419.0202024274,0.540717,42.557999,0.0,520.715942,1704545.0,42.754566,31.24131,3.0,101230.0,19.200001,30.178978000000004,19.135284
2022-03-11,12:41:31,17.33,13.34,42.233000000000004,1012.22,1741379.8058089125,0.5169100000000001,42.233002,0.0,508.801392,1714286.0,42.372189,27.660524,3.0,101222.0,19.33,27.200346000000003,19.265297
2022-03-11,12:46:32,17.42,13.34,41.25,1012.1,1757541.0989563288,0.508893,41.25,0.0,504.665283,1731879.0,41.38485,26.394196,2.0,101210.0,19.42,26.166323000000002,19.355293
2022-03-11,12:51:32,17.42,13.34,42.262,1012.08,1745392.2005932927,0.5435979999999999,42.262001,0.0,522.1219480000002,1718651.0,42.456352,31.535971000000004,3.0,101208.0,19.42,30.530479,19.355286
2022-03-11,12:56:33,17.48,13.9,41.015,1011.94,1769860.308981696,0.519877,41.014998999999996,0.0,510.31588700000003,1745314.0,41.110217999999996,28.058487,3.0,101194.0,19.48,27.578971999999997,19.415297
2022-03-11,13:01:33,17.53,13.9,42.49,1011.9,1740379.5879247463,0.548812,42.490002,0.0,524.648315,1713198.0,42.630829,32.203705,3.0,101190.0,19.530001,31.162077000000004,19.465286
2022-03-11,13:06:33,17.64,13.9,41.283,1011.9,1771930.3204911316,0.5318189999999999,41.283001,0.0,516.325195,1747573.0,41.433723,29.771110999999998,3.0,101190.0,19.639999,29.081296999999996,19.575295999999998
2022-03-11,13:11:34,17.72,14.34,41.15600000000001,1011.86,1782353.4372693668,0.5309560000000001,41.155998,0.0,515.89563,1758958.0,41.319843,29.661661,3.0,101186.0,19.719999,28.973907,19.655293
2022-03-11,13:16:34,17.69,14.34,41.559,1011.81,1766764.3442461703,0.517295,41.558997999999995,0.0,508.99844400000006,1741935.0,41.731918,27.627451,2.0,101181.0,19.690001000000002,27.249610999999998,19.625299
2022-03-11,13:21:34,17.75,14.57,41.278999999999996,1011.67,1774005.179802784,0.524575,41.278999,0.0,512.696167,1749838.0,41.409874,28.684732,3.0,101167.0,19.75,28.174034,19.685291
2022-03-11,13:26:35,17.79,14.57,42.106,1011.63,1770894.70982363,0.52504,42.105999,0.0,512.930847,1746442.0,42.276352,28.75429500000001,3.0,101163.0,19.790001,28.232709999999997,19.725298000000002
2022-03-11,13:31:35,17.91,14.79,42.854,1011.55,1741379.8058089125,0.537523,42.854,0.0,519.148254,1714286.0,42.99894000000001,30.563959000000004,3.0,101155.0,19.91,29.787067,19.845287
2022-03-11,13:36:36,17.94,14.79,41.56800000000001,1011.44,1760604.7955805971,0.535346,41.568001,0.0,518.074402,1735219.0,41.751945,30.19698,3.0,101144.0,19.940001000000002,29.518599,19.875299
2022-03-11,13:41:36,18.01,14.79,41.29,1011.32,1776084.9039663675,0.526884,41.290001,0.0,513.8585820000002,1752109.0,41.428856,28.998373,3.0,101132.0,20.01,28.464645,19.945295
2022-03-11,13:46:37,18.1,15.2,40.992,1011.18,1784452.7929458132,0.51749,40.992001,0.0,509.09808300000003,1761252.0,41.131863,27.628994,3.0,101118.0,20.1,27.274521000000004,20.035295
2022-03-11,13:51:37,18.14,15.2,41.25,1011.18,1772967.1431079442,0.546558,41.25,0.0,523.55896,1748705.0,41.419945,31.761547,3.0,101118.0,20.139999,30.889732,20.075285
2022-03-11,13:56:37,18.13,15.16,41.15600000000001,1011.18,1781305.6107148419,0.5212760000000001,41.155998,0.0,511.026642,1757812.0,41.290993,28.174257,3.0,101118.0,20.129998999999998,27.756659999999997,20.065285
2022-03-11,14:01:38,18.21,15.16,41.137,1011.02,1778169.5101116432,0.534098,41.137001,0.0,517.456665,1754386.0,41.288857,30.012957,3.0,101102.0,20.209999,29.364159,20.145296
2022-03-11,14:06:38,18.3,15.16,41.048,1010.93,1777126.595717544,0.530011,41.048,0.0,515.4240110000002,1753247.0,41.199215,29.413578,3.0,101093.0,20.299999,28.856003,20.235294
2022-03-11,14:11:39,18.37,15.46,41.472,1010.89,1779213.649302469,0.560747,41.472,0.0,530.340942,1755527.0,41.633179,33.565254,3.0,101089.0,20.370001,32.585243,20.305304
2022-03-11,14:16:39,18.42,15.46,40.753,1010.81,1791839.6446761796,0.534343,40.752998,0.0,517.57843,1769332.0,40.910866,29.978983000000003,3.0,101081.0,20.42,29.394603999999998,20.355297
2022-03-11,14:21:39,18.48,15.56,40.599000000000004,1010.69,1779213.649302469,0.5326380000000001,40.598999,0.0,516.732605,1755527.0,40.758667,29.755316,3.0,101069.0,20.48,29.183149,20.415291
2022-03-11,14:26:40,18.55,15.56,40.667,1010.75,1769860.308981696,0.548037,40.667,0.0,524.274109,1745314.0,40.822449,31.91175800000001,3.0,101075.0,20.549999,31.068527000000003,20.485287
2022-03-11,14:31:40,18.68,15.56,40.34,1010.61,1798220.0809152138,0.560184,40.34,0.0,530.075256,1776316.0,40.515411,33.5116,3.0,101061.0,20.68,32.518818,20.61529
2022-03-11,14:36:41,18.75,15.75,39.14,1010.71,1827503.5125065104,0.548895,39.139998999999996,0.0,524.688171,1808439.0,39.288105,31.951931,2.0,101071.0,20.75,31.172040999999997,20.685299
2022-03-11,14:41:41,18.8,15.75,38.681999999999995,1010.71,1828606.41114632,0.502596,38.681999,0.0,501.370575,1809651.0,38.810188,25.387241,3.0,101071.0,20.799999,25.342646,20.735298
2022-03-11,14:46:42,18.86,15.84,39.414,1010.55,1826401.9434612282,0.542207,39.414001,0.0,521.444397,1807229.0,39.567924,30.97837800000001,3.0,101055.0,20.860001,30.361095000000002,20.795301000000002
2022-03-11,14:51:42,18.93,15.84,39.824,1010.43,1812201.453510056,0.558864,39.824001,0.0,529.450867,1791639.0,39.994694,33.237815999999995,3.0,101043.0,20.93,32.362717,20.865301
2022-03-11,14:56:42,19.05,15.93,39.235,1010.47,1806798.3497936327,0.552462,39.235001000000004,0.0,526.401917,1785714.0,39.388034999999995,32.409485,3.0,101047.0,21.049999,31.600485,20.985289
2022-03-11,15:01:43,19.16,15.93,37.228,1010.49,1849817.347018778,0.567659,37.228001,0.0,533.58252,1832994.0,37.376068,34.456051,3.0,101049.0,21.16,33.395638,21.095293
2022-03-11,15:06:43,19.14,15.93,39.413,1010.47,1816547.259233475,0.559978,39.412997999999995,0.0,529.977844,1796407.0,39.565876,33.469521,3.0,101047.0,21.139999,32.494461,21.075289
2022-03-11,15:11:43,19.22,16.02,37.395,1010.43,1858896.2028796463,0.5548850000000001,37.395,0.0,527.559937,1843003.0,37.540958,32.699428999999995,3.0,101043.0,21.219999,31.88999,21.155304
2022-03-11,15:16:44,19.26,16.02,38.451,1010.35,1840826.7424923368,0.591734,38.451,0.0,544.57373,1823093.0,38.620777000000004,37.49534600000001,3.0,101035.0,21.26,36.14344000000001,21.195304999999998
2022-03-11,15:21:44,19.34,16.02,37.536,1010.41,1840826.7424923368,0.571567,37.535999,0.0,535.398193,1823093.0,37.65984,34.956612,3.0,101041.0,21.34,33.849545,21.27529
2022-03-11,15:26:45,19.39,16.11,37.047,1010.35,1835251.8597651448,0.5485869999999999,37.047001,0.0,524.539795,1816958.0,37.202728,31.926547999999997,3.0,101035.0,21.389999,31.13495300000001,21.325289
2022-03-11,15:31:45,19.46,16.11,36.493,1010.37,1861179.8585770973,0.552443,36.493,0.0,526.393066,1845523.0,36.630119,32.475605,3.0,101037.0,21.459999,31.59827,21.39529
2022-03-11,15:36:45,19.48,16.21,37.164,1010.27,1853211.5064344588,0.557127,37.164001,0.0,528.627197,1836735.0,37.308651,33.136585,3.0,101027.0,21.48,32.156799,21.415295
2022-03-11,15:41:46,19.52,16.21,38.228,1010.21,1822008.915254428,0.5647449999999999,38.228001,0.0,532.220825,1802403.0,38.383831,34.189705,3.0,101021.0,21.52,33.055206,21.455303
2022-03-11,15:46:46,19.58,16.21,36.914,1010.15,1845311.093958124,0.569633,36.914001,0.0,534.501465,1828030.0,37.058849,34.874802,3.0,101015.0,21.58,33.625359,21.515299
2022-03-11,15:51:47,19.57,15.89,38.135,1010.12,1818727.9876758624,0.611486,38.134998,0.0,553.262207,1798801.0,38.309814,40.299049,3.0,101012.0,21.57,38.315556,21.505299
2022-03-11,15:56:47,19.64,15.89,36.778,1010.12,1831923.108748893,0.601403,36.778,0.0,548.862671,1813298.0,36.928131,39.086277,3.0,101012.0,21.639999,37.21566,21.575294
2022-03-11,16:01:48,19.54,15.81,36.010999999999996,1010.14,1855481.2076482584,0.602491,36.01100200000001,0.0,549.340881,1839237.0,36.149467,39.274529,3.0,101014.0,21.540001,37.335224,21.475285
2022-03-11,16:06:48,19.48,15.81,36.034,1010.12,1843066.1905174758,0.64652,36.034,0.0,568.004272,1825558.0,36.18058,44.74176,3.0,101012.0,21.48,42.001068,21.415287
2022-03-11,16:11:48,19.38,15.74,37.364000000000004,1010.06,1840826.7424923368,0.6503770000000001,37.363998,0.0,569.578552,1823093.0,37.504612,45.268257,3.0,101006.0,21.379999,42.394638,21.315296
2022-03-11,16:16:49,19.31,15.74,36.613,1010.1,1836364.1333370903,0.66871,36.612999,0.0,576.934082,1818182.0,36.748875,47.488285,3.0,101010.0,21.309998999999998,44.233521,21.245295000000002
2022-03-11,16:21:49,19.37,15.61,36.899,1010.15,1847561.4727731184,0.639884,36.898998,0.0,565.27417,1830508.0,37.02655,44.146782,3.0,101015.0,21.370001,41.318542,21.305296
2022-03-11,16:26:49,19.27,15.61,36.046,1010.08,1862323.7918244773,0.659645,36.046001000000004,0.0,573.322754,1846785.0,36.165581,46.582413,3.0,101008.0,21.27,43.330684999999995,21.205297
2022-03-11,16:31:50,19.23,15.55,36.155,1010.04,1868064.6158900254,0.657942,36.154999,0.0,572.63855,1853123.0,36.293228000000006,46.455605,3.0,101004.0,21.23,43.159637,21.165287
2022-03-11,16:36:50,19.19,15.55,36.315,1009.86,1865764.044275501,0.674667,36.314999,0.0,579.2811280000002,1850583.0,36.438393,48.499619,3.0,100986.0,21.190001000000002,44.820274,21.125294
2022-03-11,16:41:51,19.27,15.45,35.760999999999996,1009.94,1869217.0305421285,0.640601,35.76100200000001,0.0,565.570862,1854396.0,35.912689,44.504051,3.0,100994.0,21.27,41.392719,21.205282
2022-03-11,16:46:51,19.31,15.45,35.977,1009.9,1860037.3297904527,0.648155,35.977001,0.0,568.6729740000002,1844262.0,36.113704999999996,45.498768,3.0,100990.0,21.309998999999998,42.168236,21.2453
2022-03-11,16:51:51,19.29,15.33,36.239000000000004,1009.86,1845311.093958124,0.6738609999999999,36.238998,0.0,578.964478,1828030.0,36.368073,48.654152,3.0,100986.0,21.290001,44.741119,21.225285
2022-03-11,16:56:52,19.31,15.33,36.211,1009.9,1858896.2028796463,0.658895,36.210999,0.0,573.0216059999998,1843003.0,36.362503000000004,46.952309,3.0,100990.0,21.309998999999998,43.255402000000004,21.245287
2022-03-11,17:01:52,19.34,15.33,36.141999999999996,1009.96,1845311.093958124,0.6708109999999999,36.141998,0.0,577.764404,1828030.0,36.267838,48.460083,3.0,100996.0,21.34,44.441097,21.275297
2022-03-11,17:06:52,19.29,15.14,36.461,1010.15,1838592.7300207587,0.68987,36.460999,0.0,585.17749,1820634.0,36.613712,50.783588,3.0,101015.0,21.290001,46.294373,21.225298000000002
2022-03-11,17:11:53,19.29,15.14,36.531,1010.29,1829710.6417893425,0.693122,36.530998,0.0,586.421875,1810865.0,36.678257,51.246506,3.0,101029.0,21.290001,46.605461,21.225296
2022-03-11,17:16:54,19.32,15.05,36.727,1010.29,1819820.3165173102,0.71887,36.727001,0.0,596.073486,1800000.0,36.87011,54.274666,3.0,101029.0,21.32,49.018372,21.255297
2022-03-11,17:21:54,19.21,15.05,36.609,1010.31,1817636.969366941,0.712802,36.750999,0.0,593.830505,1819407.0,36.352314,53.690491,3.0,101029.0,21.530001,48.457626,21.465284
2022-03-11,17:26:55,19.24,14.91,36.863,1010.31,1799287.9072890275,0.7509779999999999,36.862999,0.0,607.635986,1777485.0,37.038391,58.028942,3.0,101031.0,21.24,51.908989,21.175297
2022-03-11,17:31:56,19.21,14.91,36.836999999999996,1010.35,1811118.2490948928,0.733974,36.83700200000001,0.0,601.575745,1790451.0,37.008335,56.281822,3.0,101035.0,21.209999,50.393936,21.145292
2022-03-11,17:36:56,19.19,14.8,37.022,1010.37,1800357.0026187452,0.751393,37.021999,0.0,607.782104,1778656.0,37.180119,58.31320600000001,3.0,101037.0,21.190001000000002,51.945526,21.125298
2022-03-11,17:41:57,19.2,14.8,37.324,1010.39,1789722.8825060963,0.7745850000000001,37.324001,0.0,615.826233,1767016.0,37.47773,60.930626,3.0,101039.0,21.200001,53.956558,21.135303
2022-03-11,17:46:57,19.18,14.58,37.365,1010.35,1792899.9045442462,0.768922,37.365002000000004,0.0,613.884399,1770492.0,37.509190000000004,60.456074,3.0,101035.0,21.18,53.4711,21.115282
2022-03-11,17:51:57,19.17,14.58,37.652,1010.45,1790780.638070391,0.7691600000000001,37.652,0.0,613.966309,1768173.0,37.81723,60.606487,3.0,101045.0,21.17,53.491577,21.105288
2022-03-11,17:56:58,19.15,14.47,37.673,1010.47,1771930.3204911316,0.8123229999999999,37.673,0.0,628.413879,1747573.0,37.813217,65.25909399999999,3.0,101047.0,21.15,57.103466000000004,21.085289000000003
2022-03-11,18:01:58,19.18,14.47,37.795,1010.49,1758561.145752664,0.820102,37.794998,0.0,630.935791,1732991.0,37.922825,66.190048,3.0,101049.0,21.18,57.733955,21.115307
2022-03-11,18:06:59,19.13,14.3,38.006,1010.57,1736390.1802035738,0.861447,38.006001,0.0,643.950806,1708861.0,38.16265900000001,70.439064,3.0,101057.0,21.129998999999998,60.987701,21.065292000000003
2022-03-11,18:11:59,19.07,14.3,38.218,1010.69,1742381.174029941,0.882518,38.217999,0.0,650.345337,1715375.0,38.363811,72.62026999999998,3.0,101069.0,21.07,62.586342,21.005304
2022-03-11,18:16:59,19.12,14.3,38.327,1010.71,1720613.783062907,0.92715,38.327,0.0,663.400208,1691729.0,38.479042,76.937698,3.0,101071.0,21.120001000000002,65.850052,21.055292
2022-03-11,18:22:00,19.1,14.04,38.376999999999995,1010.81,1722570.137028699,0.9323,38.376999,0.0,664.865967,1693852.0,38.497246,77.59146899999998,3.0,101081.0,21.1,66.216499,21.035284
2022-03-11,18:27:00,19.13,14.04,38.686,1010.83,1689905.6815597557,1.034464,38.686001,0.0,730.9541019999997,1658477.0,38.830219,86.582062,3.0,101083.0,21.129998999999998,73.095413,21.065282999999997
2022-03-11,18:32:01,19.09,13.96,38.812,1010.89,1663921.4169377622,1.164269,38.812,0.0,809.153687,1630435.0,38.956154,96.843788,3.0,101089.0,21.09,80.915367,21.025291
2022-03-11,18:37:01,19.1,13.96,38.485,1010.83,1675885.450281404,1.166873,38.485001000000004,0.0,810.631653,1643335.0,38.622669,97.283653,3.0,101083.0,21.1,81.063164,21.035282000000002
2022-03-11,18:42:01,19.06,13.96,38.507,1010.87,1651226.652237739,1.267919,38.507,0.0,865.571167,1616766.0,38.661953,104.64402,3.0,101087.0,21.059999,86.557114,20.995289
2022-03-11,18:47:02,19.07,13.67,38.113,1010.83,1661184.7048575368,1.301489,38.112999,0.0,882.8583369999999,1627486.0,38.270416,107.168388,3.0,101083.0,21.07,88.28583499999998,21.005281
2022-03-11,18:52:02,19.06,13.67,38.974000000000004,1010.85,1625536.9745559362,1.426086,38.973999,0.0,943.338745,1589170.0,39.089973,115.334061,3.0,101085.0,21.059999,94.333878,20.995295
2022-03-11,18:57:03,19.1,13.53,38.958,1010.91,1592223.2995562858,1.540837,38.958,0.0,994.5362550000001,1553510.0,39.123108,122.34461200000001,3.0,101091.0,21.1,99.453629,21.035294
2022-03-11,19:02:03,19.11,13.53,38.721,1010.97,1585557.7932245932,1.6616490000000002,38.721001,0.0,1044.47168,1546392.0,38.88485,129.24125700000002,3.0,101097.0,21.110001,104.447174,21.045296
2022-03-11,19:07:03,19.09,13.53,39.169,1010.97,1552254.591360586,1.8761560000000002,39.168999,0.0,1124.79126,1510912.0,39.335884,140.17468300000002,3.0,101097.0,21.09,112.47912600000001,21.025292999999998
2022-03-11,19:12:04,19.17,13.53,39.249,1010.97,1423872.6926085881,1.93982,39.249001,0.0,1146.866699,1501669.0,39.380898,143.500275,3.0,101097.0,21.17,114.686668,21.105295
2022-03-11,19:17:04,19.21,13.53,39.346,1010.99,1410615.0368072125,1.960216,39.346001,0.0,1153.786011,1485149.0,39.485115,144.829346,3.0,101099.0,21.209999,115.378601,21.145294
2022-03-11,19:22:05,19.24,13.33,39.574,1011.02,1393744.7612843665,2.153834,39.574001,0.0,1216.098755,1464208.0,39.69862,153.548172,3.0,101102.0,21.24,121.609871,21.175295
2022-03-11,19:27:05,19.26,13.33,40.177,1011.0,1374773.6501244588,2.391198,40.176998,0.0,1285.258789,1440768.0,40.357624,163.221115,3.0,101100.0,21.26,128.525879,21.195307
2022-03-11,19:32:05,19.25,13.24,39.603,1011.0,1353887.9091150772,2.676604,39.603001,0.0,1359.849243,1415094.0,39.763607,173.694244,3.0,101100.0,21.25,135.984924,21.185291
2022-03-11,19:37:06,19.16,13.24,39.451,1011.0,1353887.9091150772,2.8728279999999997,39.451,0.0,1406.651489,1415094.0,39.610443,180.497208,3.0,101100.0,21.16,140.665146,21.095295
2022-03-11,19:42:06,19.14,13.24,39.085,1010.97,1349065.5139382044,3.072545,39.084999,0.0,1451.112305,1409186.0,39.259331,187.02153,3.0,101097.0,21.139999,145.11123700000005,21.075293
2022-03-11,19:47:07,19.12,13.1,39.049,1010.97,1338339.731736112,3.281913,39.049,0.0,1494.720703,1396070.0,39.196579,193.50795,3.0,101097.0,21.120001000000002,149.472076,21.0553
2022-03-11,19:52:07,19.14,13.1,39.062,1010.99,1335979.3450204986,3.335373,39.062,0.0,1505.409668,1393189.0,39.210449,195.579376,3.0,101099.0,21.139999,150.54097,21.075296
2022-03-11,19:57:07,19.11,13.1,39.005,1011.04,1334802.271116585,3.541636,39.005001,0.0,1545.104492,1391753.0,39.149399,201.587433,3.0,101104.0,21.110001,154.51045200000004,21.045285999999997
2022-03-11,20:02:08,19.11,12.94,38.792,1011.02,1313964.081597045,3.761567,38.792,0.0,1584.959717,1366397.0,38.940357,207.635574,3.0,101102.0,21.110001,158.495972,21.0453
2022-03-11,20:07:08,19.04,12.94,38.977,1011.0,1324301.2079517979,3.9313519999999995,38.977001,0.0,1614.164917,1378958.0,39.141068,212.30442799999997,3.0,101100.0,21.040001,161.41648899999996,20.9753
2022-03-11,20:12:08,19.03,12.88,39.245,1011.02,1301546.8996584627,4.2649300000000006,39.244999,0.0,1668.0415039999998,1351351.0,39.392834,220.402191,3.0,101102.0,21.030001,166.804153,20.965298
2022-03-11,20:17:09,19.04,12.88,39.085,1010.95,1289362.2096430666,4.334221,39.084998999999996,0.0,1678.702881,1336634.0,39.229092,222.54164100000003,3.0,101095.0,21.040001,167.870285,20.975296
2022-03-11,20:22:09,19.05,12.85,39.034,1010.95,1293766.5196114536,4.522581,39.034,0.0,1706.845093,1341948.0,39.184067,227.120316,3.0,101095.0,21.049999,170.68450900000005,20.985289
2022-03-11,20:27:10,19.03,12.85,38.88800000000001,1010.95,1300429.6924191895,4.449422,38.88800000000001,0.0,1696.0565190000002,1350000.0,39.047901,226.31063799999998,3.0,101095.0,21.030001000000002,169.605652,20.9653
2022-03-11,20:32:10,19.08,12.85,40.103,1010.99,1260399.8410538621,4.973827,40.103001,0.0,1769.76123,1301832.0,40.263077,237.299896,3.0,101099.0,21.08,176.97612,21.015284
2022-03-11,20:37:10,19.18,12.48,40.277,1011.04,1236735.1997751466,5.400061,40.277,0.0,1824.15271,1273585.0,40.423279,245.676117,3.0,101104.0,21.18,182.415268,21.115299
2022-03-11,20:42:11,19.15,12.48,40.099000000000004,1011.06,1205251.101641795,6.461291,40.098999,0.0,1942.844116,1236264.0,40.24411,250.0,2.0,101106.0,21.15,194.284409,21.085295
2022-03-11,20:47:11,19.18,12.48,40.26,1011.16,1194795.4573696018,6.7985729999999975,40.259997999999996,0.0,1976.505127,1223935.0,40.415974,248.356506,2.0,101116.0,21.18,197.650513,21.115288
2022-03-11,20:52:12,19.2,12.28,40.314,1011.24,1185446.5138179562,7.149334,40.313999,0.0,2009.784424,1212938.0,40.449791,247.513855,3.0,101124.0,21.200001,200.978439,21.1353
2022-03-11,20:57:12,19.14,12.28,39.694,1011.32,1203336.48586601,7.0675479999999995,39.694,0.0,2002.173096,1234004.0,39.863693,246.29606600000002,3.0,101132.0,21.139999,200.21731599999998,21.075304
2022-03-11,21:02:12,19.12,12.19,39.431,1011.42,1214916.3031745746,6.6380820000000025,39.431,0.0,1960.701416,1247689.0,39.575977,241.799957,3.0,101142.0,21.120001,196.070145,21.055294
2022-03-11,21:07:13,19.08,12.19,39.44,1011.47,1233713.8608569629,6.054463,39.439999,0.0,1899.8223879999998,1269991.0,39.593307,234.848206,3.0,101147.0,21.08,189.982239,21.015303
2022-03-11,21:12:13,19.06,12.09,38.736999999999995,1011.55,1257261.917303718,5.430692,38.736999999999995,0.0,1827.894531,1298077.0,38.871857,226.399567,3.0,101155.0,21.059999,182.789459,20.995281
2022-03-11,21:17:14,19.05,12.09,38.512,1011.59,1274180.4902163956,4.796401,38.512001,0.0,1745.731812,1318359.0,38.650566,216.576004,3.0,101159.0,21.049999,174.573181,20.985285
2022-03-11,21:22:14,19.0,11.94,37.53,1011.63,1324301.2079517979,3.997932,37.529999,0.0,1625.274536,1378958.0,37.67828400000001,201.760315,3.0,101163.0,21.0,162.527451,20.935295
2022-03-11,21:27:15,19.0,11.94,37.578,1011.67,1349065.5139382044,3.5062800000000003,37.577999,0.0,1538.467407,1409186.0,37.710381,191.177017,3.0,101167.0,21.0,153.84674099999995,20.935285999999998
2022-03-11,21:32:15,18.98,11.94,37.187,1011.69,1376022.3087877021,3.008912,37.187,0.0,1437.268066,1442308.0,37.343845,178.65358,3.0,101169.0,20.98,143.726807,20.915297
2022-03-11,21:37:16,19.01,11.86,36.968,1011.69,1407993.0766272584,2.514252,36.967999,0.0,1318.454834,1481888.0,37.129787,163.763031,3.0,101169.0,21.01,131.84548999999998,20.945292000000002
2022-03-11,21:42:16,18.99,11.86,36.702,1011.71,1427898.7215442057,2.348034,36.702,0.0,1273.20813,1506696.0,36.829521,158.345566,3.0,101171.0,20.99,127.320808,20.925304
2022-03-11,21:47:16,18.98,11.86,36.52,1011.81,1549080.2475659458,2.29439,36.52,0.0,1257.919189,1507538.0,36.660149,156.781097,3.0,101181.0,20.98,125.79191599999999,20.915304000000006
2022-03-11,21:52:17,18.93,11.64,36.359,1011.86,1588883.5558225962,2.038093,36.359001,0.0,1179.559082,1549943.0,36.505375,146.967422,3.0,101186.0,20.93,117.95591,20.865297
2022-03-11,21:57:17,19.02,11.64,36.517,1011.88,1593898.4419288444,1.8384080000000005,36.516998,0.0,1111.345581,1555300.0,36.66108300000001,138.406647,3.0,101188.0,21.02,111.13456000000001,20.955294
2022-03-11,22:02:17,18.92,11.63,36.611999999999995,1011.83,1615139.0864898434,1.740433,36.611999999999995,0.0,1075.116089,1578025.0,36.743687,134.021149,3.0,101183.0,20.92,107.511604,20.855297
2022-03-11,22:07:18,18.94,11.63,36.613,1011.83,1620321.3494187682,1.544284,36.612999,0.0,996.014282,1583578.0,36.752438,123.92327900000001,3.0,101183.0,20.940001000000002,99.601425,20.875301
2022-03-11,22:12:18,18.83,11.63,36.856,1011.86,1636953.4923936625,1.4794459999999998,36.855999,0.0,967.639465,1601423.0,37.004379,120.498123,3.0,101186.0,20.83,96.763947,20.765305
2022-03-11,22:17:19,18.96,11.62,37.058,1011.88,1629032.7519779287,1.415268,37.057999,0.0,938.3015140000001,1592920.0,37.176136,116.89791100000001,3.0,101188.0,20.959999,93.83015400000001,20.895301999999997
2022-03-11,22:22:19,19.0,11.62,37.019,1011.88,1643167.5222940925,1.298019,37.019001,0.0,881.0925289999999,1608100.0,37.16573,109.552994,3.0,101188.0,21.0,88.10925300000002,20.935303
