date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-31,22:12:33,14.6,1.51,57.268,1003.04,850168.8476024049,29.96295,57.268002,0.0,2957.721191,834879.0,57.50366999999999,248.87139900000003,2.0,100304.0,16.6,295.772125,16.535303
2022-03-31,22:17:33,14.6,1.51,58.307,1003.04,844482.102705652,32.224476,58.306999,0.0,3005.857422,828729.0,58.569630000000004,249.647583,3.0,100304.0,16.6,300.585754,16.535292000000002
2022-03-31,22:22:33,14.510000000000002,1.54,57.034,1003.12,863248.3608698808,29.997066,57.034,0.0,2958.474121,849057.0,57.253517,246.545242,3.0,100312.0,16.51,295.847412,16.445304999999998
2022-03-31,22:27:34,14.579999999999998,1.54,58.33600000000001,1003.21,855932.7009058669,26.891256,58.231998,0.0,2886.169678,856056.0,57.667193999999995,241.393478,3.0,100319.0,16.85,288.616974,16.78528
2022-03-31,22:32:39,14.579999999999998,1.5,57.816,1003.25,858357.4380608394,28.026363,57.818001,0.0,2913.520508,843750.0,58.077602,244.424713,3.0,100325.0,16.58,291.352051,16.515285000000002
2022-03-31,22:37:40,14.59,1.5,57.432,1003.31,863248.3608698808,25.796938,57.431999,0.0,2858.686279,849057.0,57.675552,240.653473,3.0,100331.0,16.59,285.868622,16.52529
2022-03-31,22:42:40,14.489999999999998,1.24,56.858000000000004,1003.37,879280.8228763277,24.004967,56.848,0.0,2811.059326,866496.0,57.088905,237.45816,3.0,100337.0,16.49,281.105927,16.425293
2022-03-31,22:47:41,14.48,1.2,58.0,1003.41,876736.6089341836,23.235598,58.0,0.0,2789.509521,863724.0,58.242638,236.403946,3.0,100341.0,16.48,278.950958,16.415306
2022-03-31,22:52:41,14.34,1.2,56.295,1003.51,902323.3094217472,20.490679,56.294998,0.0,2706.344971,891678.0,56.557388,230.185532,3.0,100351.0,16.34,270.634491,16.275292999999998
2022-03-31,22:57:41,14.31,1.21,56.544,1003.55,845896.6447778383,34.440186,56.543999,0.0,3049.848145,830258.0,56.764656,251.23359700000003,2.0,100355.0,16.309998999999998,304.984802,16.245291
2022-03-31,23:02:42,14.260000000000002,1.21,57.685,1003.7,794858.8387930525,57.414837,57.685001,0.0,3387.942871,775416.0,57.88839,250.0,2.0,100370.0,16.26,338.794281,16.195288
2022-03-31,23:07:42,14.22,0.97,57.169,1003.66,792779.1466122925,58.434619999999995,57.168999,0.0,3399.5896,773196.0,57.42361500000001,250.0,2.0,100366.0,16.219998999999998,339.958954,16.155291000000002
2022-03-31,23:12:43,14.18,0.97,56.835,1003.74,808863.2838584838,51.017517,56.834999,0.0,3309.793457,790398.0,57.07827800000001,244.3237,3.0,100374.0,16.18,330.97934,16.115295
2022-03-31,23:17:43,14.079999999999998,0.95,57.153,1003.78,820693.8881516692,43.412182,57.153,0.0,3203.003174,803093.0,57.418381000000004,237.41824300000002,3.0,100378.0,16.08,320.300323,16.015287
2022-03-31,23:22:44,14.06,0.95,56.731,1003.9,839800.9407489371,36.396309,56.730999,0.0,3086.393066,823673.0,56.943886,229.727936,3.0,100390.0,16.059998999999998,308.639313,15.995292999999998
2022-03-31,23:27:44,13.96,0.95,57.282,1003.92,865220.3720084645,30.392981,57.282001,0.0,2967.148193,851198.0,57.54418199999999,221.799286,3.0,100392.0,15.96,296.714813,15.89528
2022-03-31,23:32:44,13.98,0.96,56.545,1004.07,885447.6049118105,24.453415,56.544998,0.0,2823.303467,873221.0,56.746326,212.033035,3.0,100407.0,15.98,282.330353,15.91528
2022-03-31,23:37:45,13.99,0.96,56.945,1004.13,908273.8796167328,20.07337,56.945,0.0,2692.733154,898204.0,57.16579100000001,203.166046,3.0,100413.0,15.99,269.27331499999997,15.925285
2022-03-31,23:42:45,13.81,0.96,56.166000000000004,1004.29,939826.8015903408,16.219727,56.166000000000004,0.0,2551.717285,932965.0,56.409092,193.478729,3.0,100429.0,15.81,255.171722,15.745301
2022-03-31,23:47:46,13.78,0.96,57.44,1004.41,943337.9833566513,14.158463000000001,57.439999,0.0,2461.8046879999997,936849.0,57.687855000000006,187.45559699999998,3.0,100441.0,15.78,246.18046600000002,15.715281
2022-03-31,23:52:46,13.72,0.96,56.727,1004.49,965583.6733267474,12.06891,56.727001,0.0,2356.171387000001,961538.0,56.93414300000001,180.23436,3.0,100449.0,15.72,235.617142,15.655285999999998
2022-03-31,23:57:47,13.65,0.96,55.632,1004.58,990196.5782358123,10.45777,55.632,0.0,2261.3823239999997,989011.0,55.903618,173.76236,3.0,100458.0,15.65,226.138229,15.585289000000001
