date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-18,22:41:55,20.74,10.03,54.492,1030.06,1264608.1862063194,5.741399,54.492001,0.0,1864.699829,1306873.0,54.705025,146.703903,3.0,103006.0,22.74,186.469986,22.67528900000001
2022-10-18,22:46:55,20.75,9.94,54.395,1030.12,1252066.6220598614,6.083563,54.395,0.0,1902.9942629999998,1291866.0,54.634827,150.019348,3.0,103012.0,22.75,190.299423,22.685295
2022-10-18,22:51:56,20.77,9.94,54.333999999999996,1030.06,1246914.0864487155,6.369657,54.333999999999996,0.0,1933.39502,1285714.0,54.547489,152.75863600000002,3.0,103006.0,22.77,193.339508,22.705299
2022-10-18,22:56:57,20.78,9.93,54.37,1030.06,1243842.8706415957,6.5392339999999995,54.369999,0.0,1950.7763670000002,1282051.0,54.583569,154.533432,3.0,103006.0,22.780001000000002,195.077637,22.715296
2022-10-18,23:01:57,20.8,9.93,54.376999999999995,1030.02,1229708.2978978169,6.848935000000001,54.376999,0.0,1981.387451,1265230.0,54.564602,157.334457,3.0,103002.0,22.799999,198.138748,22.735294
2022-10-18,23:06:58,20.81,9.86,54.483,1029.97,1222760.7960436558,7.046467,54.483002,0.0,2000.1970210000002,1256983.0,54.696911,159.244415,3.0,102997.0,22.809998999999998,200.019699,22.745293
2022-10-18,23:11:58,20.81,9.86,54.358000000000004,1030.06,1223748.4861294276,7.158372,54.358002,0.0,2010.620239,1258155.0,54.57167800000001,160.511353,3.0,103006.0,22.809999,201.062027,22.745296
2022-10-18,23:16:59,20.82,9.68,54.299,1030.12,1226721.153375668,7.0503,54.299,0.0,2000.5567629999998,1261682.0,54.50598100000001,160.20426899999995,3.0,103012.0,22.82,200.055679,22.755281
2022-10-18,23:21:59,20.83,9.68,54.25100000000001,1030.14,1226721.153375668,7.0255649999999985,54.250999,0.0,1998.231812,1261682.0,54.46151,160.488113,3.0,103014.0,22.83,199.823181,22.765291
2022-10-18,23:27:00,20.84,9.64,54.304,1030.14,1225728.6609131566,6.886633,54.304001,0.0,1985.018799,1260504.0,54.517281000000004,159.92717,3.0,103014.0,22.84,198.501877,22.77529
2022-10-18,23:32:00,20.85,9.64,54.208,1030.14,1224737.7731272609,6.869711,54.208,0.0,1983.391235,1259328.0,54.420895,160.266693,3.0,103014.0,22.85,198.339127,22.78529
2022-10-18,23:37:01,20.84,9.45,54.413,1030.06,1233713.8608569629,6.536771,54.412997999999995,0.0,1950.527222,1269991.0,54.62666700000001,158.163071,3.0,103006.0,22.84,195.052719,22.775305
2022-10-18,23:42:01,20.85,9.45,54.551,1030.02,1225728.6609131566,6.171597,54.678001,0.0,1912.498657,1285714.0,54.09923199999999,155.642975,3.0,103001.0,23.16,191.249863,23.095289
2022-10-18,23:47:02,20.85,9.44,54.585,1029.99,1222760.7960436558,6.612692,54.584998999999996,0.0,1958.1662600000002,1256983.0,54.79683299999999,159.69986,3.0,102999.0,22.85,195.81662,22.785299
2022-10-18,23:52:04,20.86,9.44,54.441,1029.91,1235726.443877463,6.338075,54.44100200000001,0.0,1930.106934,1272385.0,54.65636800000001,157.950699,3.0,102991.0,22.860001,193.010696,22.79529
2022-10-18,23:57:04,20.86,9.44,54.564,1029.95,1216867.9751953855,6.432646,54.563999,0.0,1939.9047850000002,1250000.0,54.778290000000005,159.191559,3.0,102995.0,22.860001,193.990479,22.795289999999998
