date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-09,11:06:34,18.99,11.73,48.206,1024.08,1425212.1773061291,2.8285099999999996,48.206001,0.0,1396.366577,1503341.0,48.397438,190.485947,3.0,102408.0,20.99,139.636658,20.925293
2022-10-09,11:11:34,19.03,11.88,48.145,1024.04,1553846.6468638203,2.701468,48.145,0.0,1365.96582,1512605.0,48.336597,186.671555,3.0,102404.0,21.030001,136.596588,20.965302
2022-10-09,11:16:35,19.06,11.88,48.162,1024.02,1565891.9660217282,2.4355849999999997,48.161999,0.0,1297.4257810000001,1525424.0,48.353035,177.284821,3.0,102402.0,21.059998999999998,129.74258400000002,20.995295000000002
2022-10-09,11:21:35,19.11,11.88,48.126999999999995,1024.0,1576483.3236603884,2.172895,48.126999,0.0,1221.927612,1536710.0,48.318005,166.783371,3.0,102400.0,21.110001,122.192757,21.045286
2022-10-09,11:26:35,19.14,12.79,47.972,1023.9,1616862.8203348722,1.8943919999999999,47.972,0.0,1131.190308,1579871.0,48.162506,154.00975,3.0,102390.0,21.139999,113.119026,21.075295999999998
2022-10-09,11:31:36,19.19,12.79,47.93899999999999,1023.88,1634304.7011002344,1.651959,47.938999,0.0,1040.602417,1598579.0,48.136185,141.132156,3.0,102388.0,21.190001,104.060242,21.125294
2022-10-09,11:36:36,19.23,12.79,47.719,1023.8,1655738.1991770125,1.509015,47.719002,0.0,980.730835,1621622.0,47.894333,132.72688300000002,3.0,102380.0,21.23,98.073082,21.165302
2022-10-09,11:41:37,19.23,13.24,47.695,1023.73,1674959.0351467696,1.366954,47.695,0.0,915.323853,1642336.0,47.884579,123.409866,3.0,102373.0,21.23,91.532387,21.1653
2022-10-09,11:46:37,19.29,13.24,47.615,1023.77,1691792.7895556854,1.239262,47.615002000000004,0.0,850.4482419999997,1660517.0,47.800686,114.131798,3.0,102377.0,21.290001,85.044823,21.225298000000002
2022-10-09,11:51:37,19.28,13.57,47.691,1023.71,1707042.748484295,1.156685,47.69100200000001,0.0,804.830444,1677019.0,47.880318,107.660568,3.0,102371.0,21.280001,80.483047,21.21529
2022-10-09,11:56:38,19.3,13.57,47.17100000000001,1023.59,1723549.9832556231,1.108288,47.171001000000004,0.0,776.555298,1694915.0,47.367435,103.71028100000001,3.0,102359.0,21.299999,77.65553299999998,21.235298
2022-10-09,12:01:38,19.29,13.75,46.553999999999995,1023.59,1755504.5512969643,1.004381,46.554001,0.0,711.430664,1729660.0,46.727962,94.204903,3.0,102359.0,21.290001,71.143066,21.225296
2022-10-09,12:06:39,19.35,13.96,46.346,1023.44,1780259.0154488876,0.892843,46.346001,0.0,653.423096,1756669.0,46.53005200000001,82.734375,3.0,102344.0,21.35,63.355774,21.285295
2022-10-09,12:11:39,19.34,14.03,46.371,1023.4,1799287.9072890275,0.830773,46.370998,0.0,634.35675,1777485.0,46.554871,75.728622,3.0,102340.0,21.34,58.589188,21.275297
2022-10-09,12:16:39,19.3,14.26,46.667,1023.32,1817636.969366941,0.735603,46.667,0.0,602.162476,1797603.0,46.85236,63.712672999999995,3.0,102332.0,21.299999,50.540623,21.235292
2022-10-09,12:21:40,19.37,14.36,46.629,1023.23,1833031.3499119729,0.676878,46.629002,0.0,580.146851,1814516.0,46.811565,55.473072,3.0,102323.0,21.370001,45.036713,21.305294
2022-10-09,12:26:40,19.38,14.49,46.346,1023.19,1856618.1443776363,0.623128,46.346001,0.0,558.2529910000002,1840491.0,46.530014,47.224274,3.0,102319.0,21.379998999999998,39.563248,21.315296
2022-10-09,12:31:41,19.41,14.53,46.191,1023.13,1865764.044275501,0.5936130000000001,46.19100200000001,0.0,545.412964,1850583.0,46.358093,42.385483,3.0,102313.0,21.41,36.353233,21.345293
2022-10-09,12:36:41,19.42,14.77,45.911,1023.09,1894934.8319534927,0.5464479999999999,45.910999,0.0,523.505798,1882845.0,46.079475,34.030727,3.0,102309.0,21.42,30.876446,21.355295
2022-10-09,12:41:41,19.5,14.77,45.975,1023.03,1899687.01845684,0.5110140000000001,45.974998,0.0,505.765747,1888112.0,46.174435,27.222712,3.0,102303.0,21.5,26.441435,21.435295
2022-10-09,12:46:42,19.59,14.94,46.164,1022.99,1921370.1877618118,0.504885,46.164001,0.0,502.57287599999995,1912181.0,46.344532,25.955220999999998,2.0,102299.0,21.59,25.643221,21.525297
2022-10-09,12:51:42,19.61,14.95,46.015,1022.91,1915297.5906542712,0.5142869999999999,46.014999,0.0,507.45517,1905434.0,46.197369,27.717163,3.0,102291.0,21.610001,26.863791,21.545303
2022-10-09,12:56:43,19.67,14.95,45.581,1022.78,1929936.80437058,0.523584,45.581001,0.0,512.19574,1921708.0,45.744186,29.392313,3.0,102278.0,21.67,28.048933,21.605295
2022-10-09,13:01:43,19.71,14.95,45.586999999999996,1022.68,1946050.595281673,0.51317,45.58700200000001,0.0,506.879456,1939655.0,45.760658,27.444199,2.0,102268.0,21.709999,26.719868,21.645298
2022-10-09,13:06:44,19.7,15.25,45.235,1022.62,1966256.1774628097,0.5116649999999999,45.235001000000004,0.0,506.102295,1962209.0,45.392315,27.137302000000002,2.0,102262.0,21.700001,26.525574,21.635296
2022-10-09,13:11:44,19.76,15.3,44.713,1022.56,1992110.9534906081,0.51208,44.713001,0.0,506.317078,1991150.0,44.889256,27.180149,3.0,102256.0,21.76,26.579268,21.695295
2022-10-09,13:16:44,19.84,15.33,44.469,1022.48,2001321.5039896287,0.513745,44.469002,0.0,507.17617800000005,2001483.0,44.628009999999996,27.442678000000004,2.0,102248.0,21.84,26.794043,21.775295
2022-10-09,13:21:45,19.86,15.51,44.242,1022.37,2025401.5700368744,0.515809,44.242001,0.0,508.236755,2028550.0,44.401188,27.731197,3.0,102237.0,21.860001,27.059193,21.79529800000001
2022-10-09,13:26:45,19.89,15.51,44.23,1022.27,2040404.541234356,0.510642,44.23,0.0,505.57312,2045455.0,44.38016500000001,26.807163,2.0,102227.0,21.889999,26.393276,21.825281
2022-10-09,13:31:45,19.98,15.49,44.247,1022.21,2043156.266228587,0.51464,44.247002,0.0,507.636719,2048558.0,44.419876,27.446962,3.0,102221.0,21.98,26.909182,21.915298
2022-10-09,13:36:46,20.05,15.49,44.0,1022.15,2047297.7982725569,0.511113,44.0,0.0,505.81665,2053232.0,44.173885,26.846094,2.0,102215.0,22.049999,26.454165999999997,21.985294
2022-10-09,13:41:46,20.07,15.66,43.585,1022.11,2059823.7507312344,0.521188,43.584999,0.0,510.982361,2067381.0,43.778126,28.462526,2.0,102211.0,22.07,27.745590000000004,22.005297
2022-10-09,13:46:47,20.13,15.92,43.159,1022.05,2075342.967328256,0.520443,43.159,0.0,510.603729,2084942.0,43.315616999999996,28.328407000000002,3.0,102205.0,22.129998999999998,27.650932,22.0653
2022-10-09,13:51:47,20.2,15.93,42.63399999999999,1021.9,2095436.186661446,0.517962,42.633999,0.0,509.339417,2107728.0,42.799522,27.890036,3.0,102190.0,22.200001,27.334858,22.135294
2022-10-09,13:56:48,20.24,15.96,41.986,1021.86,2127809.491503094,0.514649,41.986,0.0,507.64114400000005,2144559.0,42.121262,27.354979999999998,3.0,102186.0,22.24,26.910288,22.175293
2022-10-09,14:01:48,20.34,16.01,41.746,1021.78,2129304.7894912427,0.514012,41.745998,0.0,507.313446,2146264.0,41.882603,27.22003,2.0,102178.0,22.34,26.828363,22.275295
2022-10-09,14:06:48,20.37,16.01,41.221,1021.68,2167382.4779027733,0.50459,41.221001,0.0,502.417908,2189781.0,41.36676,25.726595,3.0,102168.0,22.370001000000002,25.604473000000002,22.305296
2022-10-09,14:11:49,20.38,16.16,40.777,1021.54,2197244.884350548,0.500879,40.777,0.0,500.464966,2224053.0,40.937698,25.137865,2.0,102154.0,22.379999,25.11624500000001,22.315292000000003
2022-10-09,14:16:49,20.51,16.16,40.043,1021.47,2219780.724693879,0.507613,40.042999,0.0,503.99880999999993,2250000.0,40.176662,26.172989,3.0,102147.0,22.51,25.999704,22.445297
2022-10-09,14:21:50,20.6,16.3,39.781,1021.33,2227941.6815854395,0.520591,39.780998,0.0,510.679016,2259414.0,39.952236,28.07395,2.0,102133.0,22.6,27.669754,22.535294
2022-10-09,14:26:50,20.51,16.31,39.421,1021.23,2259508.3358833226,0.518487,39.421001000000004,0.0,509.607361,2295918.0,39.562733,27.743008000000003,3.0,102123.0,22.51,27.401836,22.445293
2022-10-09,14:31:50,20.6,16.31,39.746,1021.15,2276484.3530710763,0.502992,39.745998,0.0,501.578705,2315609.0,39.901825,25.441702,2.0,102115.0,22.6,25.394678,22.535295
2022-10-09,14:36:51,20.68,16.44,39.528,1021.07,2274775.281070154,0.506197,39.528,0.0,503.25927699999994,2313625.0,39.65147,25.89966,2.0,102107.0,22.68,25.814819,22.615305
2022-10-09,14:41:51,20.71,16.44,39.78,1020.87,2290249.9398017344,0.5,39.779999,0.0,500.0,2331606.0,39.918129,25.0,2.0,102087.0,22.709999,25.0,22.645294
2022-10-09,14:46:52,20.77,16.44,39.821,1020.73,2288520.1441124664,0.502714,39.820999,0.0,501.432587,2329594.0,39.943619,25.385715,2.0,102073.0,22.77,25.358145,22.705299
2022-10-09,14:51:52,20.86,16.36,39.51300000000001,1020.67,2298938.2914437344,0.51202,39.51300000000001,0.0,506.286072,2341717.0,39.662422,26.67809500000001,3.0,102067.0,22.860001,26.571518,22.795294
2022-10-09,14:56:53,20.85,16.51,39.353,1020.62,2318286.658923724,0.519334,39.353001,0.0,510.039124,2364273.0,39.50425300000001,27.654636,3.0,102062.0,22.85,27.509778999999998,22.785294
2022-10-09,15:01:53,20.97,16.53,39.194,1020.46,2314744.586787786,0.510638,39.194,0.0,505.570892,2360140.0,39.344376,26.473433,3.0,102046.0,22.969999,26.392723,22.905293
2022-10-09,15:06:54,20.95,16.58,39.55,1020.38,2316514.268852613,0.5096729999999999,39.549999,0.0,505.070496,2362205.0,39.724178,26.329578,2.0,102038.0,22.950001,26.26762,22.885298000000002
2022-10-09,15:11:54,21.11,16.61,39.016,1020.28,2328978.2171710897,0.5192640000000001,39.015999,0.0,510.003693,2376761.0,39.15795900000001,27.591019,3.0,102028.0,23.110001,27.500921,23.045294
2022-10-09,15:16:54,21.1,16.61,39.124,1020.2,2330769.738534047,0.515278,39.124001,0.0,507.96441699999997,2378855.0,39.260506,27.06265800000001,3.0,102020.0,23.1,26.991106,23.035294
2022-10-09,15:21:55,21.17,16.67,39.223,1020.17,2332564.018205557,0.523181,39.223,0.0,511.992035,2380952.0,39.3773,28.082924,3.0,102017.0,23.17,27.998007,23.105295
2022-10-09,15:26:55,21.19,16.67,38.797,1020.01,2341577.015010875,0.5364399999999999,38.797001,0.0,518.614624,2391497.0,38.967319,29.763088,3.0,102001.0,23.190001000000002,29.65366400000001,23.125294
2022-10-09,15:31:56,21.19,16.64,38.566,1020.01,2361652.885843133,0.5121399999999999,38.56600200000001,0.0,506.348083,2415027.0,38.72496,26.630077000000004,3.0,102001.0,23.190001,26.587017,23.125301
2022-10-09,15:36:56,21.37,16.64,37.984,1019.87,2378336.4588272227,0.515347,37.984001,0.0,507.999847,2434626.0,38.126391999999996,27.047852000000002,3.0,101987.0,23.370001000000002,26.999962,23.305307
2022-10-09,15:41:56,21.46,16.84,37.542,1019.78,2380204.751062764,0.5300020000000001,37.542,0.0,515.419556,2436823.0,37.66761,28.920553,3.0,101978.0,23.459999,28.854897,23.395298
2022-10-09,15:46:57,21.48,16.9,37.476,1019.66,2395257.4265314383,0.539442,37.476002,0.0,520.091492,2454545.0,37.622459,30.056843,3.0,101966.0,23.48,30.022879,23.415297
2022-10-09,15:51:57,21.45,16.92,37.672,1019.66,2391476.4368167967,0.54194,37.672001,0.0,521.313721,2450091.0,37.836872,30.365583,3.0,101966.0,23.450001,30.328436,23.385296
2022-10-09,15:56:58,21.51,16.85,37.826,1019.58,2418196.8389962683,0.5153300000000001,37.826,0.0,507.990997,2481618.0,37.96876500000001,27.01565,3.0,101958.0,23.51,26.997749,23.445295
2022-10-09,16:01:58,21.45,16.88,37.896,1019.52,2393365.438392204,0.5553170000000001,37.896,0.0,527.7658690000002,2452316.0,38.061497,31.91317,3.0,101952.0,23.450001,31.941469,23.385296
2022-10-09,16:06:58,21.54,17.01,37.979,1019.36,2443548.8980129096,0.5,37.979,0.0,500.0,2511628.0,38.126564,25.0,2.0,101936.0,23.540001,25.0,23.475302
2022-10-09,16:11:59,21.62,16.93,38.044000000000004,1019.33,2400951.381328078,0.522756,38.043999,0.0,511.777252,2461258.0,38.190144,27.9212,2.0,101933.0,23.620001,27.944313,23.555296
2022-10-09,16:16:59,21.6,16.93,38.417,1019.29,2431782.2120199976,0.5062770000000001,38.417,0.0,503.30136100000004,2497687.0,38.553185,25.815071,3.0,101929.0,23.6,25.825338000000002,23.535295
2022-10-09,16:21:59,21.67,16.87,38.349000000000004,1019.25,2382075.9808647824,0.558429,38.348999,0.0,529.244934,2439024.0,38.496502,32.139545,3.0,101925.0,23.67,32.311237,23.605297
2022-10-09,16:27:00,21.82,16.87,37.717,1019.09,2422062.860415912,0.536117,37.716999,0.0,518.4552,2486188.0,37.86063,29.513081,3.0,101909.0,23.82,29.613808000000002,23.755299
2022-10-09,16:32:00,21.88,16.95,38.03,1019.07,2393365.438392204,0.535875,38.029999,0.0,518.335693,2452316.0,38.17794,29.496895,3.0,101907.0,23.879999,29.583916,23.815294
2022-10-09,16:37:02,21.89,16.95,38.26,1018.99,2406672.471732032,0.50549,38.375,0.0,502.889526,2500000.0,37.966358,25.706264,3.0,101895.0,24.200001,25.722378,24.135294000000002
2022-10-09,16:42:03,21.95,16.95,38.321999999999996,1018.87,2404762.414565348,0.5174989999999999,38.321999,0.0,509.102509,2465753.0,38.45068,27.225863,3.0,101887.0,23.950001,27.275629,23.885296
2022-10-09,16:47:03,22.04,16.92,38.19,1018.8,2402855.386831197,0.507189,38.189999,0.0,503.777405,2463504.0,38.325466,25.922179999999997,3.0,101880.0,24.040001,25.944349,23.975294
2022-10-09,16:52:03,22.14,16.91,37.973,1018.76,2385827.28092479,0.548574,37.973,0.0,524.5332030000002,2443439.0,38.114338,30.994474,3.0,101876.0,24.139999,31.133293,24.075293
2022-10-09,16:57:04,22.19,16.91,37.896,1018.66,2383950.1551669543,0.5369649999999999,37.896,0.0,518.8737179999998,2441230.0,38.029517999999996,29.627211,3.0,101866.0,24.190001000000002,29.71842800000001,24.125301
2022-10-09,17:02:04,22.25,16.83,37.71,1018.66,2397152.408322864,0.539488,37.709999,0.0,520.113647,2456779.0,37.845249,29.947927000000004,3.0,101866.0,24.25,30.028414,24.185295
2022-10-09,17:07:05,22.19,16.96,37.677,1018.54,2389590.4147392157,0.560653,37.676998,0.0,530.296692,2447869.0,37.823456,32.478321,3.0,101854.0,24.190001000000002,32.574172999999995,24.125298
2022-10-09,17:12:05,22.26,16.96,37.764,1018.48,2382075.9808647824,0.547226,37.764,0.0,523.882202,2439024.0,37.905651,30.915367,3.0,101848.0,24.26,30.970551,24.195295
2022-10-09,17:17:05,22.28,16.84,37.802,1018.32,2374608.65942956,0.551192,37.801998,0.0,525.7930299999998,2430243.0,37.966759,31.410598999999998,3.0,101832.0,24.280001000000002,31.448261,24.215296
2022-10-09,17:22:07,22.32,16.83,37.797,1018.28,2376471.09724624,0.544841,37.797001,0.0,522.726379,2432432.0,37.943783,30.66795,3.0,101828.0,24.32,30.681599,24.255281
2022-10-09,17:27:07,22.34,16.83,37.786,1018.24,2370892.527635924,0.553104,37.785999,0.0,526.709717,2425876.0,37.932743,31.684486,3.0,101824.0,24.34,31.677428999999997,24.275295
2022-10-09,17:32:08,22.38,16.76,37.501,1018.26,2380204.751062764,0.554639,37.507,0.0,527.4426269999999,2430243.0,37.652931,31.891987,3.0,101824.0,24.379999,31.86065300000001,24.315294
2022-10-09,17:37:08,22.4,16.47,37.682,1018.14,2376471.09724624,0.567369,37.681999,0.0,533.447693,2432432.0,37.828255,33.400116,0.0,101814.0,24.4,33.361923,24.335293
2022-10-09,17:42:08,22.43,16.45,37.804,1018.04,2352484.9804013646,0.5680390000000001,37.804001,0.0,533.7596440000002,2404274.0,37.958775,33.507908,3.0,101804.0,24.43,33.439919,24.365305
2022-10-09,17:47:09,22.43,16.2,37.958,1017.97,2356143.5877671917,0.570134,37.958,0.0,534.733887,2408564.0,38.094296,33.783665,3.0,101797.0,24.43,33.683479,24.365292
2022-10-09,17:52:09,22.45,16.2,38.067,1017.87,2343387.9791023503,0.57263,38.067001,0.0,535.889709,2393617.0,38.214573,34.107384,3.0,101787.0,24.450001,33.972431,24.385286
2022-10-09,17:57:10,22.42,16.14,38.062,1017.81,2348837.717554769,0.568224,38.062,0.0,533.846069,2400000.0,38.214661,33.61858400000001,3.0,101781.0,24.42,33.46151,24.355295
2022-10-09,18:02:10,22.4,16.11,38.275,1017.75,2312977.606527701,0.60237,38.275002,0.0,549.28772,2358079.0,38.420574,37.59436,3.0,101775.0,24.4,37.321938,24.335295
2022-10-09,18:07:10,22.42,15.97,38.459,1017.67,2334361.0625607544,0.5884010000000001,38.459,0.0,543.079163,2383054.0,38.625640999999995,36.046959,3.0,101767.0,24.42,35.769794,24.355293
2022-10-09,18:12:11,22.36,15.97,38.934,1017.61,2291982.3524285657,0.595275,38.933998,0.0,546.152466,2333621.0,39.092369,36.876984,3.0,101761.0,24.360001,36.538116,24.295296
2022-10-09,18:17:11,22.34,15.97,39.261,1017.61,2298938.2914437344,0.60731,39.26100200000001,0.0,551.448792,2341717.0,39.413441,38.287029,3.0,101761.0,24.34,37.862202,24.275295
2022-10-09,18:22:12,22.38,15.88,39.475,1017.55,2269663.4275126923,0.619645,39.474998,0.0,556.7694700000002,2307692.0,39.642628,39.713486,3.0,101755.0,24.379999,39.192371,24.315296
2022-10-09,18:27:12,22.41,15.8,39.563,1017.52,2254464.791492276,0.639509,39.563,0.0,565.119141,2290076.0,39.711575,41.938034,3.0,101752.0,24.41,41.279793,24.345295
2022-10-09,18:32:13,22.38,15.8,39.756,1017.52,2239468.35462525,0.65445,39.756001,0.0,571.2303469999998,2272727.0,39.910042,43.592842,3.0,101752.0,24.379999,42.807583,24.315294
2022-10-09,18:37:13,22.38,15.36,39.985,1017.5,2249443.712778313,0.668771,39.985001000000004,0.0,576.958435,2284264.0,40.140194,45.156878999999996,3.0,101750.0,24.379998999999998,44.239609,24.315294
2022-10-09,18:42:13,22.39,15.34,40.086,1017.48,2239468.35462525,0.673686,40.085999,0.0,578.895874,2272727.0,40.23069,45.733849,3.0,101748.0,24.389999,44.723961,24.325294
2022-10-09,18:47:14,22.38,15.03,40.242,1017.44,2194062.77800311,0.7401909999999999,40.242001,0.0,603.8076169999998,2220395.0,40.399597,52.375122,3.0,101744.0,24.379998999999998,50.951908,24.315294
2022-10-09,18:52:15,22.37,14.93,40.251999999999995,1017.4,2194062.77800311,0.760049,40.251999,0.0,610.813354,2220395.0,40.408318,54.327698,3.0,101740.0,24.370001,52.70333100000001,24.3053
2022-10-09,18:57:15,22.36,14.93,40.211,1017.4,2181425.9899471933,0.785932,40.210999,0.0,619.6745,2205882.0,40.382973,56.78447,3.0,101740.0,24.360001,54.918620999999995,24.295296
2022-10-09,19:02:16,22.34,14.65,40.316,1017.36,2158120.1615565624,0.847824,40.31600200000001,0.0,639.732788,2179177.0,40.47255300000001,62.24045200000001,3.0,101736.0,24.34,59.933197,24.275301
2022-10-09,19:07:17,22.33,14.45,40.428,1017.3,2153518.6269971468,0.889651,40.428001,0.0,652.475403,2173913.0,40.584995,65.775543,3.0,101730.0,24.33,63.118855,24.265301
2022-10-09,19:12:17,22.32,14.45,40.580999999999996,1017.28,2107093.687251884,1.010476,40.581001,0.0,715.432739,2120974.0,40.739056,74.963684,3.0,101728.0,24.32,71.543274,24.255293
2022-10-09,19:17:18,22.3,14.09,40.766,1017.3,2099792.6019025627,1.073342,40.765999,0.0,755.360046,2112676.0,40.924397,79.437309,3.0,101730.0,24.299999,75.53600300000002,24.235294
2022-10-09,19:22:18,22.27,13.86,40.802,1017.3,2062628.1391499173,1.2114969999999998,40.801998,0.0,835.4582519999999,2070552.0,40.954773,88.284836,3.0,101730.0,24.27,83.545822,24.205296
2022-10-09,19:27:18,22.26,13.84,40.907,1017.28,2025401.5700368744,1.438153,40.907001,0.0,948.913025,2014925.0,41.06596,100.811592,3.0,101728.0,24.26,94.891304,24.195286
2022-10-09,19:32:19,22.24,13.69,41.128,1017.28,1973941.8675600903,1.637153,41.127998,0.0,1034.6467289999996,1970803.0,41.293293,110.111183,0.0,101728.0,24.24,103.464668,24.17528900000001
2022-10-09,19:37:19,22.23,13.55,41.298,1017.36,1946050.5952816731,1.865277,41.298,0.0,1120.944092,1939655.0,41.466801000000004,119.79699699999999,3.0,101736.0,24.23,112.09441399999999,24.165293
2022-10-09,19:42:20,22.22,13.47,41.387,1017.38,1916509.03728781,2.054582,41.387001,0.0,1184.889771,1906780.0,41.560341,127.11174,3.0,101738.0,24.219999,118.488976,24.155296
2022-10-09,19:47:20,22.21,13.14,41.477,1017.32,1891386.2657211868,2.358352,41.477001,0.0,1276.108643,1878914.0,41.638519,137.465424,3.0,101732.0,24.209999,127.61086999999999,24.145283
2022-10-09,19:52:21,22.21,13.14,41.555,1017.36,1862323.7918244773,2.570799,41.555,0.0,1333.1682130000004,1846785.0,41.711887,144.130539,3.0,101736.0,24.209999,133.31681799999998,24.145296
2022-10-09,19:57:21,22.18,13.01,41.66,1017.36,1847561.4727731184,2.76123,41.66,0.0,1380.440918,1830508.0,41.82201,149.767303,3.0,101736.0,24.18,138.044098,24.115295
2022-10-09,20:02:21,22.18,12.93,41.68899999999999,1017.3,1804646.118843504,3.074216,41.688999,0.0,1451.472168,1783355.0,41.855614,158.070969,3.0,101730.0,24.18,145.14721699999996,24.115305
2022-10-09,20:07:22,22.16,12.72,41.69600000000001,1017.24,1799287.9072890275,3.228769,41.695999,0.0,1483.920898,1777485.0,41.858154,162.12785300000004,3.0,101724.0,24.16,148.39209,24.095292999999998
2022-10-09,20:12:22,22.15,12.63,41.765,1017.2,1804646.118843504,3.304122,41.764999,0.0,1499.182251,1783355.0,41.927437,164.317902,3.0,101720.0,24.15,149.918228,24.085289000000003
2022-10-09,20:17:22,22.13,12.63,41.74800000000001,1017.22,1812201.453510056,3.430564,41.748001,0.0,1524.0253910000001,1791639.0,41.910804999999996,167.596451,3.0,101722.0,24.129998999999998,152.40254199999995,24.065298000000002
2022-10-09,20:22:23,22.11,12.43,41.825,1017.24,1780259.0154488876,3.688632,41.825001,0.0,1572.006836,1756669.0,41.987686,173.472534,3.0,101724.0,24.110001,157.200684,24.045305
2022-10-09,20:27:23,22.11,12.25,41.825,1017.22,1753472.7178683758,3.757949,41.917,0.0,1584.323242,1779829.0,41.477115999999995,175.36763,3.0,101720.0,24.41,158.43232700000004,24.345292999999998
2022-10-09,20:32:24,22.09,12.06,41.63,1017.16,1728465.9830082196,4.171469,41.630001,0.0,1653.383667,1700252.0,41.807522,183.707245,3.0,101716.0,24.09,165.33836399999996,24.025293
2022-10-09,20:37:25,21.94,11.9,40.989,1017.11,1756522.2348229669,4.566999,40.988997999999995,0.0,1713.3105469999994,1730769.0,41.167572,191.069717,3.0,101711.0,23.940001000000002,171.331055,23.875294
2022-10-09,20:42:27,21.8,11.9,40.738,1017.03,1767795.1283043404,4.823164,40.737999,0.0,1749.4128420000006,1743060.0,40.90906500000001,195.747131,3.0,101703.0,23.799999,174.941284,23.735292
2022-10-09,20:47:27,21.67,11.77,40.536,1016.99,1780259.0154488876,4.460904,40.535999,0.0,1697.761353,1756669.0,40.705996999999996,189.86528,0.0,101699.0,23.67,169.77613799999997,23.605297
2022-10-09,20:52:27,21.58,11.65,40.348,1016.91,1815458.8549240388,4.275793,40.348,0.0,1669.724243,1795213.0,40.528366,187.219711,3.0,101691.0,23.58,166.972427,23.515295
2022-10-09,20:57:28,21.49,11.54,40.512,1016.87,1828606.41114632,4.050428,40.512001,0.0,1633.904419,1809651.0,40.683971,183.70236200000002,3.0,101687.0,23.49,163.39044199999995,23.425295000000002
2022-10-09,21:02:28,21.24,11.33,40.37,1016.81,1845311.093958124,3.973386,40.369999,0.0,1621.200439,1828030.0,40.57159,182.796204,3.0,101681.0,23.24,162.120041,23.175293
2022-10-09,21:07:29,21.22,11.29,40.481,1016.75,1846435.5976926,4.085248,40.480999,0.0,1639.567139,1829268.0,40.639346999999994,185.495087,3.0,101675.0,23.219998999999998,163.956711,23.155294
2022-10-09,21:12:29,21.22,11.29,40.438,1016.66,1865764.044275501,3.736752,40.438,0.0,1580.581177,1850583.0,40.593246,179.225174,3.0,101666.0,23.219999,158.058121,23.155293
2022-10-09,21:17:29,21.14,11.29,40.611,1016.58,1873840.9428880028,3.479742,40.611,0.0,1533.441284,1859504.0,40.776012,174.272064,3.0,101658.0,23.139999,153.344131,23.075294
2022-10-09,21:22:30,21.07,11.15,40.823,1016.52,1893750.4979734325,3.188443,40.823002,0.0,1475.606689,1881533.0,40.98376500000001,168.041626,3.0,101652.0,23.07,147.560669,23.005302
2022-10-09,21:27:30,21.02,11.15,40.827,1016.5,1904463.1003044718,3.04735,40.827,0.0,1445.665405,1893408.0,40.989548,165.045776,3.0,101650.0,23.02,144.566544,22.955296
2022-10-09,21:32:31,20.95,11.11,41.081,1016.44,1920152.589710532,2.833627,41.081001,0.0,1397.5622560000006,1910828.0,41.243473,159.87794499999995,3.0,101644.0,22.950001,139.756226,22.885303
2022-10-09,21:37:31,20.92,11.29,41.653,1016.4,1927481.414622696,2.661061,41.653,0.0,1355.9963380000004,1918977.0,41.816475,155.445175,3.0,101640.0,22.92,135.59964,22.855301
2022-10-09,21:42:32,20.94,11.27,41.614,1016.3,1933631.6410175927,2.466884,41.613998,0.0,1305.872803,1925820.0,41.777336,149.96856699999995,3.0,101630.0,22.940001,130.58728,22.875282
2022-10-09,21:47:32,20.94,11.28,41.832,1016.26,1927481.414622696,2.38678,41.832001,0.0,1284.0354,1918977.0,42.00013,147.792297,3.0,101626.0,22.940001000000002,128.403534,22.875298
2022-10-09,21:52:32,20.96,11.14,42.806000000000004,1016.22,1876161.4883719613,2.734444,42.806000000000004,0.0,1373.99231,1862069.0,42.979218,158.946655,3.0,101622.0,22.959999,137.399231,22.895292
2022-10-09,21:57:33,20.96,11.07,42.302,1016.21,1862323.7918244773,2.947116,42.301998,0.0,1423.540161,1846785.0,42.468734999999995,165.332672,3.0,101621.0,22.959999,142.354019,22.895296
2022-10-09,22:02:33,20.95,11.02,42.408,1016.15,1860037.3297904527,3.019733,42.408001,0.0,1439.642944,1844262.0,42.575871,167.728958,3.0,101615.0,22.950001,143.964294,22.885296
2022-10-09,22:07:34,20.97,11.02,42.92100000000001,1016.11,1844187.9590657118,2.995623,42.921001000000004,0.0,1434.3398439999999,1826793.0,43.080666,167.556839,3.0,101611.0,22.969998999999998,143.43399,22.905294
2022-10-09,22:12:34,21.08,10.93,43.43899999999999,1016.05,1823105.1898926403,2.957813,43.438999,0.0,1425.937012,1803607.0,43.602436,167.009247,3.0,101605.0,23.08,142.593704,23.015295
2022-10-09,22:17:34,21.17,10.93,43.528,1016.07,1801427.3691676657,3.073136,43.528,0.0,1451.239624,1779829.0,43.696465,170.549179,3.0,101607.0,23.17,145.123962,23.105299
2022-10-09,22:22:35,21.21,10.88,43.76,1016.07,1775044.4327093558,3.270562,43.759998,0.0,1492.428955,1750973.0,43.93137,176.07132,3.0,101607.0,23.209999,149.242889,23.145294
