date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-17,22:28:36,18.78,5.04,50.621,1039.08,942164.6780068256,4.202369999999998,50.620998,0.0,1658.265991,935551.0,50.822876,178.88738999999995,3.0,103908.0,20.780001000000002,165.826599,20.715301999999998
2022-01-17,22:33:37,18.73,4.99,50.941,1039.08,940410.1822975994,4.323607,50.94100200000001,0.0,1677.081055,933610.0,51.190533,181.490311,3.0,103908.0,20.73,167.708099,20.665298
2022-01-17,22:38:37,18.79,4.99,50.532,1039.14,935763.3153425704,4.249114,50.532001,0.0,1665.58374,928473.0,50.7276,180.775894,3.0,103914.0,20.790001,166.55838,20.725309
2022-01-17,22:43:38,18.74,5.01,50.526,1039.16,946284.0717430916,3.900747,50.526001,0.0,1608.994751,940111.0,50.733555,175.07560700000005,3.0,103916.0,20.74,160.899475,20.675299
2022-01-17,22:48:38,18.75,5.01,50.70399999999999,1039.22,955836.4612947669,3.5856480000000004,50.703998999999996,0.0,1553.2749019999999,950704.0,50.900131,169.400192,3.0,103922.0,20.75,155.327484,20.685297
2022-01-17,22:53:38,18.74,5.01,50.41,1039.24,972401.0129381998,3.202561,50.41,0.0,1478.529297,969131.0,50.613041,161.602646,3.0,103924.0,20.74,147.852936,20.675287
2022-01-17,22:58:39,18.68,4.95,50.422,1039.16,971777.2794346892,3.231553,50.422001,0.0,1484.491089,968436.0,50.62618300000001,162.754288,3.0,103916.0,20.68,148.449112,20.615285999999998
2022-01-17,23:03:39,18.64,4.93,50.335,1039.18,965583.6733267474,3.422794,50.334999,0.0,1522.525391,961538.0,50.536163,167.510559,3.0,103918.0,20.639999,152.252533,20.575293
2022-01-17,23:08:39,18.61,4.93,50.192,1039.16,973650.8850873123,3.339729,50.192001,0.0,1506.273193,970525.0,50.392151,166.196198,3.0,103916.0,20.610001,150.627319,20.545305
2022-01-17,23:13:40,18.57,4.78,50.18,1039.08,972401.0129381998,3.346471,50.18,0.0,1507.6073,969131.0,50.392555,166.856064,3.0,103908.0,20.57,150.760727,20.505302
2022-01-17,23:18:40,18.54,4.78,50.115,1039.08,975531.7293968172,3.247112,50.115002000000004,0.0,1487.668457,972622.0,50.315292,165.11248799999996,3.0,103908.0,20.540001,148.766846,20.475292
2022-01-17,23:23:41,18.49,4.69,50.022,1039.03,990844.1885026528,2.946672,50.021999,0.0,1423.440552,989736.0,50.219208,158.31149299999996,3.0,103903.0,20.49,142.344055,20.425295
2022-01-17,23:28:41,18.45,4.69,49.983,1039.05,1002647.7535279765,2.721319,49.983002,0.0,1370.809326,1002972.0,50.182884,152.760696,3.0,103905.0,20.450001,137.08093300000002,20.385296
2022-01-17,23:33:41,18.42,4.61,50.021,1039.1,1006645.0184071492,2.559273,50.021,0.0,1330.195557,1007463.0,50.222874,148.567444,3.0,103910.0,20.42,133.019562,20.355297
2022-01-17,23:38:42,18.39,4.61,50.085,1039.12,1011348.9648506758,2.475797,50.084998999999996,0.0,1308.258667,1012753.0,50.290024,146.50422700000001,3.0,103912.0,20.389999,130.825867,20.325295999999998
2022-01-17,23:43:42,18.35,4.68,50.165,1039.2,1014056.7251867113,2.3615310000000003,50.165001,0.0,1276.999878,1015801.0,50.365776,143.324341,3.0,103920.0,20.35,127.699989,20.285294
2022-01-17,23:48:43,18.31,4.68,50.01,1039.24,1020202.5206171728,2.324614,50.009997999999996,0.0,1266.57666,1022727.0,50.225075,142.523193,3.0,103924.0,20.309998999999998,126.657661,20.245302
2022-01-17,23:53:43,18.29,4.59,50.066,1039.32,1020202.5206171728,2.295926,50.06600200000001,0.0,1258.361938,1022727.0,50.271069,141.972748,3.0,103932.0,20.290001,125.836197,20.225285
2022-01-17,23:58:44,18.27,4.59,50.133,1039.32,1027815.9686898545,2.218625,50.132999,0.0,1235.705322,1031322.0,50.343123999999996,139.737457,3.0,103932.0,20.27,123.57053400000001,20.205309
