date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-13,22:15:49,23.45,17.59,46.222,1022.54,1417212.8598992475,0.984181,46.222,0.0,697.990479,1493363.0,46.339771,83.95076,3.0,102254.0,25.450001,69.799049,25.385298000000002
2022-07-13,22:20:49,23.57,17.59,45.813,1022.58,1426554.184573795,0.957296,45.813,0.0,679.668091,1505017.0,45.990093,81.741791,3.0,102258.0,25.57,67.966812,25.505289
2022-07-13,22:25:50,23.46,17.42,45.999,1022.7,1427898.7215442057,0.9525100000000001,45.999001,0.0,676.352417,1506696.0,46.123081,81.505859,3.0,102270.0,25.459999,67.635239,25.395281
2022-07-13,22:30:50,23.4,17.42,46.213,1022.78,1425212.1773061291,0.963226,46.213001,0.0,683.753296,1503341.0,46.387394,82.693649,3.0,102278.0,25.4,68.375328,25.335293
2022-07-13,22:35:52,23.18,17.28,46.78,1022.82,1405380.8454278396,1.043908,46.779999,0.0,736.9656980000003,1478642.0,46.955021,90.00778199999998,3.0,102282.0,25.18,73.69657099999998,25.115288
2022-07-13,22:40:52,23.06,17.28,47.133,1022.95,1389908.767797285,1.1320290000000002,47.132999,0.0,790.57666,1459459.0,47.410358,97.408127,3.0,102295.0,25.059999,79.057663,24.995285
2022-07-13,22:45:52,23.34,17.17,47.101000000000006,1022.91,1395028.1354100106,1.031569,46.865002000000004,0.0,729.099792,1473799.0,46.83741,89.39019,3.0,102291.0,25.440001000000002,72.909981,25.375292
2022-07-13,22:50:58,23.33,17.17,46.872,1022.89,1379781.9313205776,1.1664139999999998,46.872002,0.0,810.37146,1446945.0,47.027042,100.563049,3.0,102289.0,25.33,81.037148,25.265297
2022-07-13,22:55:58,23.73,17.08,46.536,1022.89,1373527.2555749018,1.135578,46.535999,0.0,792.646973,1439232.0,46.710941,98.418266,3.0,102289.0,25.73,79.26469399999998,25.665291
2022-07-13,23:00:59,23.91,17.08,46.976000000000006,1022.74,1357527.391497168,1.150248,46.976002,0.0,801.138306,1419558.0,47.165462,99.816147,3.0,102274.0,25.91,80.113831,25.845293
2022-07-13,23:06:00,23.96,16.97,46.675,1022.78,1353887.9091150772,1.15809,46.748001,0.0,805.633057,1433121.0,46.190624,100.697823,3.0,102278.0,26.290001,80.563309,26.225307
2022-07-13,23:11:00,23.97,16.97,46.776,1022.78,1339523.0555803634,1.295903,46.776001,0.0,880.0131230000003,1397516.0,46.976631,111.131088,3.0,102278.0,25.969999,88.001312,25.905293
2022-07-13,23:16:01,23.98,16.97,46.56,1022.78,1324301.2079517979,1.409831,46.560001,0.0,935.755249,1378958.0,46.776474,119.06815300000001,3.0,102278.0,25.98,93.575523,25.915279
2022-07-13,23:21:02,24.1,16.97,46.501999999999995,1022.72,1318538.3674682237,1.3637549999999998,46.525002,0.0,913.773865,1396070.0,46.239056,116.364296,3.0,102276.0,26.299999,91.377388,26.235279
2022-07-13,23:26:03,24.11,16.86,46.282,1022.74,1313964.081597045,1.443337,46.282001,0.0,951.293274,1366397.0,46.449585,121.856583,3.0,102274.0,26.110001,95.129326,26.045284
2022-07-13,23:31:04,24.19,16.86,46.026,1022.78,1318538.3674682237,1.450857,46.026001,0.0,954.730774,1371951.0,46.137569,122.668518,3.0,102278.0,26.190001,95.473076,26.125305
2022-07-13,23:36:05,24.57,16.67,45.472,1022.74,1318538.3674682237,1.394088,45.472,0.0,928.32666,1371951.0,45.605431,119.333382,3.0,102274.0,26.57,92.83266400000001,26.505287
2022-07-13,23:41:06,24.7,16.67,45.589,1022.76,1312825.4649450998,1.397616,45.589001,0.0,929.998291,1365015.0,45.785789,119.893776,3.0,102276.0,26.700001,92.999832,26.63530200000001
2022-07-13,23:46:08,24.76,16.57,45.721,1022.78,1290460.4734788071,1.472949,45.721001,0.0,964.727844,1337958.0,45.878056,125.08422900000001,3.0,102278.0,26.76,96.472786,26.695288
2022-07-13,23:51:08,24.79,16.57,45.838,1022.64,1286078.605883188,1.534828,45.838001,0.0,991.951233,1332675.0,46.019592,129.261292,3.0,102264.0,26.790001,99.195122,26.725307
2022-07-13,23:56:09,24.86,16.49,45.827,1022.54,1270973.6612998568,1.6403740000000002,45.827,0.0,1035.947144,1314508.0,45.981083,135.832642,3.0,102254.0,26.860001,103.594711,26.795301000000002
