date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-06,22:28:52,20.54,16.56,44.808,1028.77,1836364.1333370903,0.839726,44.807999,0.0,637.193115,1818182.0,44.999996,84.583237,3.0,102877.0,22.540001,59.298279,22.475296
2022-08-06,22:33:52,20.34,16.52,45.28100000000001,1028.85,1839709.0580499563,0.861,45.280998,0.0,643.813538,1821862.0,45.408367,87.674927,3.0,102885.0,22.34,60.95338100000001,22.275297
2022-08-06,22:38:52,20.18,16.27,45.64100000000001,1028.89,1854345.6625183304,0.865768,45.640999,0.0,645.274902,1837985.0,45.885277,88.529762,3.0,102889.0,22.18,61.318721999999994,22.115295
2022-08-06,22:43:53,20.24,16.27,45.633,1028.91,1836364.1333370903,0.8718459999999999,45.632999,0.0,647.1259769999998,1818182.0,45.807446,89.561516,3.0,102891.0,22.24,61.781487,22.175293
2022-08-06,22:48:54,20.03,16.21,46.096,1028.89,1826401.9434612282,0.9146049999999999,46.096001,0.0,659.795532,1807229.0,46.33879500000001,95.366982,3.0,102889.0,22.030001000000002,64.948883,21.965296
2022-08-06,22:53:54,19.84,16.16,46.659,1028.91,1811118.2490948928,0.931052,46.730999,0.0,664.5117190000002,1824324.0,46.176979,97.699928,3.0,102885.0,22.17,66.12793,22.105307
2022-08-06,22:58:55,19.7,16.16,47.041,1028.87,1802499.009204472,1.006173,47.041,0.0,712.609741,1781003.0,47.238682,107.05883,3.0,102887.0,21.700001,71.260971,21.635298000000002
2022-08-06,23:03:56,19.57,16.05,47.402,1028.91,1786557.0999329062,1.085018,47.402,0.0,762.517395,1763553.0,47.593578,116.230087,3.0,102891.0,21.57,76.25174,21.505293
2022-08-06,23:08:56,19.53,16.05,47.542,1028.89,1780259.0154488876,1.1118270000000001,47.542,0.0,778.664307,1756669.0,47.724201,119.434738,3.0,102889.0,21.530001000000002,77.86643199999997,21.465282000000002
2022-08-06,23:13:56,19.4,15.75,47.976000000000006,1028.87,1758561.145752664,1.211254,47.976002,0.0,835.325317,1732991.0,48.180389,129.91011,3.0,102887.0,21.4,83.53253199999997,21.335297
2022-08-06,23:18:57,19.3,15.75,48.26600000000001,1028.89,1756522.2348229669,1.252816,48.265999,0.0,857.644348,1730769.0,48.464733,134.291138,3.0,102889.0,21.299999,85.76443499999998,21.235292
2022-08-06,23:23:57,19.18,15.71,48.586999999999996,1028.93,1732419.0202024274,1.400285,48.58700200000001,0.0,931.260437,1704545.0,48.791798,147.970886,3.0,102893.0,21.18,93.126045,21.115286
2022-08-06,23:28:58,19.2,15.8,48.657,1028.89,1706081.5760305692,1.509305,48.657001,0.0,980.8581539999999,1675978.0,48.833378,157.364975,3.0,102889.0,21.200001,98.085815,21.135285999999997
2022-08-06,23:33:58,19.22,15.8,48.72,1028.87,1705121.4853691566,1.569885,48.720001,0.0,1006.891479,1674938.0,48.972122,162.563431,3.0,102887.0,21.219999,100.689148,21.155298
2022-08-06,23:38:59,19.21,15.4,49.017,1028.83,1664835.659215146,1.7583939999999998,49.016998,0.0,1081.908081,1631420.0,49.169041,176.740326,3.0,102883.0,21.209999,108.190804,21.145283
2022-08-06,23:43:59,19.02,15.4,49.532,1028.81,1663008.178219427,1.846332,49.532001,0.0,1114.190796,1629451.0,49.716682,183.166733,3.0,102881.0,21.02,111.419083,20.955294
2022-08-06,23:48:59,19.04,15.4,49.475,1028.81,1653930.625239503,1.962662,49.474998,0.0,1154.61084,1619676.0,49.733849,191.127029,3.0,102881.0,21.040001,115.461082,20.975294
2022-08-06,23:54:00,19.04,15.12,49.532,1028.75,1632543.5974062984,2.085343,49.532001,0.0,1194.720703,1596688.0,49.816269,199.118408,3.0,102875.0,21.040001,119.472076,20.975285
2022-08-06,23:59:00,18.8,15.11,50.38,1028.73,1617726.0677169755,2.313592,50.380001,0.0,1263.432495,1580796.0,50.503391,212.42663599999997,3.0,102873.0,20.799999,126.343246,20.735289
