date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-12,22:25:26,22.86,19.33,54.122,1011.44,1113971.0907927142,6.899091,54.122002,0.0,1986.214478,1129707.0,54.342032999999994,174.52565,3.0,101144.0,24.860001,198.621445,24.79529800000001
2022-09-12,22:30:26,22.6,19.33,55.1,1011.49,1079060.3307782758,8.80643,55.099998,0.0,2147.689453,1089588.0,55.314003,189.004456,3.0,101149.0,24.6,214.768936,24.535303
2022-09-12,22:35:27,22.5,19.22,55.545,1011.4,1041953.7333427069,11.773166999999999,55.544998,0.0,2339.758789,1047324.0,55.788837,206.234528,3.0,101140.0,24.5,233.97589100000002,24.435297
2022-09-12,22:40:27,22.39,19.22,56.03100000000001,1011.36,1012024.5483413023,14.893054,56.030998,0.0,2495.266602,1013514.0,56.26600300000001,220.397995,3.0,101136.0,24.389999,249.526657,24.325296
2022-09-12,22:45:27,22.33,18.97,56.362,1011.36,978050.8546353356,19.188945999999998,56.362,0.0,2662.924805,975434.0,56.515685999999995,235.730469,3.0,101136.0,24.33,266.29247999999995,24.265297
2022-09-12,22:50:28,22.21,18.97,56.703,1011.38,943925.7325786408,24.43725,56.702999,0.0,2822.866211,937500.0,56.938362,248.143982,2.0,101138.0,24.209999,282.286621,24.145294
2022-09-12,22:55:28,22.31,18.97,56.49800000000001,1011.38,931162.1459122341,27.573463,56.498001,0.0,2902.74292,923393.0,56.70967099999999,250.0,2.0,101138.0,24.309998999999998,290.274292,24.245281
2022-09-12,23:00:29,22.28,18.81,57.11,1011.26,914855.5708946664,31.661861,57.110001,0.0,2994.205566,905433.0,57.319199,248.584747,2.0,101126.0,24.280001,299.420563,24.215282
2022-09-12,23:05:29,22.16,18.81,57.063,1011.36,888042.7019831794,40.56493,57.063,0.0,3158.127197,876055.0,57.29335,248.51602200000002,2.0,101136.0,24.16,315.812714,24.095297
2022-09-12,23:10:29,22.2,18.71,56.598,1011.32,885965.4102455614,43.427437,56.598,0.0,3203.235352,873786.0,56.805687,248.750626,2.0,101132.0,24.200001,320.323547,24.135298
2022-09-12,23:15:30,22.04,18.71,57.07899999999999,1011.32,871692.0972867222,47.275394,57.078998999999996,0.0,3259.3984379999997,858233.0,57.38170600000001,250.0,2.0,101132.0,24.040001,325.93985,23.975298000000002
2022-09-12,23:20:30,22.13,18.71,57.058,1011.42,863248.3608698808,50.228798,57.057999,0.0,3299.486328,849057.0,57.202698,248.507782,2.0,101142.0,24.129999,329.948639,24.065294
2022-09-12,23:25:31,21.99,18.71,57.479,1011.51,840733.0167255977,56.498394,57.479,0.0,3377.29834,824679.0,57.717491,249.382797,2.0,101151.0,23.99,337.729828,23.925293
2022-09-12,23:30:31,22.02,18.7,57.677,1011.57,819805.6918294781,67.297379,57.676998,0.0,3493.0058590000012,802139.0,57.93931600000001,249.447937,2.0,101157.0,24.02,349.300598,23.955297
2022-09-12,23:35:32,22.1,18.7,57.73,1011.63,821584.011147042,71.478874,57.73,0.0,3532.883545,804050.0,57.963074,248.311981,2.0,101163.0,24.1,353.288361,24.035297
2022-09-12,23:40:32,22.06,18.7,58.242,1011.61,787832.0098934562,94.00206,58.242001,0.0,3714.086914,767918.0,58.444298,248.237778,2.0,101161.0,24.059999,371.408691,23.995291
2022-09-12,23:45:33,22.48,18.71,57.098,1011.59,709225.6742654869,98.579277,57.174999,0.0,3745.539307,771429.0,56.439547999999995,246.926315,2.0,101157.0,24.809998999999998,374.553925,24.745295000000002
2022-09-12,23:50:33,22.7,18.71,56.906000000000006,1011.55,693624.0201330427,122.573761,56.905998,0.0,3889.655273,728213.0,57.092686,250.0,2.0,101155.0,24.700001,388.965515,24.635288
2022-09-12,23:55:34,22.96,18.79,56.51,1011.49,689830.2724242238,121.808975,56.509997999999996,0.0,3885.514648,723525.0,56.716198,248.60275299999998,2.0,101149.0,24.959999,388.551453,24.895301999999997
