date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-16,11:55:25,16.76,3.21,53.99800000000001,1017.13,1001322.3770920854,0.648307,54.115002000000004,0.0,568.7349849999998,1025836.0,53.491287,45.649628,3.0,101707.0,19.08,42.183739,19.015282
2022-12-16,12:00:26,16.68,3.14,54.208,1017.15,1018145.6616624536,0.603955,54.208,0.0,549.983032,1020408.0,54.449539,40.069561,3.0,101715.0,18.68,37.495754,18.615295
2022-12-16,12:05:27,16.54,3.22,54.362,1017.22,1036961.4863983194,0.5362779999999999,54.362,0.0,518.534912,1041667.0,54.578053000000004,30.6073,3.0,101722.0,18.540001,29.633736,18.475302
2022-12-16,12:10:28,16.52,3.3,54.301,1017.2,1053547.0936259371,0.5,54.300999,0.0,500.0,1060487.0,54.549103,25.0,2.0,101720.0,18.52,25.0,18.455284
2022-12-16,12:15:28,16.52,3.3,54.029,1017.16,1066901.9098884885,0.508038,54.028999,0.0,504.22024500000003,1075697.0,54.257339,26.212341000000002,2.0,101716.0,18.52,26.055059,18.455297
2022-12-16,12:20:29,16.53,3.44,53.59,1017.11,1090713.2449735908,0.509179,53.59,0.0,504.813629,1102941.0,53.819389,26.335957,2.0,101711.0,18.530001,26.203409,18.465296
2022-12-16,12:25:29,16.41,3.44,53.6,1017.15,1111519.2112276345,0.5,53.599998,0.0,500.0,1126878.0,53.83189399999999,25.0,2.0,101715.0,18.41,25.0,18.345295
2022-12-16,12:30:30,16.44,3.44,53.593999999999994,1017.18,1126394.5549124351,0.494752,53.647999,0.0,497.207916,1158798.0,53.520329,24.276833,2.0,101718.0,18.57,24.301979,18.505299
2022-12-16,12:35:31,16.57,3.75,53.635,1017.15,1133134.384863806,0.504087,53.634997999999996,0.0,502.154419,1151877.0,53.808136,25.541697,2.0,101715.0,18.57,25.538601,18.505295
2022-12-16,12:40:32,16.59,3.82,53.528999999999996,1017.11,1159143.5794618565,0.493375,53.528999,0.0,496.470581,1182137.0,53.750801,24.139227,2.0,101711.0,18.59,24.117647,18.525295
2022-12-16,12:45:33,16.66,3.82,53.539,1017.03,1158257.3844263009,0.501508,53.539001,0.0,500.79711900000007,1181102.0,53.785194,25.190821,2.0,101703.0,18.66,25.199276,18.595297
2022-12-16,12:50:33,16.66,3.85,53.268,1016.95,1165385.1192670176,0.490674,53.394001,0.0,495.018066,1221719.0,52.78423299999999,23.83571400000001,2.0,101695.0,18.98,23.75452,18.915295
2022-12-16,12:55:34,16.68,3.85,53.239,1017.01,1182670.2935789418,0.510976,53.238997999999995,0.0,505.74581900000004,1209677.0,53.414513,26.320192,3.0,101701.0,18.68,26.436453000000004,18.615295
2022-12-16,13:00:34,16.57,3.96,53.34,1017.15,1189168.4794136055,0.499678,53.324001,0.0,499.82949800000006,1235133.0,53.329777,24.96138,2.0,101711.0,18.65,24.957376,18.585285
2022-12-16,13:05:37,16.62,3.96,53.15,1017.09,1204293.0327778205,0.511361,53.150002,0.0,505.945068,1235133.0,53.373507999999994,26.326279,2.0,101709.0,18.620001000000002,26.486271000000002,18.555298
2022-12-16,13:10:38,16.68,4.02,52.975,1017.11,1212000.505175769,0.517941,52.974998,0.0,509.32836900000007,1244240.0,53.2122,27.039719,3.0,101711.0,18.68,27.33209,18.615295
2022-12-16,13:15:38,16.62,4.03,53.221,1017.22,1222760.7960436558,0.49189499999999997,53.327999,0.0,495.67569000000003,1277200.0,52.87875,24.066206,2.0,101722.0,18.870001000000002,23.918924,18.805294
2022-12-16,13:20:40,16.58,4.06,53.38399999999999,1017.3,1233713.8608569629,0.510476,53.38800000000001,0.0,505.486755,1269991.0,53.605598,26.170685,3.0,101730.0,18.58,26.371687,18.515293
2022-12-16,13:25:41,16.53,4.15,53.294,1017.34,1243842.8706415957,0.506031,53.293999,0.0,503.172913,1282051.0,53.529635999999996,25.67010100000001,2.0,101734.0,18.530001000000002,25.793232,18.465294
2022-12-16,13:30:41,16.57,4.23,52.806000000000004,1017.3,1256219.41195619,0.486704,52.674,0.0,492.868103,1309408.0,52.62489300000001,23.523035,2.0,101732.0,18.709999,23.217028,18.645294
2022-12-16,13:35:47,16.71,4.33,52.72,1017.32,1259352.1275268232,0.521254,52.720001,0.0,511.015564,1300578.0,52.967487,27.268932,2.0,101732.0,18.709999,27.753892999999998,18.645294
2022-12-16,13:40:47,16.52,4.38,52.843,1017.36,1272040.8092376122,0.504721,52.96200200000001,0.0,502.486511,1330049.0,52.393669,25.509476,2.0,101736.0,18.83,25.621632,18.765295
2022-12-16,13:45:48,16.45,4.38,53.07,1017.38,1273109.7507013595,0.513638,53.07,0.0,507.12081900000004,1317073.0,53.276451,26.454958,2.0,101738.0,18.450001,26.780205,18.385307
2022-12-16,13:50:49,16.39,4.33,53.107,1017.44,1291560.6098872065,0.501538,53.106998,0.0,500.812622,1339286.0,53.32044200000001,25.164383,2.0,101744.0,18.389999,25.203152,18.325285
2022-12-16,13:55:49,16.34,4.35,53.121,1017.48,1293766.5196114536,0.516824,53.120998,0.0,508.757111,1341948.0,53.354599,26.756706,2.0,101748.0,18.34,27.189276,18.275295
2022-12-16,14:00:50,16.26,4.28,53.145,1017.44,1309421.4243239085,0.487511,53.266998,0.0,493.306519,1391753.0,52.569485,23.671713,2.0,101748.0,18.610001,23.32663,18.545296
2022-12-16,14:05:53,16.25,4.3,53.049,1017.46,1315104.6750140635,0.525568,53.049,0.0,513.196533,1367781.0,53.2654,27.598274,2.0,101746.0,18.25,28.299134999999996,18.185297
2022-12-16,14:10:54,16.2,4.3,53.056999999999995,1017.5,1327783.155568026,0.48769,53.19100200000001,0.0,493.403931,1416579.0,52.578789,23.713032,2.0,101750.0,18.52,23.350986,18.455297
2022-12-16,14:15:54,16.2,4.3,52.979,1017.52,1340708.4738031565,0.5130319999999999,52.979,0.0,506.808624,1398964.0,53.183765,26.319198999999998,3.0,101752.0,18.200001,26.702153999999997,18.135296
2022-12-16,14:20:55,16.18,4.25,52.875,1017.48,1351472.4096574988,0.516958,52.875,0.0,508.825745,1412134.0,53.068913,26.690323,3.0,101748.0,18.18,27.206436,18.115292
2022-12-16,14:25:56,16.17,4.25,52.81399999999999,1017.5,1356312.058526187,0.52312,52.813999,0.0,511.961029,1418067.0,53.02665699999999,27.275421,3.0,101750.0,18.17,27.990257,18.105286
2022-12-16,14:30:57,16.15,4.25,52.742,1017.54,1386093.8319145637,0.4984,52.742001,0.0,499.151978,1454741.0,52.976864,24.840666,2.0,101754.0,18.15,24.78799200000001,18.085297
2022-12-16,14:35:57,16.16,4.25,52.684,1017.54,1377273.2377394864,0.511617,52.683997999999995,0.0,506.077942,1443850.0,52.892155,26.136866,3.0,101754.0,18.16,26.519484000000002,18.095304000000002
2022-12-16,14:40:58,16.14,4.29,52.64,1017.5,1387363.1481880536,0.512071,52.639999,0.0,506.312622,1456311.0,52.851875,26.16951,3.0,101750.0,18.139999,26.57815900000001,18.075293
2022-12-16,14:45:59,16.12,4.29,52.57100000000001,1017.52,1410615.0368072125,0.497492,52.626999,0.0,498.66928099999996,1481888.0,52.373337,24.755308,2.0,101755.0,18.299999,24.667317999999998,18.235295999999998
2022-12-16,14:51:01,16.12,4.14,52.558,1017.61,1410615.0368072125,0.5,52.557999,0.0,500.0,1485149.0,52.771931,25.0,2.0,101761.0,18.120001,25.0,18.055296
2022-12-16,14:56:02,16.09,4.14,52.51,1017.75,1414566.3381433522,0.5,52.633998999999996,0.0,500.0,1505856.0,52.022362,25.0,2.0,101767.0,18.41,25.0,18.345295
2022-12-16,15:01:04,16.08,4.11,52.426,1017.77,1419869.3030115876,0.510608,52.425999,0.0,505.555389,1496674.0,52.63806500000001,26.00738,3.0,101777.0,18.08,26.388847,18.015299
2022-12-16,15:06:04,16.08,4.11,52.43899999999999,1017.87,1418539.8378022397,0.516789,52.438999,0.0,508.73938,1495017.0,52.64112900000001,26.58963,3.0,101787.0,18.08,27.184846999999998,18.015297
2022-12-16,15:11:05,16.04,4.13,52.431999999999995,1017.93,1550665.79492701,0.492641,52.544998,0.0,496.076477,1528879.0,51.932007,24.286612,2.0,101791.0,18.360001,24.019115,18.295296
2022-12-16,15:16:06,16.02,4.13,52.396,1017.95,1542770.3503291388,0.532883,52.396,0.0,516.85437,1500834.0,52.608020999999994,28.061619,3.0,101795.0,18.02,29.213594,17.955296
2022-12-16,15:21:07,15.98,3.96,52.408,1018.04,1551459.7863858722,0.510582,52.408001,0.0,505.542114,1510067.0,52.629704,26.009312,2.0,101804.0,17.98,26.385527000000003,17.915295
2022-12-16,15:26:08,15.91,3.89,52.585,1018.14,1569135.656318505,0.48740100000000003,52.738997999999995,0.0,493.24673499999994,1558891.0,52.12380200000001,23.78109,2.0,101812.0,18.23,23.311684,18.165291
2022-12-16,15:31:08,15.85,3.79,52.645,1018.22,1578947.8617251057,0.518695,52.645,0.0,509.713623,1539339.0,52.863724,26.744278,3.0,101822.0,17.85,27.428408,17.785295
2022-12-16,15:36:09,15.829999999999998,3.77,52.56100000000001,1018.28,1582245.9241520248,0.510946,52.564999,0.0,505.730316,1542857.0,52.790969999999994,26.030849,3.0,101828.0,17.83,26.432577000000002,17.765299
2022-12-16,15:41:11,15.8,3.73,52.57899999999999,1018.32,1591387.0480725272,0.5142479999999999,52.578999,0.0,507.435242,1552616.0,52.795036,26.333422,3.0,101832.0,17.799999,26.858809,17.735291
2022-12-16,15:46:11,15.78,3.73,52.572,1018.47,1603175.0967671082,0.514356,52.571999,0.0,507.49060099999997,1565217.0,52.797043,26.332224,3.0,101847.0,17.780001000000006,26.872646000000003,17.715304999999994
2022-12-16,15:51:13,15.75,3.64,52.604,1018.54,1609989.8666832119,0.507822,52.604,0.0,504.1073,1572510.0,52.8148,25.730345,3.0,101854.0,17.75,26.026829,17.685301000000006
2022-12-16,15:56:13,15.72,3.64,52.562,1018.64,1616000.493749992,0.5114890000000001,52.562,0.0,506.011505,1578947.0,52.786956999999994,26.063957000000002,3.0,101864.0,17.719998999999994,26.50287800000001,17.655291000000005
2022-12-16,16:01:14,15.670000000000002,3.64,52.608999999999995,1018.72,1626409.5115936084,0.522778,52.609001,0.0,511.78833,1590106.0,52.82968100000001,27.071743,3.0,101872.0,17.67,27.947081,17.605297
2022-12-16,16:06:14,15.65,3.24,52.602,1018.8,1628157.398792173,0.525475,52.604,0.0,513.150024,1591981.0,52.81686,27.314071999999996,3.0,101880.0,17.65,28.287512,17.585293
2022-12-16,16:11:15,15.61,3.22,52.633,1018.86,1641387.2763033463,0.500909,52.632999,0.0,500.480469,1606187.0,52.848423,25.084665,2.0,101886.0,17.610001,25.120119,17.545294000000002
2022-12-16,16:16:16,15.55,3.22,52.584,1018.84,1648531.5061338425,0.5,52.744999,0.0,500.0,1635372.0,52.1329,25.0,2.0,101882.0,17.870001000000006,25.0,17.805294
2022-12-16,16:21:17,15.48,3.22,52.665,1018.89,1656643.4685738434,0.524338,52.665001,0.0,512.576538,1622596.0,52.902603000000006,27.187922,3.0,101889.0,17.48,28.144142,17.415293
2022-12-16,16:26:18,15.43,3.0,52.61600000000001,1018.95,1666667.161071209,0.5,52.611,0.0,500.0,1646341.0,52.645481000000004,25.0,2.0,101893.0,17.5,25.0,17.435305
2022-12-16,16:31:20,15.36,3.0,52.657,1019.03,1687082.9000281163,0.507074,52.657001,0.0,503.717621,1655426.0,52.87471,25.645239,2.0,101903.0,17.360001,25.929403,17.295294000000002
2022-12-16,16:36:21,15.32,2.6,52.588,1019.03,1695579.6777894788,0.5140680000000001,52.588001,0.0,507.34222400000004,1664612.0,52.807343,26.269334999999998,3.0,101903.0,17.32,26.835559999999997,17.255295
2022-12-16,16:41:22,15.27,2.6,52.606,1019.03,1690848.709020882,0.5,52.751999,0.0,500.0,1682243.0,52.141403,25.0,2.0,101901.0,17.59,25.0,17.525299
2022-12-16,16:46:23,15.22,2.41,52.559,1019.07,1708005.004559746,0.520278,52.558997999999995,0.0,510.519592,1678061.0,52.77756899999999,26.807613,3.0,101907.0,17.219998999999998,27.629897999999997,17.155294
2022-12-16,16:51:24,15.16,2.25,52.575,1019.19,1718661.86779025,0.5060100000000001,52.57,0.0,503.161865,1708861.0,52.610882,25.542711,3.0,101919.0,17.23,25.790464,17.165285
2022-12-16,16:56:27,15.14,2.08,52.545,1019.25,1732419.0202024274,0.5107659999999999,52.541,0.0,505.637329,1708861.0,52.536816,25.966078,3.0,101925.0,17.219998999999998,26.409328000000002,17.155289
2022-12-16,17:01:29,15.079999999999998,1.94,52.633,1019.23,1745392.2005932927,0.504687,52.637001,0.0,502.468811,1718651.0,52.844494,25.423447,3.0,101923.0,17.08,25.617205,17.015293
2022-12-16,17:06:29,15.03,1.94,52.555,1019.29,1741379.8058089125,0.52581,52.555,0.0,513.318298,1714286.0,52.796616,27.27684600000001,3.0,101929.0,17.030001000000002,28.32958,16.965296
2022-12-16,17:11:30,15.0,1.49,52.655,1019.29,1743383.6945734532,0.516806,52.654999,0.0,508.74823,1716465.0,52.864773,26.498367,3.0,101929.0,17.0,27.187061,16.935295
2022-12-16,17:16:30,14.96,1.49,52.627,1019.33,1753472.7178683758,0.514726,52.626999,0.0,507.681,1727447.0,52.835762,26.314659000000002,3.0,101933.0,16.959999,26.920252,16.895292
2022-12-16,17:21:31,14.920000000000002,1.17,52.651,1019.36,1756522.2348229669,0.528359,52.651001,0.0,514.598145,1730769.0,52.884953,27.485668,3.0,101936.0,16.92,28.64953,16.855299
2022-12-16,17:26:31,14.88,1.09,52.565,1019.44,1771930.3204911316,0.519251,52.564999,0.0,509.99704,1747573.0,52.802647,26.702175,3.0,101944.0,16.879998999999998,27.499261999999998,16.81529
2022-12-16,17:31:32,14.829999999999998,1.03,52.604,1019.54,1780259.0154488876,0.5165770000000001,52.608002,0.0,508.63089,1756669.0,52.844173,26.473898,3.0,101954.0,16.83,27.157722,16.765293
2022-12-16,17:36:34,14.8,0.66,52.527,1019.58,1787611.1156450592,0.503603,52.641998,0.0,501.89977999999996,1781003.0,52.03019000000001,25.324089,3.0,101958.0,17.110001,25.474943,17.045296
2022-12-16,17:41:35,14.760000000000002,0.66,52.266999999999996,1019.68,1789722.8825060963,0.532148,52.266998,0.0,516.489014,1767016.0,52.47329300000001,27.805592,3.0,101968.0,16.76,29.122259000000003,16.695295
2022-12-16,17:46:36,14.8,0.61,52.32899999999999,1019.68,1802499.009204472,0.51979,52.328998999999996,0.0,510.27160599999996,1781003.0,52.525321999999996,26.753759000000002,3.0,101968.0,16.799999,27.567902,16.735292
2022-12-16,17:51:37,14.85,0.49,52.721000000000004,1019.68,1791839.6446761796,0.5234260000000001,52.721001,0.0,512.116028,1769332.0,52.936874,27.065693,3.0,101968.0,16.85,28.029005,16.785292000000002
2022-12-16,17:56:39,14.85,0.49,52.951,1019.76,1786557.0999329062,0.531779,52.951,0.0,516.305237,1763553.0,53.168659,27.782558,3.0,101976.0,16.85,29.076315,16.785307
2022-12-16,18:01:39,14.670000000000002,0.32,51.974,1019.89,1805721.5930101688,0.54382,51.973999,0.0,522.230408,1784534.0,52.257694,28.805401,3.0,101989.0,16.67,30.557604,16.605284
2022-12-16,18:06:40,14.420000000000002,0.06,50.503,1019.95,1852078.736849493,0.637015,50.502998,0.0,564.085144,1835486.0,50.691032,36.008904,3.0,101995.0,16.42,41.021285999999996,16.355295
2022-12-16,18:11:41,14.61,0.06,51.92,1020.05,1822008.915254428,0.5666329999999999,51.919998,0.0,533.1042480000001,1802403.0,52.125053,30.707088,3.0,102005.0,16.610001,33.276070000000004,16.545294000000002
2022-12-16,18:16:41,14.72,0.05,52.025,1020.07,1808955.7203998573,0.548592,52.025002,0.0,524.5419919999998,1788079.0,52.259552,29.245384,3.0,102007.0,16.719998999999998,31.135506,16.655294
2022-12-16,18:21:43,14.71,-0.08,52.06399999999999,1020.11,1795024.1929766613,0.570196,52.063999,0.0,534.762695,1772817.0,52.273922,31.03418,3.0,102011.0,16.709999,33.690674,16.645294
2022-12-16,18:26:43,14.7,-0.11,52.147,1020.13,1812201.453510056,0.5611689999999999,52.124001,0.0,530.540283,1773982.0,52.099734999999995,30.319721,3.0,102013.0,16.790001,32.635063,16.72529
2022-12-16,18:31:49,14.68,-0.31,52.23,1020.17,1796088.2260089363,0.5704199999999999,52.23,0.0,534.86676,1773982.0,52.432823,31.094994,3.0,102017.0,16.68,33.716694,16.615295
2022-12-16,18:36:49,14.65,-0.29,52.261,1020.13,1800357.0026187452,0.561207,52.252998,0.0,530.557983,1778656.0,52.486237,30.360714,3.0,102013.0,16.65,32.639492,16.585293
2022-12-16,18:41:50,14.61,-0.35,52.347,1020.13,1795024.1929766613,0.587457,52.347,0.0,542.654053,1772817.0,52.59927,32.509003,3.0,102013.0,16.610001,35.663513,16.545298000000006
2022-12-16,18:46:51,14.579999999999998,-0.35,52.273,1020.15,1787611.1156450592,0.575122,52.403,0.0,537.038879,1788079.0,51.757812,31.543509000000004,3.0,102019.0,16.92,34.25972,16.855295
2022-12-16,18:51:52,14.55,-0.42,52.364,1020.22,1787611.1156450592,0.604632,52.363998,0.0,550.279724,1764706.0,52.587635,33.913658,3.0,102022.0,16.549999,37.569927,16.485295999999998
2022-12-16,18:56:53,14.52,-0.45,52.40600000000001,1020.34,1782353.4372693668,0.617378,52.405998,0.0,555.799683,1758958.0,52.62496899999999,34.92688,3.0,102034.0,16.52,38.949921,16.455297
2022-12-16,19:01:53,14.489999999999998,-0.45,52.395,1020.46,1779213.649302469,0.6347,52.38600200000001,0.0,563.1219480000002,1755527.0,52.61495600000001,36.268993,3.0,102046.0,16.49,40.780495,16.425297
2022-12-16,19:06:54,14.44,-0.63,52.515,1020.46,1758561.145752664,0.6646989999999999,52.514998999999996,0.0,575.342041,1732991.0,52.758217,38.498302,3.0,102046.0,16.440001000000002,43.835518,16.375294
2022-12-16,19:11:56,14.41,-0.69,52.479,1020.46,1777126.595717544,0.685078,52.479,0.0,583.333069,1753247.0,52.70927,39.981476,3.0,102046.0,16.41,45.833267,16.345295
2022-12-16,19:16:57,14.41,-0.66,52.455,1020.46,1768827.115846546,0.686208,52.455002,0.0,583.769287,1744186.0,52.665401,40.111709999999995,3.0,102046.0,16.41,45.942314,16.345291
2022-12-16,19:21:58,14.37,-0.59,52.449,1020.44,1760604.7955805971,0.7255229999999999,52.449001,0.0,598.511292,1735219.0,52.663452,42.831841,3.0,102044.0,16.370001000000002,49.627827,16.305296
2022-12-16,19:26:59,14.31,-0.59,52.49100000000001,1020.48,1752458.5638783136,0.747254,52.491001000000004,0.0,606.32074,1726343.0,52.734184,44.313156,3.0,102048.0,16.309998999999998,51.580185,16.245295000000002
2022-12-16,19:31:59,14.3,-0.69,52.37600000000001,1020.52,1740379.5879247463,0.748093,52.398998,0.0,606.617432,1749838.0,52.031113,44.437065,3.0,102054.0,16.52,51.654358,16.455296
2022-12-16,19:37:01,14.27,-0.76,52.265,1020.56,1755504.5512969643,0.809527,52.264998999999996,0.0,627.501587,1729660.0,52.492367,48.32607700000001,3.0,102056.0,16.27,56.875404,16.205299
2022-12-16,19:42:02,14.239999999999998,-0.84,52.316,1020.52,1745392.2005932927,0.8435010000000001,52.31600200000001,0.0,638.3798830000002,1718651.0,52.516674,50.403725,3.0,102052.0,16.24,59.59497800000001,16.175306
2022-12-16,19:47:03,14.19,-0.84,52.349,1020.6,1719637.2715346073,0.85409,52.514,0.0,641.681274,1727447.0,51.887046999999995,51.100269,3.0,102058.0,16.52,60.42031899999999,16.455294
2022-12-16,19:52:03,14.15,-0.99,52.451,1020.67,1715742.284442306,0.954848,52.451,0.0,677.974243,1686446.0,52.712135,56.647736,3.0,102067.0,16.15,67.79742399999999,16.085299
2022-12-16,19:57:04,13.77,-0.99,51.026,1020.64,1716714.3761216875,1.17308,51.026001,0.0,814.141113,1687500.0,51.25209,66.86235,3.0,102064.0,15.77,81.414108,15.705297
2022-12-16,20:02:05,14.39,-1.04,51.129,1020.66,1700337.1952048184,1.147642,51.129002,0.0,799.638184,1669759.0,51.049244,65.92842900000001,3.0,102066.0,16.389999,79.963821,16.325294
2022-12-16,20:07:06,15.41,-1.04,49.276,1020.62,1679601.3814978825,1.049048,49.276001,0.0,740.214966,1647346.0,49.429413000000004,61.632301,3.0,102062.0,17.41,74.0215,17.345285
2022-12-16,20:12:06,15.69,-1.3,49.525,1020.69,1655738.1991770125,1.0873620000000002,49.525002,0.0,763.945557,1621622.0,49.633675,63.540237,3.0,102069.0,17.690001000000006,76.394554,17.625294
2022-12-16,20:17:07,15.87,-1.3,49.725,1020.73,1619455.3307785504,1.136937,49.724998,0.0,793.4384769999997,1582649.0,49.92609,65.89061,3.0,102073.0,17.870001000000006,79.343849,17.805298
2022-12-16,20:22:08,16.01,-1.39,49.607,1020.77,1605723.8640527911,1.221707,49.606998,0.0,841.0102539999997,1567944.0,49.848251,69.625168,3.0,102077.0,18.01,84.101028,17.945286
2022-12-16,20:27:08,16.23,-1.39,49.53,1020.79,1592223.2995562858,1.240923,49.529999,0.0,851.333923,1553510.0,49.724185999999996,70.56694,3.0,102079.0,18.23,85.133392,18.165298
2022-12-16,20:32:09,16.43,-1.52,49.297,1020.85,1586387.9279463512,1.2595120000000002,49.297001,0.0,861.170349,1547278.0,49.456123,71.47685200000002,3.0,102085.0,18.43,86.117035,18.365295
2022-12-16,20:37:10,16.31,-1.52,49.488,1020.89,1569948.679728417,1.3406959999999999,49.487999,0.0,902.492615,1529745.0,49.672352000000004,74.793335,3.0,102089.0,18.309998999999998,90.24925999999999,18.245295000000002
2022-12-16,20:42:10,16.53,-1.5,49.288999999999994,1021.02,1552254.591360586,1.35195,49.289001,0.0,908.022522,1510912.0,49.48605300000001,75.386848,3.0,102102.0,18.530001,90.802254,18.465298
2022-12-16,20:47:11,16.6,-1.5,49.106,1021.05,1560247.6609576691,1.282698,49.222,0.0,873.237793,1543739.0,48.635242,72.887817,3.0,102100.0,18.92,87.323776,18.855295
2022-12-16,20:52:12,16.68,-1.55,49.223,1021.07,1549872.6157356375,1.353569,49.223,0.0,908.814148,1508380.0,49.412209,75.794235,3.0,102107.0,18.68,90.881416,18.615288
2022-12-16,20:57:04,16.77,-1.55,49.19,1021.13,1422535.723375339,0.766566,49.189999,0.0,613.072449,1500000.0,49.270247999999995,45.43462,0.0,102113.0,18.77,53.268112,18.705292
2022-12-16,21:02:17,16.87,-1.59,49.251999999999995,1021.13,1415888.3623288553,1.419455,49.251999,0.0,940.255615,1491713.0,49.375778,74.939789,3.0,102113.0,18.870001,94.025558,18.8053
2022-12-16,21:07:17,16.93,-1.67,48.856,1021.17,1406685.7482925104,1.426205,48.855999,0.0,943.394165,1480263.0,48.97850800000001,75.337112,3.0,102117.0,18.93,94.339417,18.865297
2022-12-16,21:12:18,16.97,-1.6,48.90600000000001,1021.27,1407993.0766272584,1.428582,48.905998,0.0,944.495728,1481888.0,49.156849,75.58874499999997,3.0,102127.0,18.969999,94.44957,18.9053
2022-12-16,21:17:19,16.98,-1.72,48.883,1021.35,1419869.3030115876,1.3727200000000002,48.988997999999995,0.0,918.1081539999999,1499167.0,48.353401,73.834549,3.0,102135.0,19.309998999999998,91.81081400000001,19.245293
2022-12-16,21:22:20,17.09,-1.72,48.747,1021.43,1411929.6822656717,1.396774,48.747002,0.0,929.599731,1486784.0,48.931946,74.844818,3.0,102143.0,19.09,92.959976,19.025299
2022-12-16,21:27:21,17.12,-1.81,48.684,1021.45,1413246.7804209518,1.418695,48.683997999999995,0.0,939.9012449999999,1488423.0,48.836441,75.774452,3.0,102145.0,19.120001000000002,93.990128,19.055292
2022-12-16,21:32:21,17.14,-1.81,48.525,1021.45,1405380.8454278396,1.431538,48.525002,0.0,945.862976,1478642.0,48.715458,76.389999,3.0,102145.0,19.139999,94.586296,19.075296
2022-12-16,21:37:22,17.27,-1.98,48.247,1021.45,1414566.3381433522,1.404192,48.247002,0.0,933.103699,1490066.0,48.443405,75.62248199999998,3.0,102145.0,19.27,93.31037099999999,19.205296
2022-12-16,21:42:22,17.26,-1.98,48.206,1021.41,1405380.8454278396,1.434452,48.206001,0.0,947.20813,1478642.0,48.4589,76.849106,3.0,102141.0,19.26,94.72081,19.195301
2022-12-16,21:47:23,17.28,-1.86,48.26,1021.45,1398892.477999263,1.491727,48.259997999999996,0.0,973.1085210000001,1470588.0,48.436523,78.961533,3.0,102145.0,19.280001000000002,97.310852,19.2153
2022-12-16,21:52:23,17.29,-1.86,48.292,1021.51,1379781.9313205776,1.626243,48.292,0.0,1030.223389,1446945.0,48.505859,83.425034,3.0,102151.0,19.290001,103.022339,19.225296
2022-12-16,21:57:24,17.4,-1.82,48.122,1021.52,1371041.234229185,1.7354009999999995,48.125,0.0,1073.200806,1436170.0,48.294338,86.859802,3.0,102152.0,19.4,107.320076,19.335302
2022-12-16,22:02:24,17.38,-1.82,48.02,1021.6,1364865.3748961957,1.806492,48.02,0.0,1099.759888,1428571.0,48.277462,89.074394,3.0,102160.0,19.379999,109.97599,19.3153
2022-12-16,22:07:25,17.49,-1.78,47.844,1021.62,1349065.5139382044,1.962941,47.848,0.0,1154.704834,1409186.0,48.006611,93.450928,3.0,102162.0,19.49,115.47048999999998,19.425291
2022-12-16,22:12:25,17.52,-1.86,47.802,1021.64,1332454.3347807128,2.154392,47.801998,0.0,1216.270264,1388889.0,47.976475,98.368652,3.0,102164.0,19.52,121.627029,19.455296
2022-12-16,22:17:26,17.42,-1.86,47.805,1021.66,1333627.2695259382,2.230986,47.805,0.0,1239.3808589999999,1390319.0,48.016464,100.384514,3.0,102166.0,19.42,123.93808700000001,19.355304999999998
2022-12-16,22:22:26,17.09,-1.88,48.32100000000001,1021.72,1323144.61341621,2.469838,48.320999,0.0,1306.664429,1377551.0,48.637829,105.786858,3.0,102172.0,19.09,130.666443,19.025295
2022-12-16,22:27:27,16.38,-1.88,49.63,1021.76,1309421.4243239085,3.024892,49.630001,0.0,1440.772095,1360887.0,49.90730300000001,116.356003,3.0,102176.0,18.379998999999998,144.077209,18.315292000000003
2022-12-16,22:32:27,16.06,-1.97,50.411,1021.8,1298201.021936883,3.3236160000000003,50.410999,0.0,1503.07373,1347305.0,50.632465,121.47448,3.0,102180.0,18.059999,150.30737299999996,17.995295000000006
2022-12-16,22:37:28,15.86,-2.1,50.733,1021.88,1284987.7847303702,3.670067,50.733002,0.0,1568.668945,1331361.0,50.979191,126.87838700000002,3.0,102188.0,17.860001,156.866898,17.795303
2022-12-16,22:42:28,15.73,-2.1,50.948,1021.92,1277403.5425511415,3.927736,50.948002,0.0,1613.55603,1322233.0,51.167786,130.714401,3.0,102192.0,17.73,161.355606,17.665297
2022-12-16,22:47:29,15.63,-2.17,50.978,1021.94,1269908.302377969,4.1869260000000015,50.978001,0.0,1655.830322,1313230.0,51.194088,134.376343,3.0,102194.0,17.629998999999994,165.583038,17.565296
2022-12-16,22:52:29,15.54,-2.17,50.878,1021.92,1235726.443877463,5.450906,50.877998,0.0,1830.352295,1272385.0,51.08757,148.381958,3.0,102192.0,17.540001,183.035233,17.475296
2022-12-16,22:57:30,15.46,-2.17,50.922,1021.96,1211031.6802079498,6.6254300000000015,50.922001,0.0,1959.4394530000002,1243094.0,51.107151,158.924164,3.0,102196.0,17.459999,195.943939,17.395294
2022-12-16,23:02:31,15.35,-2.19,50.38,1022.03,1207171.8197787665,7.494761,50.380001,0.0,2040.998779,1238532.0,50.58655200000001,165.80751,3.0,102203.0,17.35,204.099884,17.285295
