date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-20,11:12:14,14.59,7.94,61.793,1019.25,565156.0314000131,0.514347,61.792999,0.0,507.486145,574383.0,62.044682,27.684858,3.0,101925.0,16.59,26.871540000000003,16.525303
2023-03-20,11:17:15,14.57,8.03,61.769,1019.17,566425.0932510077,0.524619,61.769001,0.0,512.718262,575855.0,62.021275,29.539084999999996,3.0,101917.0,16.57,28.179569,16.505287
2023-03-20,11:22:15,14.54,8.04,61.744,1019.15,569837.2896743059,0.52128,61.743999,0.0,511.02887,579816.0,61.978424,28.883492,3.0,101915.0,16.540001,27.757214,16.475294
2023-03-20,11:27:16,14.5,8.05,61.762,1019.11,569408.518566135,0.534473,61.762001,0.0,517.6426389999998,579318.0,62.023003,31.165783,3.0,101911.0,16.5,29.410656,16.435291
2023-03-20,11:32:16,14.5,8.05,61.729,1019.09,572856.8639512706,0.514899,61.688,0.0,507.769592,591514.0,61.168736,27.683142,3.0,101911.0,16.75,26.942394,16.685282
2023-03-20,11:37:21,14.5,8.07,61.736,1019.05,575470.6573075248,0.528447,61.736,0.0,514.642395,586370.0,61.989093999999994,30.055862,3.0,101905.0,16.5,28.660601,16.435291
2023-03-20,11:42:22,14.45,8.13,61.698,1018.99,574596.746645957,0.5461229999999999,61.698002,0.0,523.348572,585352.0,61.961948,32.957638,3.0,101899.0,16.450001,30.837145,16.385289999999998
2023-03-20,11:47:22,14.45,8.14,61.685,1018.93,575033.369943807,0.545945,61.685001,0.0,523.262207,585861.0,61.94340500000001,32.884941,3.0,101893.0,16.450001,30.815557000000002,16.385289999999998
2023-03-20,11:52:23,14.420000000000002,8.17,61.765,1018.87,578550.3906371415,0.534303,61.764999,0.0,517.5584719999998,589961.0,62.031467000000006,30.971525,3.0,101887.0,16.42,29.389622,16.355289000000006
2023-03-20,11:57:23,14.4,8.2,61.755,1018.84,577667.1083407828,0.556135,61.764998999999996,0.0,528.155579,588931.0,62.024349,34.578796000000004,3.0,101884.0,16.4,32.038895000000004,16.335293
2023-03-20,12:02:23,14.39,8.19,61.773999999999994,1018.82,580325.0835947396,0.5357850000000001,61.773998,0.0,518.291382,592033.0,62.028973,31.243807,3.0,101882.0,16.389999,29.572845,16.325293
2023-03-20,12:07:24,14.39,8.18,61.742,1018.78,578108.4121007585,0.5437890000000001,61.742001,0.0,522.2149049999998,589446.0,62.010985999999995,32.601321999999996,3.0,101878.0,16.389999,30.553729999999998,16.325287
2023-03-20,12:12:24,14.37,8.23,61.785,1018.76,578550.3906371415,0.553554,61.785,0.0,526.9245,589961.0,62.035034,34.214386,3.0,101876.0,16.370001000000002,31.731123,16.30529
2023-03-20,12:17:25,14.36,8.25,61.798,1018.8,581663.2648334961,0.552161,61.798,0.0,526.257996,593597.0,62.04567700000001,34.006989000000004,3.0,101880.0,16.360001,31.564505,16.295289999999998
2023-03-20,12:22:25,14.36,8.25,61.677,1018.76,581216.5192279146,0.545402,61.676998,0.0,522.9987179999998,593074.0,61.936642000000006,32.915741,3.0,101876.0,16.360001,30.749685,16.295292
2023-03-20,12:27:25,14.32,8.25,61.726000000000006,1018.76,582110.6977400254,0.5456979999999999,61.726002,0.0,523.1426389999998,594120.0,61.980056999999995,32.992348,3.0,101876.0,16.32,30.785666,16.255289
2023-03-20,12:32:26,14.3,8.26,61.747,1018.76,585262.1064641967,0.53891,61.747002,0.0,519.8302610000002,597806.0,61.99845500000001,31.871752,3.0,101876.0,16.299999,29.95756,16.235285
2023-03-20,12:37:26,14.260000000000002,8.26,61.728,1018.78,586168.7859689202,0.498988,61.610001000000004,0.0,499.46417199999996,606954.0,61.599093999999994,24.814442,2.0,101876.0,16.370001000000002,24.866041,16.3053
2023-03-20,12:42:32,14.260000000000002,8.41,61.776,1018.82,583907.3341951095,0.541428,61.776001,0.0,521.063538,596221.0,62.031197,32.294647,3.0,101882.0,16.26,30.265884000000003,16.19529
2023-03-20,12:47:32,14.22,8.42,61.785,1018.82,584809.8177313785,0.542888,61.785,0.0,521.776489,597277.0,62.05661800000001,32.567352,3.0,101882.0,16.219998999999998,30.444126,16.155289
2023-03-20,12:52:32,14.23,8.42,61.75100000000001,1018.76,586623.179999801,0.542838,61.750999,0.0,521.7521360000002,599401.0,62.00248000000001,32.584824,3.0,101876.0,16.23,30.438038,16.165289
2023-03-20,12:57:33,14.21,8.42,61.678,1018.74,590283.8520370186,0.543147,61.678001,0.0,521.90271,603694.0,61.935963,32.574711,3.0,101874.0,16.209999,30.475679,16.145287
2023-03-20,13:02:33,14.19,8.45,61.69600000000001,1018.68,586168.7859689202,0.543848,61.695999,0.0,522.243713,598868.0,61.95098100000001,32.71917,3.0,101868.0,16.190001000000002,30.560925,16.125292
2023-03-20,13:07:34,14.170000000000002,8.45,61.75899999999999,1018.66,586623.179999801,0.551459,61.758998999999996,0.0,525.921448,599401.0,62.01543,34.026402000000004,3.0,101866.0,16.17,31.480365999999997,16.105288
2023-03-20,13:12:34,14.14,8.43,61.826,1018.62,587078.2790641051,0.555042,61.826,0.0,527.635254,599934.0,62.098175,34.65633,3.0,101862.0,16.139999,31.90881,16.075289
2023-03-20,13:17:35,14.16,8.43,61.76300000000001,1018.62,583457.136162778,0.5650189999999999,61.76300000000001,0.0,532.349243,595694.0,62.01707800000001,36.343208000000004,3.0,101862.0,16.16,33.087311,16.095291
2023-03-20,13:22:35,14.15,8.43,61.806000000000004,1018.62,584809.8177313785,0.5681149999999999,61.806000000000004,0.0,533.795105,597277.0,62.049629,36.891682,3.0,101862.0,16.15,33.448776,16.085287
2023-03-20,13:27:35,14.13,8.41,61.78100000000001,1018.58,587078.2790641051,0.57205,61.780998,0.0,535.6218259999998,599934.0,62.036411,37.57814000000001,3.0,101858.0,16.129998999999998,33.905453,16.06529
2023-03-20,13:32:36,14.13,8.44,61.801,1018.56,586623.179999801,0.559922,61.800999,0.0,529.9512940000002,599401.0,62.043674,35.612961,3.0,101856.0,16.129998999999998,32.48782,16.065286999999998
2023-03-20,13:37:36,14.09,8.39,61.839,1018.58,585715.0953343889,0.569872,61.839001,0.0,534.612122,598337.0,62.092484,37.306637,3.0,101858.0,16.09,33.653034000000005,16.025295
2023-03-20,13:42:37,14.079999999999998,8.4,61.788000000000004,1018.54,589364.4075415877,0.5580649999999999,61.787998,0.0,529.072266,602615.0,62.051296,35.371719,3.0,101854.0,16.08,32.268063,16.015287
2023-03-20,13:47:37,14.06,8.4,61.799,1018.48,581663.2648334961,0.591224,61.799,0.0,544.3457030000002,593597.0,62.063713,40.87508,3.0,101848.0,16.059998999999998,36.086426,15.995294
2023-03-20,13:52:37,14.05,8.43,61.845,1018.45,587534.0848039921,0.56397,61.845001,0.0,531.857666,600468.0,62.111729,36.44278,3.0,101845.0,16.049999,32.964424,15.985293
2023-03-20,13:57:38,14.010000000000002,8.43,61.815,1018.41,590744.6509176582,0.5676770000000001,61.814999,0.0,533.591431,604234.0,62.115417,37.105938,3.0,101841.0,16.01,33.39785,15.945293
2023-03-20,14:02:38,14.02,8.42,61.843,1018.28,586623.179999801,0.5856600000000001,61.842999,0.0,541.8436280000002,599401.0,62.108665,40.13131,3.0,101828.0,16.02,35.460915,15.955294
2023-03-20,14:07:39,14.02,8.54,61.843,1018.28,584809.8177313785,0.5856600000000001,61.842999,0.0,541.8436280000002,597277.0,62.098167000000004,40.184212,3.0,101828.0,16.02,35.460915,15.955289000000002
2023-03-20,14:12:39,14.0,8.54,61.86,1018.22,587078.2790641051,0.5776439999999999,61.860001,0.0,538.196899,599934.0,62.11972,38.908459,3.0,101822.0,16.0,34.549225,15.935295000000002
2023-03-20,14:17:40,13.99,8.58,61.912,1018.22,585715.0953343889,0.585415,61.911999,0.0,541.732971,598337.0,62.156147,40.249138,3.0,101822.0,15.99,35.433239,15.925289000000001
2023-03-20,14:22:41,13.98,8.67,61.843,1018.1,586168.7859689202,0.584813,61.842999,0.0,541.460632,598868.0,62.108284,40.202591,3.0,101810.0,15.98,35.365154,15.915287
2023-03-20,14:27:41,13.96,8.67,61.926,1018.14,585715.0953343889,0.587457,61.925999,0.0,542.654053,598337.0,62.191975,40.696102,3.0,101814.0,15.96,35.663513,15.895280999999999
2023-03-20,14:32:42,13.96,8.65,61.893,1018.12,587078.2790641051,0.5751310000000001,61.893002,0.0,537.043335,599934.0,62.157589,38.680172,3.0,101812.0,15.96,34.26083,15.895289000000002
2023-03-20,14:37:43,13.93,8.68,61.899,1018.1,586168.7859689202,0.587781,61.898998,0.0,542.800171,598868.0,62.167049,40.862755,3.0,101810.0,15.93,35.70005,15.865288
2023-03-20,14:42:43,13.92,8.64,62.0,1018.12,582558.8195348026,0.610995,62.0,0.0,553.049683,594643.0,62.262352,44.732986,3.0,101812.0,15.92,38.262413,15.855282999999998
2023-03-20,14:47:43,13.91,8.64,62.00100000000001,1018.1,585715.0953343889,0.600945,62.000999,0.0,548.6611330000002,598337.0,62.257706000000006,43.166278999999996,3.0,101810.0,15.91,37.165287,15.845297
2023-03-20,14:52:44,13.88,8.64,62.032,1018.1,584809.8177313785,0.604066,62.032001,0.0,550.031738,597277.0,62.289352,43.746887,3.0,101810.0,15.88,37.507931,15.815296
2023-03-20,14:57:44,13.87,8.67,62.026,1018.02,583007.6318100195,0.630851,62.026001,0.0,561.512268,595168.0,62.28579300000001,48.133010999999996,3.0,101802.0,15.87,40.378067,15.805282
2023-03-20,15:02:45,13.85,8.67,62.021,1018.04,582110.6977400254,0.631205,62.021,0.0,561.660645,594120.0,62.28273000000001,48.271393,3.0,101804.0,15.85,40.415154,15.785292000000002
2023-03-20,15:07:45,13.84,8.68,62.088,1018.01,588447.8229046864,0.614677,62.088001,0.0,554.639404,601539.0,62.321383999999995,45.693001,3.0,101801.0,15.84,38.659859000000004,15.775289
2023-03-20,15:12:45,13.82,8.68,62.096000000000004,1017.99,582558.8195348026,0.638904,62.096001,0.0,564.8690190000002,594643.0,62.376034,49.651276,3.0,101799.0,15.82,41.217247,15.75529
2023-03-20,15:17:46,13.83,8.77,62.06800000000001,1017.95,582558.8195348026,0.6323989999999999,62.068001,0.0,562.161011,594643.0,62.32589300000001,48.703407,3.0,101795.0,15.83,40.540257000000004,15.765289000000001
2023-03-20,15:22:46,13.82,8.77,62.125,1017.91,582110.6977400254,0.657177,62.125,0.0,572.330811,594120.0,62.36685600000001,52.675976,3.0,101791.0,15.82,43.082695,15.755292
2023-03-20,15:27:47,13.79,8.81,62.107,1017.91,583007.6318100195,0.654976,62.106998,0.0,571.442871,595168.0,62.370235,52.430232999999994,3.0,101791.0,15.79,42.860725,15.725303
2023-03-20,15:32:47,13.78,8.81,62.148999999999994,1017.85,578550.3906371415,0.679944,62.148998,0.0,581.342529,589961.0,62.419788,56.33771899999999,3.0,101785.0,15.78,45.335629,15.715286
2023-03-20,15:37:48,13.78,8.87,62.114,1017.85,578993.045498768,0.6900310000000001,62.113997999999995,0.0,585.2395019999999,590478.0,62.39735,57.951485,3.0,101785.0,15.78,46.309868,15.715301
2023-03-20,15:42:48,13.77,8.89,62.118,1017.85,575908.6102532423,0.706378,62.118,0.0,591.434753,586880.0,62.366371,60.46841,3.0,101785.0,15.77,47.858692,15.705303
2023-03-20,15:47:48,13.74,8.89,62.181,1017.73,574596.746645957,0.739386,62.181,0.0,603.519775,585352.0,62.453472,65.29890400000001,3.0,101773.0,15.74,50.879948,15.675301000000001
2023-03-20,15:52:49,13.76,8.92,62.089,1017.73,572856.8639512706,0.749208,62.089001,0.0,607.0115969999998,583327.0,62.35067700000001,66.804581,3.0,101773.0,15.76,51.752892,15.695301999999998
2023-03-20,15:57:49,13.74,8.92,62.139,1017.63,572423.5384012136,0.7623489999999999,62.139,0.0,611.612671,582823.0,62.39366500000001,68.755424,3.0,101763.0,15.74,52.90316,15.675281
2023-03-20,16:02:50,13.73,8.91,62.176,1017.65,568126.0680444865,0.7904899999999999,62.175999,0.0,621.204468,577828.0,62.438934,72.681259,3.0,101765.0,15.73,55.301121,15.665291
2023-03-20,16:07:50,13.7,8.95,62.219,1017.63,570266.7070087289,0.786215,62.219002,0.0,619.7696530000002,580315.0,62.478436,72.28157,3.0,101763.0,15.7,54.942420999999996,15.635287
2023-03-20,16:12:50,13.68,8.96,62.265,1017.63,573290.8460552065,0.8075720000000001,62.264999,0.0,626.861694,583832.0,62.52468100000001,75.257011,3.0,101763.0,15.68,56.715431,15.615304
2023-03-20,16:17:51,13.68,9.03,62.25899999999999,1017.67,564734.273531154,0.843359,62.258998999999996,0.0,638.335632,573894.0,62.521995999999994,79.99542199999998,3.0,101767.0,15.68,59.583907999999994,15.615289
2023-03-20,16:22:51,13.66,9.08,62.315,1017.61,562634.8914257833,0.8512719999999999,62.314999,0.0,640.806641,571462.0,62.57406999999999,81.175575,3.0,101761.0,15.66,60.20166800000001,15.595285999999998
2023-03-20,16:27:52,13.66,9.05,62.328,1017.61,562634.8914257833,0.882518,62.327999,0.0,650.345337,571462.0,62.577534,85.188568,3.0,101761.0,15.66,62.586342,15.595289999999999
2023-03-20,16:32:52,13.62,9.05,62.402,1017.57,559721.8434754285,0.908435,62.402,0.0,658.004272,568092.0,62.662399,88.467972,3.0,101757.0,15.62,64.50106,15.555289000000002
2023-03-20,16:37:52,13.63,9.08,62.352,1017.57,556429.3649105154,0.9448340000000001,62.352001,0.0,670.999634,564289.0,62.59350600000001,92.87069699999999,3.0,101757.0,15.63,67.09996,15.565288
2023-03-20,16:42:53,13.63,9.08,62.352,1017.54,556020.5266464542,0.972141,62.352001,0.0,689.8479,563817.0,62.595875,96.155098,3.0,101754.0,15.63,68.984787,15.565288
2023-03-20,16:47:53,13.6,9.09,62.402,1017.55,554797.6086719235,0.992251,62.402,0.0,703.393066,562407.0,62.676441000000004,98.606483,3.0,101755.0,15.6,70.33931,15.535289
2023-03-20,16:52:54,13.59,9.09,62.398,1017.55,555612.2887322803,0.993331,62.397999,0.0,704.112671,563346.0,62.688614,98.988083,3.0,101755.0,15.59,70.41127,15.525288
2023-03-20,16:57:54,13.58,9.09,62.434,1017.5,552771.322619917,1.023667,62.433997999999995,0.0,724.012756,560071.0,62.709141,102.507805,3.0,101750.0,15.58,72.401276,15.515285999999998
2023-03-20,17:02:55,13.58,9.09,62.405,1017.46,551160.9196048949,1.053552,62.404999,0.0,743.049194,558217.0,62.65657,105.91478700000002,3.0,101746.0,15.58,74.304916,15.515291
2023-03-20,17:07:55,13.55,9.09,62.449,1017.42,547968.100304188,1.087217,62.449001,0.0,763.856934,554544.0,62.723137,109.61518899999999,3.0,101742.0,15.55,76.385696,15.485289999999999
2023-03-20,17:12:55,13.54,9.09,62.458,1017.4,545204.5748816625,1.121967,62.458,0.0,784.670288,551370.0,62.73753000000001,113.33374,3.0,101740.0,15.54,78.467026,15.475289000000002
2023-03-20,17:17:56,13.55,9.09,62.485,1017.42,543247.632717894,1.156937,62.485001000000004,0.0,804.974365,549125.0,62.717521999999995,116.98919699999999,3.0,101742.0,15.55,80.497437,15.485289999999999
2023-03-20,17:22:56,13.53,9.13,62.467,1017.44,544812.0593403664,1.170795,62.466999,0.0,812.85144,550920.0,62.727348,118.606316,3.0,101744.0,15.53,81.28514100000002,15.465288
2023-03-20,17:27:57,13.52,9.15,62.517,1017.44,542857.9288838835,1.182066,62.516998,0.0,819.1894530000003,548678.0,62.77369300000001,119.995033,3.0,101744.0,15.52,81.918945,15.455288000000001
2023-03-20,17:32:57,13.5,9.12,62.547,1017.4,538991.4228961089,1.24955,62.547001,0.0,855.9172359999999,544250.0,62.837429,126.495621,3.0,101740.0,15.5,85.59172099999998,15.435289
2023-03-20,17:37:58,13.5,9.21,62.56,1017.36,537460.1986501475,1.271212,62.560001,0.0,867.287109,542499.0,62.824936,128.780792,3.0,101736.0,15.5,86.728714,15.435286999999999
2023-03-20,17:42:58,13.48,9.21,62.559,1017.4,533669.9327106758,1.332152,62.558998,0.0,898.26355,538169.0,62.837803,134.374115,3.0,101740.0,15.48,89.826355,15.415303
2023-03-20,17:47:58,13.49,9.25,62.542,1017.4,538607.7994551102,1.3169790000000001,62.542,0.0,890.685486,543811.0,62.798588,133.464737,3.0,101740.0,15.49,89.06855,15.425291
2023-03-20,17:52:59,13.49,9.23,62.597,1017.36,533293.8443074424,1.375744,62.597,0.0,919.563965,537740.0,62.837376,138.736954,3.0,101736.0,15.49,91.956398,15.425289
2023-03-20,17:57:59,13.47,9.23,62.618,1017.38,529561.9103977404,1.42363,62.618,0.0,942.1984859999999,533486.0,62.86508900000001,142.978226,3.0,101738.0,15.47,94.219849,15.405292000000001
2023-03-20,18:03:00,13.46,9.23,62.628,1017.38,528452.4940115325,1.46686,62.627998,0.0,961.987793,532222.0,62.906528,146.76364099999995,3.0,101738.0,15.46,96.198776,15.395304
2023-03-20,18:08:00,13.43,9.23,62.676,1017.36,525151.9610158156,1.532492,62.675999,0.0,990.943726,528468.0,62.958614000000004,152.164581,3.0,101736.0,15.43,99.094376,15.365295999999999
2023-03-20,18:13:00,13.45,9.22,63.051,1017.34,521532.7227521296,1.627332,63.050999,0.0,1030.66626,524359.0,63.312614,159.455994,3.0,101734.0,15.45,103.066628,15.385286
2023-03-20,18:18:01,13.49,9.22,62.912,1017.42,519028.79570433893,1.665937,62.911999,0.0,1046.176636,521520.0,63.20108000000001,162.5979,3.0,101742.0,15.49,104.617661,15.425289000000001
2023-03-20,18:23:01,13.49,9.22,62.912,1017.4,516901.6305136682,1.739021,62.911999,0.0,1074.579102,519111.0,63.173382,167.992889,3.0,101740.0,15.49,107.457909,15.425293
2023-03-20,18:28:02,13.48,9.28,62.929,1017.4,510623.4790016304,1.8310080000000002,62.929001,0.0,1108.67749,512016.0,63.191414,174.415985,3.0,101740.0,15.48,110.867752,15.415289000000001
2023-03-20,18:33:02,13.47,9.28,63.726000000000006,1017.4,502486.0608446759,2.069611,63.726002,0.0,1189.711182,502853.0,63.972973,189.086777,3.0,101740.0,15.47,118.971115,15.405291
2023-03-20,18:38:02,13.51,9.28,63.56,1017.54,489168.73156151857,2.461523,63.560001,0.0,1304.4335939999999,487935.0,63.856308,209.766617,3.0,101754.0,15.51,130.44335900000002,15.445291000000001
2023-03-20,18:43:03,13.77,9.28,63.32899999999999,1017.57,480167.5393089941,2.839751,63.328999,0.0,1398.9904789999994,477906.0,63.479275,227.034164,3.0,101757.0,15.77,139.899048,15.705294
2023-03-20,18:48:03,14.35,9.31,62.465,1017.55,479863.05798458,2.488591,62.465,0.0,1311.668457,477568.0,62.657875,212.328094,3.0,101755.0,16.35,131.16683999999998,16.285292000000002
2023-03-20,18:53:04,14.8,9.31,62.06800000000001,1017.59,483851.68546253577,2.131138,62.068001,0.0,1209.09082,482005.0,62.23539,194.818329,3.0,101759.0,16.799999,120.909081,16.735292
2023-03-20,18:58:04,15.14,9.31,61.598,1017.63,480777.6626236304,1.931446,61.598,0.0,1144.004883,478585.0,61.809998,183.84626799999998,3.0,101763.0,17.139999,114.40048200000001,17.075289
2023-03-20,19:03:04,15.36,9.28,61.461999999999996,1017.63,481695.76034221024,1.810835,61.46200200000001,0.0,1101.348633,479606.0,61.702938,176.791977,3.0,101763.0,17.360001,110.134857,17.295288
2023-03-20,19:08:05,15.6,9.28,61.233,1017.65,479863.05798458,1.772309,61.233002,0.0,1087.122437,477568.0,61.439884,174.78111299999995,3.0,101765.0,17.6,108.71224199999999,17.535288
2023-03-20,19:13:05,15.81,9.25,61.01,1017.71,480777.6626236304,1.667862,61.009998,0.0,1046.940552,478585.0,61.209171,168.10058600000005,3.0,101771.0,17.809998999999994,104.694054,17.7453
2023-03-20,19:18:06,15.989999999999998,9.25,60.805,1017.67,479863.05798458,1.629853,60.805,0.0,1031.690308,477568.0,61.014247999999995,165.860031,3.0,101767.0,17.99,103.16902900000001,17.925289000000006
2023-03-20,19:23:06,16.21,9.25,60.483000000000004,1017.69,477441.038717835,1.577285,60.483002,0.0,1010.00238,474877.0,60.655109,162.439331,3.0,101769.0,18.209999,101.000237,18.14529
2023-03-20,19:28:06,16.34,9.25,60.342,1017.67,478346.42534475273,1.5114290000000001,60.341999,0.0,981.7880859999999,475883.0,60.583507999999995,157.80973799999995,3.0,101767.0,18.34,98.17881,18.275307
2023-03-20,19:33:07,16.53,9.25,60.076,1017.65,480167.5393089941,1.421273,60.076,0.0,941.102417,477906.0,60.309227,150.819641,3.0,101765.0,18.530001,94.110245,18.46529
2023-03-20,19:38:07,16.68,9.25,59.854,1017.73,482617.3711898837,1.305852,59.854,0.0,885.07251,480631.0,60.038364,141.034821,3.0,101773.0,18.68,88.507248,18.615289999999998
2023-03-20,19:43:08,16.8,9.25,59.677,1017.71,486026.9959086648,1.171158,59.676998,0.0,813.056152,484429.0,59.914238,128.244171,3.0,101771.0,18.799999,81.30561800000002,18.735287
2023-03-20,19:48:08,16.97,9.25,59.434,1017.67,486339.3522746295,1.127926,59.433997999999995,0.0,788.174316,484778.0,59.636139,123.995682,3.0,101767.0,18.969998999999998,78.817429,18.905289
2023-03-20,19:53:09,17.0,9.25,59.422,1017.71,488852.73140570143,1.054381,59.422001,0.0,743.569458,487582.0,59.744823,116.11733999999998,3.0,101771.0,19.0,74.356949,18.935289
2023-03-20,19:58:09,16.34,9.25,59.868,1017.65,488221.9543205006,1.274311,59.868,0.0,868.897827,486878.0,60.152995999999995,139.657654,3.0,101765.0,18.34,86.889786,18.27529
2023-03-20,20:03:10,16.39,9.24,60.409,1017.63,338552.1288343492,12.6675,60.409,0.0,2388.194092,354300.0,60.673122,364.283508,2.0,101763.0,18.389999,238.819412,18.325293
2023-03-20,20:08:10,16.16,9.24,60.64,1017.59,296497.6994639005,44.445408,60.639998999999996,0.0,3218.563232,303709.0,60.91408199999999,345.917938,2.0,101759.0,18.16,321.856323,18.095299
2023-03-20,20:13:10,15.91,9.24,60.952,1017.55,288906.1195533989,58.360371,60.952,0.0,3398.748047,294804.0,61.231087,282.643921,2.0,101755.0,17.91,339.874817,17.845292999999995
2023-03-20,20:18:11,15.73,9.23,61.273,1017.59,293459.93797342107,52.146145000000004,61.272999,0.0,3324.268555,300138.0,61.544006,246.66728199999997,3.0,101759.0,17.73,332.426849,17.665287
2023-03-20,20:23:11,15.56,9.23,61.57,1017.57,296261.794459148,48.93647,61.573002,0.0,3282.243408,303432.0,61.84660699999999,244.401077,3.0,101757.0,17.559998999999998,328.224335,17.495287
2023-03-20,20:28:12,15.48,9.21,61.618,1017.55,300323.9327056929,42.988521999999996,61.618,0.0,3196.515625,308223.0,61.897461,238.956848,3.0,101755.0,17.48,319.65155,17.415285
2023-03-20,20:33:12,15.37,9.21,61.784,1017.54,304250.2104514522,39.445923,61.784,0.0,3139.62207,312874.0,62.05478299999999,235.540237,3.0,101754.0,17.370001000000002,313.962219,17.30529
2023-03-20,20:38:12,15.27,9.21,61.95399999999999,1017.5,307009.61753586854,37.325264000000004,61.953998999999996,0.0,3103.065918,316153.0,62.216480000000004,233.594635,3.0,101750.0,17.27,310.30658,17.205285999999994
2023-03-20,20:43:13,15.170000000000002,9.24,62.015,1017.48,308280.5084732423,35.144699,62.014999,0.0,3063.243652,317666.0,62.295227,231.425369,3.0,101748.0,17.17,306.324371,17.105288
2023-03-20,20:48:13,15.09,9.24,62.089,1017.44,312419.016034269,32.478953999999995,62.089001,0.0,3011.061035,322608.0,62.345188,228.300659,3.0,101744.0,17.09,301.10611,17.02529
2023-03-20,20:53:14,15.010000000000002,9.24,62.147,1017.42,314796.12784248084,29.68047,62.146999,0.0,2951.455078,325456.0,62.43351,224.598785,3.0,101742.0,17.01,295.145508,16.94529
2023-03-20,20:58:14,14.96,9.24,62.133,1017.42,321315.60424355644,26.140043,62.132999,0.0,2867.4267579999996,333302.0,62.41990300000001,219.066544,3.0,101742.0,16.959999,286.74267599999996,16.895285
2023-03-20,21:03:15,15.0,9.21,62.268,1017.38,322428.5283844797,23.332623,62.268002,0.0,2792.266113,334647.0,62.496273,214.149384,3.0,101738.0,17.0,279.226624,16.935282
2023-03-20,21:08:15,15.010000000000002,9.21,62.659,1017.36,323549.1888883662,21.110951999999997,62.659,0.0,2726.072998,336002.0,62.897408,209.862,3.0,101736.0,17.01,272.6073,16.945299
2023-03-20,21:13:15,15.1,9.21,62.945,1017.3,324961.01720700326,19.779093,62.945,0.0,2682.963379,337712.0,63.203957,207.279221,3.0,101730.0,17.1,268.296326,17.03529
2023-03-20,21:18:16,15.21,9.21,64.27,1017.32,304250.2104514522,30.486712,64.269997,0.0,2969.185059,312874.0,64.522926,229.439896,3.0,101732.0,17.209999,296.918518,17.145288
2023-03-20,21:23:16,15.27,9.21,64.737,1017.28,285801.63419473084,46.95013,64.737,0.0,3254.831543,291182.0,64.99368299999999,250.0,2.0,101728.0,17.27,325.483154,17.205289999999998
2023-03-20,21:28:17,15.35,9.21,65.084,1017.26,272818.76381554053,64.562012,65.084,0.0,3465.555664,276157.0,65.332588,250.092209,2.0,101726.0,17.35,346.555573,17.28529
2023-03-20,21:33:17,15.420000000000002,9.21,65.12,1017.22,264862.33246746927,78.413628,65.120003,0.0,3594.138672,267044.0,65.357414,250.02272,2.0,101722.0,17.42,359.413879,17.355288
2023-03-20,21:38:18,15.44,9.21,65.179,1017.18,261147.1894018936,87.923485,65.179001,0.0,3669.8637700000004,262814.0,65.44815799999999,249.88023399999997,2.0,101718.0,17.440001000000002,366.98638900000003,17.375299
2023-03-20,21:43:18,15.47,9.18,65.236,1017.18,258607.9987128507,94.162636,65.236,0.0,3715.216064,259931.0,65.495049,249.892944,2.0,101718.0,17.469998999999998,371.521606,17.405289
2023-03-20,21:48:18,15.510000000000002,9.18,65.255,1017.18,256117.71082704532,98.002769,65.254997,0.0,3741.658936,257111.0,65.521866,249.23002599999998,2.0,101718.0,17.51,374.165894,17.44529
2023-03-20,21:53:19,15.52,9.18,64.986,1017.18,255765.86521778337,97.213791,64.986,0.0,3736.311523,256714.0,65.259537,248.888763,3.0,101718.0,17.52,373.631165,17.455289999999998
2023-03-20,21:58:19,15.510000000000002,9.18,65.001,1017.18,257713.07016288827,91.561287,65.000999,0.0,3696.68335,258917.0,65.27044699999999,247.115891,3.0,101718.0,17.51,369.668335,17.445304999999998
2023-03-20,22:03:20,15.55,9.16,65.083,1017.15,257356.83064322625,89.116051,65.083,0.0,3678.776367,258514.0,65.389282,246.723648,3.0,101715.0,17.549999,367.877625,17.485279000000002
2023-03-20,22:08:20,15.52,9.16,65.108,1017.11,256647.2980658437,88.65857700000002,65.108002,0.0,3675.371582,257711.0,65.385262,247.252396,3.0,101711.0,17.52,367.53717,17.455288
2023-03-20,22:13:21,15.47,9.16,65.236,1017.13,256824.3141726048,88.29361,65.236,0.0,3672.642822,257911.0,65.505165,247.830841,3.0,101713.0,17.469998999999998,367.264282,17.405298000000002
2023-03-20,22:18:21,15.46,9.16,65.142,1017.16,255941.66710080212,90.98925,65.141998,0.0,3692.5371090000003,256912.0,65.398682,249.901993,3.0,101716.0,17.459999,369.253723,17.395287
2023-03-20,22:23:22,15.45,9.16,65.175,1017.13,255414.98499073536,91.472458,65.175003,0.0,3696.04126,256317.0,65.437073,249.84649700000003,2.0,101713.0,17.450001,369.604126,17.385292
2023-03-20,22:28:22,15.48,9.16,65.078,1017.15,253329.75597362628,93.125221,65.07800300000001,0.0,3707.887207,253963.0,65.344368,249.44165,2.0,101715.0,17.48,370.788727,17.415287
2023-03-20,22:33:22,15.45,9.16,64.89699999999999,1017.11,254194.4494924021,92.440445,64.897003,0.0,3703.004883,254938.0,65.16757199999999,249.251526,2.0,101711.0,17.450001,370.300476,17.385289999999998
