date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-08,11:23:16,22.14,17.88,55.956,1008.2,628524.8010618597,5.304578,55.956001,0.0,1812.351074,649014.0,56.180157,118.026482,3.0,100820.0,24.139999,181.235107,24.075306
2022-09-08,11:28:17,22.18,18.12,56.135,1008.12,623347.5002639871,5.626449,56.134997999999996,0.0,1851.320679,642827.0,56.269997,120.681404,3.0,100812.0,24.18,185.13206499999998,24.115301000000002
2022-09-08,11:33:17,22.18,18.12,56.867,1008.12,622834.4574525297,5.866647,56.867001,0.0,1878.97583,642215.0,57.046604,122.674416,3.0,100812.0,24.18,187.897583,24.115282
2022-09-08,11:38:18,22.12,18.48,56.74800000000001,1008.18,605395.1062180934,6.472385,56.748001,0.0,1943.978882,621498.0,57.043491,126.92295800000001,3.0,100818.0,24.120001000000002,194.397888,24.055292
2022-09-08,11:43:18,22.15,18.48,56.196999999999996,1008.2,617750.0984895193,6.392242,56.196999,0.0,1935.736572,636156.0,56.44004399999999,126.791069,3.0,100820.0,24.15,193.573654,24.085281
2022-09-08,11:48:18,21.89,18.67,55.996,1008.18,620790.7036443421,6.105848,55.995998,0.0,1905.4132079999997,639778.0,56.262939,125.30738799999999,3.0,100818.0,23.889999,190.54132099999998,23.825294
2022-09-08,11:53:19,21.8,18.67,56.143,1008.16,630094.8035190605,5.6580330000000005,56.143002,0.0,1855.023926,650894.0,56.621838,122.588722,3.0,100816.0,23.799999,185.502396,23.735289
2022-09-08,11:58:19,21.96,18.87,55.918,1008.14,635919.2047933936,5.208344,55.917999,0.0,1800.23938,657879.0,56.098454000000004,119.583122,3.0,100814.0,23.959999,180.02394099999995,23.895298
2022-09-08,12:03:20,22.23,18.87,54.868,1008.12,651242.5474800083,4.224157,54.868,0.0,1661.68689,676355.0,55.03661,111.428787,3.0,100812.0,24.23,166.168686,24.165295
2022-09-08,12:08:20,22.11,19.08,54.82100000000001,1008.14,659184.5238799124,3.6870269999999996,54.820999,0.0,1571.7188720000001,685987.0,54.990821999999994,106.202904,3.0,100814.0,24.110001,157.17189,24.045289999999998
2022-09-08,12:13:20,22.24,19.08,54.784,1008.14,670872.1841939881,3.1802900000000003,54.784,0.0,1473.912964,700234.0,54.938042,100.456276,3.0,100814.0,24.24,147.39129599999995,24.175287
2022-09-08,12:18:21,22.35,19.28,54.708,1008.24,669684.8006500731,2.89457,54.708,0.0,1411.638916,698783.0,54.936035,96.866608,3.0,100824.0,24.35,141.163895,24.285299
2022-09-08,12:23:21,22.49,19.28,54.258,1008.16,676267.9351523537,2.673112,54.257999,0.0,1358.985596,706840.0,54.447811,93.850143,3.0,100816.0,24.49,135.89856,24.425297
2022-09-08,12:28:22,22.67,19.28,53.92,1008.03,694897.8925656795,2.213952,53.919998,0.0,1234.310425,729790.0,54.108982,86.31980899999998,3.0,100803.0,24.67,123.43103799999999,24.605284
2022-09-08,12:33:22,22.61,19.28,53.821999999999996,1008.22,700040.5191128266,2.025173,53.821999,0.0,1175.352173,736163.0,54.016411,82.8508,3.0,100822.0,24.610001,117.535217,24.545288
2022-09-08,12:38:22,22.69,19.42,53.39100000000001,1008.14,775333.1474635012,1.7479930000000001,53.390999,0.0,1077.983398,754612.0,53.592735,76.94194,3.0,100814.0,24.690001000000002,107.79834,24.625301
2022-09-08,12:43:23,22.94,19.42,53.14,1008.18,789062.9966472306,1.482184,53.139999,0.0,968.862854,769231.0,53.341419,70.256912,3.0,100818.0,24.940001,96.886284,24.875288
2022-09-08,12:48:23,22.95,19.42,52.68600000000001,1008.12,793609.7161872381,1.334629,52.686001,0.0,899.492432,774083.0,52.864922,66.030823,3.0,100812.0,24.950001,89.949242,24.885303
2022-09-08,12:53:24,23.03,19.87,51.993,1008.03,826965.5626197477,1.083448,51.993,0.0,761.559753,809838.0,52.201855,57.431068,3.0,100803.0,25.030001,76.155975,24.965282
2022-09-08,12:58:24,23.1,19.87,51.859,1007.99,845424.6045104369,0.904748,51.859001,0.0,656.928162,829748.0,52.080428999999995,49.958176,3.0,100799.0,25.1,64.23204,25.035313000000002
2022-09-08,13:03:25,23.17,20.18,51.371,1008.01,856416.5517909273,0.78252,51.370998,0.0,618.523071,841646.0,51.519215,43.915287,3.0,100801.0,25.17,54.630775,25.105286
2022-09-08,13:08:25,23.2,20.18,51.305,1008.18,878770.79947816,0.653722,51.305,0.0,570.935852,865940.0,51.485973,36.360443,3.0,100818.0,25.200001,42.733963,25.135305
2022-09-08,13:13:25,23.32,20.23,50.751999999999995,1008.22,890653.0553574165,0.5662020000000001,50.751999,0.0,532.902771,878906.0,50.983673,30.287746,3.0,100822.0,25.32,33.225697,25.255293
2022-09-08,13:18:26,23.38,20.23,50.989,1008.18,899644.2036445094,0.506748,50.988997999999995,0.0,503.54711900000007,888743.0,51.196692999999996,25.571045,2.0,100818.0,25.379998999999998,25.886782,25.315294
2022-09-08,13:23:26,23.28,20.23,50.601000000000006,1008.18,910457.2291270078,0.515196,50.601002,0.0,507.922363,900600.0,50.7854,26.262447,2.0,100818.0,25.280001,26.980589,25.215286
2022-09-08,13:28:26,23.45,20.61,50.39,1007.97,926039.618424742,0.507533,50.389998999999996,0.0,503.95675700000004,917743.0,50.520687,25.620955,2.0,100797.0,25.450001,25.989187,25.385289999999998
2022-09-08,13:33:27,23.71,20.61,49.86,1008.03,944514.214655036,0.505871,49.860001,0.0,503.088806,938151.0,50.09066,25.470827,2.0,100803.0,25.709999,25.772198,25.64529
2022-09-08,13:38:27,23.55,20.61,50.058,1007.99,957044.0872956784,0.501903,50.057999,0.0,501.00524900000005,952045.0,50.232738,25.151749,2.0,100799.0,25.549999,25.25131,25.485289
2022-09-08,13:43:28,23.48,20.87,49.26,1008.03,976789.6678218222,0.506239,49.259998,0.0,503.281433,974026.0,49.45798900000001,25.487961,2.0,100803.0,25.48,25.820356,25.415283
2022-09-08,13:48:28,23.38,20.87,49.432,1007.97,992792.1119135008,0.510313,49.431999,0.0,505.40261799999996,991918.0,49.646141,25.78989,2.0,100797.0,25.379998999999998,26.350653,25.315292000000003
2022-09-08,13:53:28,23.49,20.86,49.041000000000004,1007.92,1012024.5483413023,0.502344,49.041000000000004,0.0,501.23773200000005,1013514.0,49.213799,25.177645,2.0,100792.0,25.49,25.309433,25.425285
2022-09-08,13:58:29,23.8,20.99,48.15600000000001,1007.84,1036961.4863983194,0.5,48.155998,0.0,500.0,1041667.0,48.314217,25.0,2.0,100784.0,25.799999,25.0,25.735291
2022-09-08,14:03:29,23.94,20.99,47.391999999999996,1007.84,1055749.630105445,0.5013489999999999,47.391998,0.0,500.712952,1062992.0,47.583763,25.097675,2.0,100784.0,25.940001,25.178242,25.875309
2022-09-08,14:08:30,23.81,21.07,47.525,1007.8,1075994.81982894,0.5028699999999999,47.525002,0.0,501.514496,1086082.0,47.757088,25.2034,2.0,100780.0,25.809998999999998,25.378626,25.745296
2022-09-08,14:13:30,23.85,21.07,47.625,1007.74,1093074.0951229187,0.5,47.625,0.0,500.0,1105651.0,47.780697,25.0,2.0,100774.0,25.85,25.0,25.785292
2022-09-08,14:18:30,24.0,21.16,47.551,1007.72,1097031.6390015495,0.501211,47.550999,0.0,500.639893,1110197.0,47.740829,25.083601,2.0,100772.0,26.0,25.159975,25.935291
2022-09-08,14:23:31,23.77,21.16,47.527,1007.72,1100218.3671448012,0.526131,47.527,0.0,513.47998,1113861.0,47.742092,26.753315,3.0,100772.0,25.77,28.369989,25.705296
2022-09-08,14:28:31,23.93,21.16,47.67,1007.66,1111519.2112276345,0.510202,47.669998,0.0,505.345032,1126878.0,47.821159,25.693497,3.0,100766.0,25.93,26.33626,25.865294
2022-09-08,14:33:32,23.91,21.23,47.95,1007.64,1115611.695528835,0.517529,47.950001,0.0,509.118011,1131601.0,48.15646,26.176771,3.0,100764.0,25.91,27.279503,25.845293
2022-09-08,14:38:32,23.73,21.23,47.094,1007.62,1129754.4179416557,0.528992,47.094002,0.0,514.914734,1147959.0,47.262691,26.927909999999997,3.0,100762.0,25.73,28.728687,25.665291
2022-09-08,14:43:32,23.58,21.44,47.268,1007.55,1141673.4497539564,0.506633,47.268002,0.0,503.487335,1161790.0,47.466324,25.450537,2.0,100755.0,25.58,25.871836,25.515284
2022-09-08,14:48:33,23.42,21.44,47.541,1007.64,1153846.657421932,0.50197,47.541,0.0,501.04064900000003,1175958.0,47.717949,25.133892000000003,2.0,100764.0,25.42,25.260166,25.355291
2022-09-08,14:53:33,23.37,21.55,47.518,1007.6,1154726.1133550578,0.517811,47.518002,0.0,509.261932,1176983.0,47.769302,26.187256,3.0,100760.0,25.370001,27.315483,25.305292
2022-09-08,14:58:34,23.45,21.55,47.639,1007.55,1158257.3844263009,0.515709,47.639,0.0,508.18585199999995,1181102.0,47.816612,26.044276999999997,3.0,100755.0,25.450001,27.046460999999997,25.385302
2022-09-08,15:03:34,23.39,21.55,47.537,1007.45,1170788.7575054318,0.5234479999999999,47.536999,0.0,512.127075,1195748.0,47.697887,26.542608,3.0,100745.0,25.389999,28.031773,25.325291
2022-09-08,15:08:35,23.42,21.69,47.283,1007.43,1182670.2935789418,0.5039100000000001,47.283001,0.0,502.061401,1209677.0,47.449574,25.261639000000002,2.0,100743.0,25.42,25.515352,25.355291
2022-09-08,15:13:35,23.49,21.69,47.31800000000001,1007.41,1191038.2404323851,0.499653,47.318001,0.0,499.816223,1219512.0,47.507305,24.976809,2.0,100741.0,25.49,24.954056,25.425297
2022-09-08,15:18:35,23.71,21.68,47.003,1007.41,1188235.7986231141,0.505283,47.002998,0.0,502.78100599999993,1216216.0,47.138405,25.34914,2.0,100741.0,25.709999,25.695253,25.6453
2022-09-08,15:23:36,23.84,21.68,46.5,1007.39,1197628.9632657128,0.507138,46.5,0.0,503.750824,1227273.0,46.769936,25.467167,2.0,100739.0,25.84,25.937708,25.775291
2022-09-08,15:28:36,23.9,21.68,46.324,1007.37,1197628.9632657128,0.515688,46.324001,0.0,508.174774,1227273.0,46.470421,26.013775,3.0,100737.0,25.9,27.043694,25.835285
2022-09-08,15:33:36,24.03,21.74,46.28100000000001,1007.51,1224737.7731272609,0.5,46.280998,0.0,500.0,1259328.0,46.439022,25.0,2.0,100751.0,26.030001,25.0,25.965282
2022-09-08,15:38:37,24.05,21.74,45.846,1007.49,1226721.153375668,0.509371,45.846001,0.0,504.913269,1261682.0,45.997639,25.603092,3.0,100749.0,26.049999,26.228319,25.985289
2022-09-08,15:43:37,24.19,21.49,45.666000000000004,1007.45,1240786.7468044208,0.507792,45.666000000000004,0.0,504.091797,1278409.0,45.816742,25.49741400000001,2.0,100745.0,26.190001,26.022953,26.125292
2022-09-08,15:48:38,24.2,21.49,45.724,1007.49,1242822.491312817,0.51253,45.723999,0.0,506.54956100000004,1280835.0,45.923728999999994,25.790575,2.0,100749.0,26.200001,26.637390000000003,26.135282999999998
2022-09-08,15:53:38,24.25,21.49,46.247,1007.43,1245888.664065704,0.507223,46.247002,0.0,503.795105,1284491.0,46.397514,25.457031,3.0,100743.0,26.25,25.948778,26.185282
2022-09-08,15:58:38,24.33,21.58,45.958,1007.43,1244864.926846881,0.523225,45.958,0.0,512.01416,1283270.0,46.127613000000004,26.438384999999997,3.0,100743.0,26.33,28.003542,26.265295000000002
2022-09-08,16:03:39,24.22,21.58,45.51300000000001,1007.57,1254139.5792679586,0.532937,45.51300000000001,0.0,516.8809200000002,1294343.0,45.706768,27.020325,3.0,100757.0,26.219999,29.220236,26.155294
2022-09-08,16:08:39,24.19,21.58,45.609,1007.58,1267782.9336167832,0.5149199999999999,45.609001,0.0,507.78064000000006,1310680.0,45.780029,25.934093,3.0,100758.0,26.190001000000002,26.945162,26.125296
2022-09-08,16:13:39,24.25,21.58,45.486000000000004,1007.53,1264608.1862063194,0.532611,45.486000000000004,0.0,516.719299,1306873.0,45.665726,27.00058,3.0,100753.0,26.25,29.179829,26.185291
2022-09-08,16:18:40,24.33,21.58,45.131,1007.51,1283898.8124270116,0.5,45.131001,0.0,500.0,1330049.0,45.334045,25.0,2.0,100751.0,26.33,25.0,26.265293
2022-09-08,16:23:40,24.2,21.58,45.586999999999996,1007.53,1277403.5425511415,0.5238729999999999,45.58700200000001,0.0,512.341858,1322233.0,45.774532,26.47414,3.0,100753.0,26.200001,28.085466,26.135292
2022-09-08,16:28:41,24.19,21.49,45.541,1007.47,1277403.5425511415,0.523917,45.541,0.0,512.364014,1322233.0,45.727699,26.478283,3.0,100747.0,26.190001000000002,28.091002000000003,26.125288
2022-09-08,16:33:41,24.25,21.49,45.76,1007.43,1274180.4902163956,0.534428,45.759998,0.0,517.620483,1318359.0,45.911373,27.10869000000001,3.0,100743.0,26.25,29.405121,26.185291
2022-09-08,16:38:42,24.17,21.39,46.02,1007.45,1258306.1543877472,0.5942350000000001,46.02,0.0,545.689697,1299326.0,46.173157,30.478823,3.0,100745.0,26.17,36.422424,26.105293
2022-09-08,16:43:42,24.08,21.39,46.07899999999999,1007.43,1241803.7847370782,0.686409,46.078999,0.0,583.8467410000002,1279621.0,46.29277800000001,35.08968,3.0,100743.0,26.08,45.961689,26.015284
2022-09-08,16:48:42,24.06,21.39,46.12600000000001,1007.47,1237745.6039668215,0.731846,46.125999,0.0,600.8073730000001,1274788.0,46.311401000000004,37.172771000000004,3.0,100747.0,26.059998999999998,50.201851,25.995291
2022-09-08,16:53:43,24.01,21.18,46.41,1007.55,1225728.6609131566,0.7448130000000001,46.41,0.0,605.4549559999998,1260504.0,46.61508900000001,37.778988,3.0,100755.0,26.01,51.363747,25.94529
2022-09-08,16:58:43,23.97,21.18,46.606,1007.53,1227715.2544159542,0.733244,46.605999,0.0,601.3122559999998,1262862.0,46.800465,37.320194,3.0,100753.0,25.969998999999998,50.32806400000001,25.905289
2022-09-08,17:03:44,24.27,20.9,46.368,1007.49,1226721.153375668,0.6993729999999999,46.368,0.0,588.7976679999998,1261682.0,46.519218,35.835884,3.0,100749.0,26.27,47.199417,26.205307
2022-09-08,17:08:44,24.27,20.9,46.95,1007.53,1214916.3031745746,0.6902159999999999,46.950001,0.0,585.310303,1247689.0,47.130089,35.446697,3.0,100753.0,26.27,46.327583000000004,26.205296
2022-09-08,17:13:45,24.11,20.47,47.493,1007.49,1210064.4028838868,0.71004,47.493,0.0,592.803101,1241950.0,47.723091,36.403641,3.0,100749.0,26.110001,48.200783,26.04529
2022-09-08,17:18:45,24.14,20.47,47.212,1007.49,1208134.4763570412,0.7394850000000001,47.21200200000001,0.0,603.555176,1239669.0,47.436199,37.76909600000001,3.0,100749.0,26.139999,50.888802,26.075291
2022-09-08,17:23:46,24.15,20.3,47.176,1007.49,1206210.6960931693,0.761807,47.175999,0.0,611.424438,1237397.0,47.351559,38.787811,3.0,100749.0,26.15,52.85611,26.085285
2022-09-08,17:28:47,24.2,20.3,47.28100000000001,1007.45,1185446.5138179562,0.8543620000000001,47.280998,0.0,641.7653809999998,1212938.0,47.455055,42.60334,3.0,100745.0,26.200001,60.441353,26.135294000000002
2022-09-08,17:33:47,24.21,19.7,47.50899999999999,1007.39,1161810.319737752,0.967297,47.508999,0.0,686.543091,1185250.0,47.723137,46.75843,3.0,100739.0,26.209999,68.654312,26.145288
2022-09-08,17:38:48,24.11,19.7,47.543,1007.41,1160031.1316108208,1.03775,47.542999,0.0,733.052124,1183173.0,47.776505,49.161381,3.0,100741.0,26.110001,73.305214,26.045292
2022-09-08,17:43:48,24.06,19.6,47.246,1007.47,1160031.1316108208,1.069129,47.245998,0.0,752.758301,1183173.0,47.436436,50.233994,3.0,100747.0,26.059999,75.27583299999998,25.995293
2022-09-08,17:48:48,24.08,19.6,47.112,1007.47,1167180.7812803714,1.048346,47.112,0.0,739.772217,1191527.0,47.286910999999996,49.667488,3.0,100747.0,26.08,73.97721899999998,26.015291
2022-09-08,17:53:49,23.96,19.52,47.17100000000001,1007.45,1168981.9854605636,1.00898,47.171001,0.0,714.4530030000003,1193634.0,47.40728,48.473724,3.0,100745.0,25.959999,71.445297,25.895292
2022-09-08,17:58:49,24.01,19.41,47.232,1007.49,1174419.1087773785,0.9485809999999999,47.231998,0.0,673.617859,1200000.0,47.404976,46.484695,3.0,100749.0,26.01,67.361786,25.945293
2022-09-08,18:03:50,23.97,19.41,47.038999999999994,1007.57,1191975.3275834708,0.899848,47.039001,0.0,655.49115,1220615.0,47.231998,44.783272,3.0,100757.0,25.969999,63.872784,25.905291
2022-09-08,18:08:50,23.87,19.34,47.164,1007.51,1192913.8904623892,0.8831899999999999,47.16,0.0,650.546875,1226158.0,47.318806,44.219398,3.0,100749.0,25.860001,62.636715,25.795307
2022-09-08,18:13:50,23.84,19.34,47.101000000000006,1007.55,1198576.4541614256,0.8642479999999999,47.101002,0.0,644.809937,1228389.0,47.272858,43.486999999999995,0.0,100755.0,25.84,61.202477,25.77529
2022-09-08,18:18:51,23.69,19.26,47.275,1007.6,1197628.9632657128,0.868649,47.275002,0.0,646.153931,1227273.0,47.507275,43.721947,3.0,100760.0,25.690001000000002,61.538479,25.62529
2022-09-08,18:23:51,23.67,19.26,47.386,1007.55,1209098.669498128,0.837852,47.38600200000001,0.0,636.601929,1240809.0,47.538563,42.558273,3.0,100755.0,25.67,59.150482,25.60528
2022-09-08,18:28:52,23.71,19.27,47.267,1007.58,1207171.8197787665,0.8256379999999999,47.266998,0.0,632.716064,1238532.0,47.433784,42.117428000000004,3.0,100758.0,25.709999,58.179007999999996,25.645281
2022-09-08,18:33:52,23.72,19.27,47.407,1007.53,1204293.0327778205,0.810408,47.407001,0.0,627.78949,1235133.0,47.54818,41.538837,3.0,100753.0,25.719999,56.947369,25.655294
2022-09-08,18:38:52,23.58,18.96,47.81399999999999,1007.41,1206210.6960931693,0.8220120000000001,47.813999,0.0,631.551392,1237397.0,47.996952,42.084679,3.0,100741.0,25.58,57.887843999999994,25.515293
2022-09-08,18:43:53,23.53,18.96,48.148,1007.33,1199525.4454386404,0.843691,48.147999,0.0,638.439697,1229508.0,48.295483,43.042152,3.0,100733.0,25.530001,59.609924,25.465286
2022-09-08,18:48:53,23.57,18.96,48.462,1007.31,1197628.9632657128,0.855485,48.46200200000001,0.0,642.113037,1227273.0,48.710762,43.585236,3.0,100731.0,25.57,60.528259,25.505295
2022-09-08,18:53:53,23.58,19.01,48.88399999999999,1007.41,1168981.9854605636,0.954617,48.883999,0.0,677.813721,1193634.0,49.05064,47.457085,3.0,100741.0,25.58,67.78137199999999,25.51528900000001
2022-09-08,18:58:54,23.63,18.98,49.255,1007.51,1151216.3089777546,1.031457,49.255001,0.0,729.027832,1172893.0,49.424843,50.233269,3.0,100751.0,25.629998999999998,72.90278599999998,25.565306
2022-09-08,19:03:54,23.51,18.98,49.838,1007.55,1127232.6457461321,1.172687,49.838001,0.0,813.919678,1145038.0,50.081581,54.808014,3.0,100755.0,25.51,81.391968,25.445292
2022-09-08,19:08:55,23.53,18.96,50.06399999999999,1007.57,1106647.6901056236,1.3736270000000002,50.063999,0.0,918.5454710000001,1121262.0,50.224949,60.461932999999995,3.0,100757.0,25.530001000000002,91.854546,25.465292
2022-09-08,19:13:55,23.62,18.96,49.91,1007.55,1080599.645834291,1.571134,49.91,0.0,1007.417297,1091350.0,50.120247,65.315422,3.0,100755.0,25.620001,100.74173,25.555294
2022-09-08,19:18:56,23.56,18.91,50.03,1007.51,1067653.77841057,1.7819,50.029999,0.0,1090.6928710000002,1076555.0,50.238440999999995,69.905266,3.0,100751.0,25.559998999999998,109.06928300000001,25.495295000000002
2022-09-08,19:23:56,23.52,18.91,49.867,1007.39,1060924.8710498945,1.989648,49.867001,0.0,1163.644775,1068884.0,50.078243,73.97288499999998,3.0,100739.0,25.52,116.364471,25.45529
2022-09-08,19:28:56,23.49,18.84,49.651,1007.37,1048443.4075974708,2.223011,49.651001,0.0,1237.0117189999999,1054688.0,49.840092,78.088486,3.0,100737.0,25.49,123.701172,25.425293
2022-09-08,19:33:57,23.44,18.84,49.69300000000001,1007.39,1040522.4788713031,2.300965,49.693001,0.0,1259.8122560000004,1045701.0,49.934723,79.50238,3.0,100739.0,25.440001,125.981224,25.375294
2022-09-08,19:38:57,23.51,18.71,49.609,1007.35,1038382.954538262,2.321834,49.609001,0.0,1265.785034,1043277.0,49.80292100000001,80.014679,3.0,100735.0,25.51,126.578506,25.445288
2022-09-08,19:43:58,23.51,18.71,49.597,1007.27,1040522.4788713031,2.353227,49.597,0.0,1274.669434,1045701.0,49.802406,80.688858,3.0,100727.0,25.51,127.466942,25.445292
2022-09-08,19:48:58,23.52,18.71,49.605,1007.29,1036252.2107430228,2.391819,49.605,0.0,1285.430298,1040864.0,49.805061,81.470612,3.0,100729.0,25.52,128.54303000000002,25.455294
2022-09-08,19:53:59,23.54,18.55,49.622,1007.25,1030612.7455334669,2.4115740000000003,49.622002,0.0,1290.871704,1034483.0,49.815426,81.961349,3.0,100725.0,25.540001,129.087173,25.475296
2022-09-08,19:58:59,23.47,18.54,49.832,1007.25,1034130.1935437135,2.3831290000000003,49.832001,0.0,1283.022461,1038462.0,50.034134,81.727776,3.0,100725.0,25.469998999999998,128.302246,25.405289
2022-09-08,20:03:59,23.55,18.54,49.739,1007.21,1026423.2647739454,2.489237,49.738998,0.0,1311.8400880000004,1029748.0,49.893127,83.51463299999998,3.0,100721.0,25.549999,131.184006,25.4853
2022-09-08,20:09:00,23.45,18.21,49.963,1007.23,1027119.144628868,2.506522,49.963001,0.0,1316.4178470000004,1030534.0,50.201298,83.97421999999997,3.0,100723.0,25.450001,131.641785,25.385292
2022-09-08,20:14:00,23.47,18.21,50.01,1007.21,1018145.6616624536,2.680459,50.009998,0.0,1360.80127,1020408.0,50.198151,86.645813,3.0,100721.0,25.469999,136.080124,25.405293
2022-09-08,20:19:01,23.44,18.03,50.058,1007.25,1018145.6616624536,2.658145,50.057999,0.0,1355.27124,1020408.0,50.259353999999995,86.553146,3.0,100725.0,25.440001000000002,135.52713,25.375282000000002
2022-09-08,20:24:01,23.29,18.03,50.361999999999995,1007.31,1007314.3299356285,2.863685,50.361999999999995,0.0,1404.54248,1008215.0,50.534969,89.52108,3.0,100731.0,25.290001,140.454254,25.225294
2022-09-08,20:29:01,23.37,17.87,50.185,1007.31,1011348.9648506758,2.847222,50.185001,0.0,1400.7285160000001,1012753.0,50.384277000000004,89.529747,3.0,100731.0,25.370001000000002,140.072845,25.30529
2022-09-08,20:34:02,23.27,17.87,50.467,1007.29,1005976.5957386192,2.965669,50.466999,0.0,1427.691772,1006711.0,50.668629,91.27034,3.0,100729.0,25.27,142.76918,25.205286
2022-09-08,20:39:02,23.31,17.87,50.43,1007.35,1000000.49999999,2.97586,50.43,0.0,1429.961182,1000000.0,50.620948999999996,91.628838,3.0,100735.0,25.309998999999998,142.996124,25.245302
2022-09-08,20:44:02,23.3,17.6,50.51300000000001,1007.35,995401.2883440392,3.098415,50.51300000000001,0.0,1456.658936,994842.0,50.701759,93.373444,3.0,100735.0,25.299999,145.66589399999995,25.235291
2022-09-08,20:49:03,23.31,17.6,50.55,1007.29,997367.1885580134,3.092069,50.549999,0.0,1455.3027339999999,997046.0,50.718468,93.534584,3.0,100729.0,25.309998999999998,145.530273,25.245307999999998
2022-09-08,20:54:03,23.33,17.6,50.542,1007.21,984405.9577804272,3.222993,50.542,0.0,1482.736572,982533.0,50.760132,95.33931,3.0,100721.0,25.33,148.273651,25.265295
2022-09-08,20:59:04,23.31,17.38,50.672,1007.17,978682.670122362,3.354798,50.672001,0.0,1509.251221,976139.0,50.885464,97.107315,3.0,100717.0,25.309998999999998,150.925125,25.245291
2022-09-08,21:04:04,22.63,17.38,52.89100000000001,1007.19,966816.0705087916,3.634646,52.890999,0.0,1562.253296,962910.0,53.265373,100.405876,3.0,100719.0,24.629999,156.225327,24.565292000000003
2022-09-08,21:09:04,21.47,17.25,56.433,1007.17,896450.2022721188,6.7407960000000005,56.432999,0.0,1970.859131,885246.0,56.892796,124.228806,3.0,100717.0,23.469998999999998,197.08590700000002,23.405294
2022-09-08,21:14:05,21.1,17.25,57.726000000000006,1007.17,809727.9153892711,15.712626,57.726002,0.0,2530.70459,791325.0,58.062149,156.96856699999995,3.0,100717.0,23.1,253.070465,23.035286
2022-09-08,21:19:05,21.1,17.06,58.069,1007.23,683598.7476596228,31.973087,58.069,0.0,3000.676514,715845.0,58.192843999999994,184.716904,3.0,100723.0,23.1,300.067657,23.035292000000002
2022-09-08,21:24:06,21.1,17.06,58.037,1007.27,649565.5292880611,51.942318,58.036999,0.0,3321.677734,674326.0,58.239777,203.975449,3.0,100727.0,23.1,332.167786,23.035307
2022-09-08,21:29:06,21.1,17.06,57.625,1007.39,631672.6690939436,65.505028,57.625,0.0,3475.148682,652784.0,57.913303000000006,213.580185,3.0,100739.0,23.1,347.514862,23.035299
2022-09-08,21:34:07,21.61,16.93,56.23,1007.57,624891.7125248604,71.139351,56.23,0.0,3529.733887,644671.0,56.326019,217.44043,3.0,100757.0,23.610001,352.973389,23.545282
2022-09-08,21:39:07,20.98,16.93,56.715,1007.6,634320.0797613888,70.426811,56.715,0.0,3523.074707,655959.0,56.793934,217.71736099999998,3.0,100760.0,22.98,352.307465,22.915293
2022-09-08,21:44:07,20.72,16.86,56.848,1007.64,640223.2232110716,69.79969,56.848,0.0,3517.157227,663054.0,57.281643,218.033051,3.0,100764.0,22.719999,351.715729,22.6553
2022-09-08,21:49:08,20.75,16.86,56.838,1007.51,628524.8010618597,81.675713,56.838001,0.0,3621.102051,649014.0,57.00553100000001,224.870804,3.0,100751.0,22.75,362.110199,22.685287
2022-09-08,21:54:08,20.29,16.86,57.74800000000001,1007.51,616240.9381951183,94.291962,57.748001,0.0,3716.124023,634361.0,58.09940699999999,231.217178,3.0,100751.0,22.290001,371.612396,22.225288
2022-09-08,21:59:09,20.39,16.79,57.335,1007.62,611757.37790362,99.367714,57.334998999999996,0.0,3750.809082,629035.0,57.612334999999995,234.01196299999998,3.0,100762.0,22.389999,375.080902,22.325289
2022-09-08,22:04:09,20.1,16.79,58.261,1007.8,603464.0228976753,117.768837,58.26100200000001,0.0,3863.200928,619215.0,58.528061,241.481201,3.0,100780.0,22.1,386.320099,22.035295
2022-09-08,22:09:10,20.05,16.77,58.644,1007.8,576786.518978317,162.706726,58.644001,0.0,4077.024902,587904.0,58.853889,250.0,2.0,100780.0,22.049999,407.70248399999997,21.985295999999998
2022-09-08,22:14:10,20.26,16.77,57.754,1007.8,578550.3906371415,160.054626,57.754002,0.0,4066.15332,589961.0,57.83438100000001,248.592102,3.0,100780.0,22.26,406.615326,22.195282
2022-09-08,22:19:11,19.97,16.58,58.56399999999999,1007.72,570266.7070087289,178.48341399999995,58.563999,0.0,4138.24707,580315.0,58.692551,249.669281,2.0,100772.0,21.969998999999998,413.824707,21.905298000000002
2022-09-08,22:24:11,20.16,16.58,58.02,1007.74,569408.518566135,177.390533,58.02,0.0,4134.184082,579318.0,58.15118,249.663177,3.0,100774.0,22.16,413.418427,22.095287
2022-09-08,22:29:11,20.07,16.48,58.32,1007.76,575033.369943807,163.20314,58.32,0.0,4079.040039,585861.0,58.553303,247.251602,3.0,100776.0,22.07,407.903992,22.005302
2022-09-08,22:34:12,20.42,16.48,57.495,1007.74,571990.8679162512,162.16713,57.494999,0.0,4074.827148,582319.0,57.616299,247.772171,3.0,100774.0,22.42,407.482727,22.355288
2022-09-08,22:39:12,20.74,16.48,56.737,1007.64,580770.4593408535,132.600891,56.737,0.0,3941.671875,592553.0,56.945946,240.76428199999998,3.0,100764.0,22.74,394.167175,22.675303
