date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-27,22:20:39,15.760000000000002,6.85,55.28100000000001,1017.61,1328947.8772268966,1.744778,55.280998,0.0,1076.765625,1384615.0,55.45410500000001,145.30641200000005,3.0,101761.0,17.76,107.676559,17.695292000000006
2022-12-27,22:25:40,15.48,6.86,55.115,1017.59,1301546.8996584627,2.235864,55.115002000000004,0.0,1240.825684,1351351.0,55.409779,169.68194599999995,3.0,101759.0,17.48,124.08256499999999,17.415289
2022-12-27,22:30:40,15.3,6.86,54.708,1017.59,1306034.9908098415,2.350865,54.708,0.0,1274.005249,1356784.0,54.905365,175.015137,3.0,101759.0,17.299999,127.40052,17.235292
2022-12-27,22:35:41,15.3,6.86,54.367,1017.52,1317391.812770434,2.282899,54.367001,0.0,1254.5979,1370558.0,54.613888,172.651474,3.0,101752.0,17.299999,125.45978500000001,17.235292
2022-12-27,22:40:41,15.489999999999998,6.86,53.853,1017.44,1327783.155568026,2.1604400000000004,53.858002,0.0,1218.1247560000004,1383197.0,54.09130500000001,167.76676899999995,3.0,101744.0,17.49,121.812469,17.425297
2022-12-27,22:45:41,15.21,6.86,53.962,1017.42,1340708.4738031565,2.077715,53.96200200000001,0.0,1192.296265,1398964.0,54.328514,164.463882,3.0,101742.0,17.209999,119.22962199999999,17.145294
2022-12-27,22:50:42,15.14,6.86,53.861000000000004,1017.36,1352679.0810382864,2.012655,53.861000000000004,0.0,1171.250366,1413613.0,54.113049,161.847305,3.0,101736.0,17.139999,117.125038,17.075298
2022-12-27,22:55:42,15.18,6.86,53.71100000000001,1017.28,1367329.0299728895,1.820787,53.710999,0.0,1104.974243,1431601.0,53.858288,152.452713,3.0,101728.0,17.18,110.497429,17.115297
2022-12-27,23:00:43,15.010000000000002,6.68,54.17100000000001,1017.15,1373527.2555749018,1.7063580000000005,54.171001,0.0,1062.035767,1439232.0,54.463024,146.452667,3.0,101715.0,17.01,106.203575,16.945299
2022-12-27,23:05:43,14.98,6.68,54.025,1017.11,1393744.7612843665,1.604347,54.025002,0.0,1021.255981,1464208.0,54.123775,140.754211,3.0,101711.0,16.98,102.12559499999999,16.9153
2022-12-27,23:10:43,14.63,6.5,54.407,1017.07,1405380.8454278396,1.5447620000000002,54.407001,0.0,996.219116,1478642.0,54.768192000000006,137.404938,3.0,101707.0,16.629998999999998,99.62191,16.565304
2022-12-27,23:15:44,14.79,6.5,54.152,1016.81,1421201.262527216,1.4004020000000001,54.152,0.0,931.3157960000001,1498335.0,54.281425,127.988297,3.0,101681.0,16.790001,93.13157700000001,16.725292
2022-12-27,23:20:44,14.579999999999998,6.42,54.328,1016.68,1539634.6392026085,1.443736,54.332001,0.0,951.475891,1497504.0,54.487389,131.39181499999998,3.0,101668.0,16.58,95.147591,16.515293
2022-12-27,23:25:45,14.420000000000002,6.42,54.556,1016.56,1545130.528617264,1.4202629999999998,54.556,0.0,940.631958,1503341.0,54.822765000000004,130.101257,3.0,101656.0,16.42,94.063194,16.355307
2022-12-27,23:30:45,14.72,6.4,54.18,1016.36,1541985.2257111797,1.377241,54.18,0.0,920.283569,1500000.0,54.373848,127.349487,3.0,101636.0,16.719998999999998,92.028358,16.655287
2022-12-27,23:35:46,14.59,6.4,54.545,1016.3,1398892.477999263,1.617909,54.544998,0.0,1026.824707,1470588.0,54.805374,144.026093,3.0,101630.0,16.59,102.68246500000001,16.52529
2022-12-27,23:40:46,14.55,6.4,54.188,1016.3,1357527.391497168,2.125243,54.188,0.0,1207.258545,1419558.0,54.440701,172.187851,3.0,101630.0,16.549999,120.725861,16.485287
2022-12-27,23:45:47,14.37,6.41,54.462,1016.22,1343085.6156649922,2.438848,54.46200200000001,0.0,1298.311523,1401869.0,54.740421,186.757797,3.0,101622.0,16.370001000000002,129.831146,16.305286
2022-12-27,23:50:47,14.91,6.41,53.47,1016.07,1267782.9336167832,3.879264,53.470001,0.0,1605.341309,1310680.0,53.614677,234.870453,3.0,101607.0,16.91,160.534134,16.845289
2022-12-27,23:55:47,15.260000000000002,6.43,53.353,1016.01,1175330.2171067672,6.631753,53.353001,0.0,1960.070312,1201068.0,53.518414,250.231857,2.0,101601.0,17.26,196.007034,17.19529
