date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-30,22:18:20,15.54,5.53,55.29600000000001,1026.12,980583.0238882916,7.0907089999999995,55.296001000000004,0.0,2004.3374019999999,978261.0,55.548351000000004,247.63891600000002,3.0,102612.0,17.540001,200.43374599999999,17.475298000000002
2023-01-30,22:23:20,15.56,5.33,56.57899999999999,1026.12,910457.2291270078,11.81847,56.582001,0.0,2342.299561,900600.0,56.829609,250.0,2.0,102612.0,17.559998999999998,234.229965,17.495306
2023-01-30,22:28:21,15.510000000000002,5.33,56.573,1026.18,881326.850423707,15.26973,56.573002,0.0,2511.790039,868726.0,56.814228,250.0,2.0,102618.0,17.51,251.17900099999997,17.445282000000002
2023-01-30,22:33:21,15.47,5.23,56.55,1026.22,873199.3450318852,17.297874,56.549999,0.0,2594.290527,859873.0,56.793922,249.167908,2.0,102622.0,17.469998999999998,259.429047,17.405281
2023-01-30,22:38:22,15.41,5.23,56.56,1026.22,866705.3031648387,18.677881,56.560001,0.0,2645.067139,852811.0,56.81313299999999,249.25933799999999,2.0,102622.0,17.41,264.506714,17.345291
2023-01-30,22:43:22,15.34,5.16,56.742,1026.22,861285.3185143453,19.14147,56.742001,0.0,2661.286133,846926.0,57.000549,249.782242,2.0,102622.0,17.34,266.128601,17.275284
2023-01-30,22:48:23,15.32,5.16,56.601000000000006,1026.26,863740.5204342419,18.804434,56.601002,0.0,2649.53418,849591.0,56.812679,249.40106200000002,3.0,102626.0,17.32,264.95342999999997,17.255281
2023-01-30,22:53:23,15.239999999999998,5.04,56.882,1026.34,870690.1529044518,17.855535999999994,56.882,0.0,2615.280762000001,857143.0,57.146542,246.971436,3.0,102634.0,17.24,261.528076,17.175291
2023-01-30,22:58:24,15.22,5.04,56.728,1026.4,874711.814189652,16.805229,56.728001,0.0,2575.17627,861519.0,56.96177700000001,243.966125,3.0,102640.0,17.219998999999998,257.51763900000003,17.155293
2023-01-30,23:03:24,15.15,5.04,56.888999999999996,1026.38,880814.4513736715,15.87226,56.888999999999996,0.0,2537.391602,868167.0,57.122707,241.151505,3.0,102638.0,17.15,253.739151,17.085297
2023-01-30,23:08:25,15.12,4.99,57.177,1026.36,886483.8215539677,14.763889,57.176998,0.0,2489.50415,874352.0,57.41489,237.36688199999998,3.0,102636.0,17.120001000000002,248.95042400000003,17.055294
2023-01-30,23:13:25,15.1,4.99,57.271,1026.34,890129.7577244394,13.889857999999998,57.271,0.0,2449.134033,878334.0,57.50798399999999,234.270996,3.0,102634.0,17.1,244.913406,17.035294
2023-01-30,23:18:25,15.06,5.02,57.303,1026.24,898577.010619683,13.058936,57.303001,0.0,2408.32666,887574.0,57.529987,231.111542,3.0,102624.0,17.059998999999998,240.83265699999998,16.995304
2023-01-30,23:23:26,15.010000000000002,4.91,57.413999999999994,1026.18,898577.010619683,12.37685,57.414001,0.0,2372.8388670000004,887574.0,57.657516,228.392075,3.0,102618.0,17.01,237.283875,16.945297
2023-01-30,23:28:26,14.98,4.91,57.51300000000001,1026.12,912101.6422742471,11.237314,57.51300000000001,0.0,2308.942871,902406.0,57.75079,222.977112,3.0,102612.0,16.98,230.89428700000002,16.915289
2023-01-30,23:33:27,14.94,4.8,57.638999999999996,1026.03,917070.7163856952,10.596506,57.638999999999996,0.0,2270.100586,907868.0,57.876186,219.933945,3.0,102603.0,16.940001000000002,227.010056,16.875296
2023-01-30,23:38:27,14.91,4.8,57.68899999999999,1025.94,923780.9863865549,10.157893,57.688999,0.0,2242.135498,915254.0,57.92881800000001,217.91595499999997,3.0,102594.0,16.91,224.21354700000003,16.845291
2023-01-30,23:43:28,14.86,4.8,57.803999999999995,1025.82,925473.9256112487,9.611795,57.804001,0.0,2205.579102,917120.0,58.0424,215.009659,3.0,102582.0,16.860001,220.557922,16.795292
2023-01-30,23:48:28,14.84,4.8,57.805,1025.86,932308.191036418,9.086231,57.805,0.0,2168.380859,924658.0,58.03083,212.023926,3.0,102586.0,16.84,216.83808900000002,16.775305
2023-01-30,23:53:28,14.81,4.66,57.85,1025.92,936920.7214439965,8.612366999999999,57.834999,0.0,2132.948486,929752.0,58.081543,209.227982,3.0,102592.0,16.809998999999998,213.294846,16.745295000000002
2023-01-30,23:58:29,14.780000000000001,4.66,57.939,1025.82,940410.1822975994,8.314532,57.938999,0.0,2109.66626,933610.0,58.181571999999996,207.615555,3.0,102582.0,16.780001000000002,210.966629,16.715298
