date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-03,22:51:04,22.75,17.61,49.756,1020.85,673859.146359727,4.158156,49.756001,0.0,1651.269043,703889.0,49.914062,232.480728,3.0,102085.0,23.75,165.12690700000005,23.685293
2021-06-03,22:56:05,22.56,17.53,50.042,1020.83,673259.6279748022,4.231268,50.042,0.0,1662.799561,703155.0,50.241383,234.94511400000002,3.0,102083.0,23.559998999999998,166.279953,23.495291
2021-06-03,23:01:05,22.68,17.5,49.825,1020.89,675061.3919702615,4.232259,49.825001,0.0,1662.954346,705362.0,49.991272,235.714615,3.0,102089.0,23.68,166.29544099999995,23.615303
2021-06-03,23:06:05,22.46,17.53,49.973,1021.0,675664.1249259438,4.160001,49.973,0.0,1651.5625,706100.0,50.139004,234.767639,3.0,102100.0,23.459999,165.15625,23.395296
2021-06-03,23:11:06,22.63,17.53,48.901,1021.11,695536.5850399968,3.437432,48.901001,0.0,1525.348511,730580.0,49.142551,216.521408,3.0,102111.0,23.629999,152.534851,23.565294
2021-06-03,23:16:06,22.5,17.53,49.021,1021.13,710557.552565183,3.0361759999999998,49.021,0.0,1443.235352,749251.0,49.166794,204.830154,3.0,102113.0,23.5,144.323532,23.435297
2021-06-03,23:21:07,22.58,17.51,49.13800000000001,1021.11,699393.532015916,3.304094,49.13800000000001,0.0,1499.176636,735361.0,49.322857,213.92572,3.0,102111.0,23.58,149.917664,23.515295
2021-06-03,23:26:07,22.67,17.43,49.383,1021.13,683598.7476596228,3.839092,49.382999,0.0,1598.4552,715845.0,49.584274,229.648773,3.0,102113.0,23.67,159.84552,23.605295
2021-06-03,23:31:07,22.57,17.47,49.427,1021.17,679913.581803001,4.04677,49.426998,0.0,1633.306641,711314.0,49.601673,235.660049,3.0,102117.0,23.57,163.330658,23.505293
2021-06-03,23:36:08,22.62,17.26,49.29600000000001,1021.21,683598.7476596228,3.758547,49.296001000000004,0.0,1584.428467,715845.0,49.448318,228.919418,3.0,102121.0,23.620001000000002,158.442841,23.555288
2021-06-03,23:41:08,22.51,17.24,49.185,1021.15,693624.0201330427,3.486125,49.185001,0.0,1534.653442,728213.0,49.377674,221.97959900000004,3.0,102115.0,23.51,153.465347,23.445297
2021-06-03,23:46:09,22.52,17.24,49.651,1021.19,682981.7817151392,3.8124589999999996,49.651001,0.0,1593.8498539999994,715086.0,49.841972,231.761429,3.0,102119.0,23.52,159.38497900000004,23.455294
2021-06-03,23:51:09,22.47,17.19,49.843999999999994,1021.15,671467.456334503,4.136743,49.844002,0.0,1647.85376,700962.0,50.074474,240.816177,3.0,102115.0,23.469999,164.78537,23.405293
2021-06-03,23:56:09,22.56,17.16,49.75,1021.13,670872.1841939881,4.124578,49.75,0.0,1645.905273,700234.0,49.937424,241.26780699999998,3.0,102113.0,23.559998999999998,164.59053,23.495293
