date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-15,22:17:47,17.67,11.53,58.658,998.82,655757.2238384286,451.99957300000005,58.658001,0.0,4752.932617,681826.0,58.88816800000001,246.649384,3.0,99882.0,19.67,475.293274,19.605297
2022-11-15,22:22:48,17.53,11.52,58.896,998.76,664393.1774127261,402.780273,58.896,0.0,4676.665039,692326.0,59.145401,243.663162,3.0,99876.0,19.530001,467.666504,19.465296
2022-11-15,22:27:48,17.52,11.52,58.803,998.72,671467.456334503,359.45892299999997,58.803001,0.0,4601.388184,700962.0,59.063118,240.6931,3.0,99872.0,19.52,460.138824,19.455294
2022-11-15,22:32:49,17.54,11.59,58.677,998.68,686077.7984903511,292.541016,58.676998,0.0,4465.116211,718897.0,58.913155,234.674911,3.0,99868.0,19.540001,446.511627,19.475296
2022-11-15,22:37:49,17.53,11.65,58.56,998.58,703293.4932715971,235.27464300000003,58.560001,0.0,4321.0004880000015,740204.0,58.81853100000001,228.218109,3.0,99858.0,19.530001000000002,432.100037,19.465296
2022-11-15,22:42:50,17.48,11.65,58.675,998.48,779722.5757990921,188.066132,58.674999,0.0,4172.84375,759280.0,58.904827,221.500717,3.0,99848.0,19.48,417.284393,19.415293
2022-11-15,22:47:50,17.48,11.65,58.576,998.41,800317.4539916227,148.707382,58.576,0.0,4017.507568,781250.0,58.81082900000001,214.373154,3.0,99841.0,19.48,401.750763,19.4153
2022-11-15,22:52:51,17.44,11.66,58.608999999999995,998.41,826063.7468330731,117.644768,58.609001,0.0,3862.503662,808868.0,58.855038,207.212814,3.0,99841.0,19.440001,386.250366,19.375298
2022-11-15,22:57:51,17.36,11.66,58.826,998.39,842603.3894308155,97.963394,58.826,0.0,3741.3930659999996,826699.0,59.058792000000004,201.71788,3.0,99839.0,19.360001,374.139313,19.295296
2022-11-15,23:02:52,17.31,11.69,58.927,998.31,855932.7009058669,83.310928,58.926998,0.0,3634.21582,841121.0,59.17276800000001,196.892807,3.0,99831.0,19.309999,363.42157,19.245298
2022-11-15,23:07:52,17.31,11.71,58.895,998.25,870190.0439623687,70.810303,58.895,0.0,3526.667236,856599.0,59.13260699999999,192.014511,3.0,99825.0,19.309998999999998,352.666718,19.245298000000002
2022-11-15,23:12:53,17.34,11.71,58.81,998.15,887522.4663546735,60.38013100000001,58.810001,0.0,3421.255371,875486.0,59.03796,187.197052,3.0,99815.0,19.34,342.1255490000001,19.275291
2022-11-15,23:17:53,17.34,11.71,58.79,998.13,896980.9599503125,53.063026,58.790001000000004,0.0,3335.798828,885827.0,59.035164,183.37931799999998,3.0,99813.0,19.34,333.579895,19.275303
2022-11-15,23:22:54,17.27,11.75,59.038999999999994,998.17,911552.8449463156,46.696655,59.039001,0.0,3251.250244000001,901804.0,59.298809,179.571899,3.0,99817.0,19.27,325.125031,19.205297
2022-11-15,23:27:54,17.32,11.76,58.894,998.17,922655.7969790571,41.161934,58.894001,0.0,3167.7919920000004,914015.0,59.096329000000004,175.798477,3.0,99817.0,19.32,316.779205,19.255283
2022-11-15,23:32:54,17.28,11.76,58.894,998.11,931734.8160619196,35.931213,58.894001,0.0,3077.885254,924025.0,59.131683,171.662064,3.0,99811.0,19.280001,307.788513,19.215294
2022-11-15,23:37:55,17.28,11.78,58.974,998.09,948060.5741019424,31.882786,58.973999,0.0,2998.805664,942080.0,59.212215,168.055786,3.0,99809.0,19.280001000000002,299.880554,19.215298
2022-11-15,23:42:55,17.33,11.78,58.801,998.05,971154.345589532,26.968325,58.800999,0.0,2888.062988,967742.0,59.028709,162.768707,3.0,99805.0,19.33,288.806305,19.265301
2022-11-15,23:47:56,17.24,11.79,59.03100000000001,998.03,971777.2794346892,25.020962,59.030998,0.0,2838.481689,968436.0,59.269436,160.650848,3.0,99803.0,19.24,283.848175,19.175293
2022-11-15,23:52:56,17.23,11.79,59.185,998.03,981218.116209062,22.880209,59.185001,0.0,2779.313477,978970.0,59.429924,158.01310700000005,3.0,99803.0,19.23,277.931335,19.165289
2022-11-15,23:57:57,17.19,11.79,59.108,998.01,994094.9880707106,20.274931,59.108002,0.0,2699.342773,993377.0,59.361435,154.252029,3.0,99801.0,19.190001000000002,269.934265,19.125296
