date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-03,11:08:46,18.75,12.62,59.164,1021.51,976789.6678218222,4.433219,59.164001,0.0,1693.643066,974026.0,59.390301,240.226471,3.0,102151.0,20.75,169.364304,20.685308
2022-05-03,11:13:47,18.86,12.62,60.251999999999995,1021.51,954030.7258168128,5.028271,60.251999,0.0,1776.962891,948700.0,60.491062,246.434265,2.0,102151.0,20.860001,177.69628899999995,20.795298000000006
2022-05-03,11:18:47,18.81,12.72,59.862,1021.52,939826.8015903408,5.641203,59.862,0.0,1853.0532230000001,932965.0,60.144215,247.48168900000002,2.0,102152.0,20.809998999999998,185.305328,20.745293
2022-05-03,11:23:47,18.81,12.77,59.038000000000004,1021.54,952830.6877738844,5.6036150000000005,59.037998,0.0,1848.630493,947368.0,59.280289,245.034714,3.0,102154.0,20.809999,184.863052,20.745293
2022-05-03,11:28:48,18.86,12.72,60.145,1021.59,943337.9833566513,5.795994,60.145,0.0,1870.960571,936849.0,60.398525,248.546494,3.0,102159.0,20.860001,187.096054,20.795296
2022-05-03,11:33:48,18.81,12.94,60.01600000000001,1021.59,950439.6458516356,5.554503,60.015999,0.0,1842.807129,944717.0,60.257053000000006,245.413193,3.0,102159.0,20.809999,184.280716,20.745293
2022-05-03,11:38:48,18.82,13.04,58.6,1021.6,966816.0705087916,4.959988,58.599998,0.0,1767.917969,962910.0,58.857624,235.786987,3.0,102160.0,20.82,176.79179399999995,20.755292999999998
2022-05-03,11:43:49,18.89,13.08,59.538000000000004,1021.6,971777.2794346892,4.561804,59.537998,0.0,1712.5576170000006,968436.0,59.756298,228.801865,3.0,102160.0,20.889999,171.255768,20.825293
2022-05-03,11:48:49,18.8,13.14,57.819,1021.6,995401.2883440392,4.274541,57.819,0.0,1669.53064,994842.0,58.029167,223.49008199999997,3.0,102160.0,20.799999,166.95306399999996,20.735292
2022-05-03,11:53:50,18.82,13.14,59.669,1021.57,988903.8940348192,3.858835,59.668999,0.0,1601.848389,987564.0,59.904099,214.697723,3.0,102157.0,20.82,160.184845,20.755297
2022-05-03,11:58:50,18.8,13.14,60.416,1021.47,996055.7267452992,3.503935,60.416,0.0,1538.024658,995575.0,60.636051,206.367783,3.0,102147.0,20.799999,153.80246,20.735295999999998
2022-05-03,12:03:50,18.77,13.13,59.153999999999996,1021.52,1010674.2827389743,3.164576,59.153999,0.0,1470.635986,1011994.0,59.393658,197.476822,3.0,102152.0,20.77,147.063599,20.705294
2022-05-03,12:08:51,18.82,13.0,60.103,1021.54,1024341.2712933104,2.7823830000000003,60.103001,0.0,1385.489502,1027397.0,60.306759,186.005249,3.0,102154.0,20.82,138.54895,20.755302
2022-05-03,12:13:51,18.85,13.0,58.825,1021.49,1043388.9306639768,2.409133,58.825001,0.0,1290.202026,1048951.0,59.059673,173.008347,3.0,102149.0,20.85,129.020203,20.785295
2022-05-03,12:18:52,18.97,13.0,57.17100000000001,1021.49,1060924.8710498945,2.116653,57.171001000000004,0.0,1204.579346,1068884.0,57.398312,161.294754,3.0,102149.0,20.969998999999998,120.457939,20.905293
2022-05-03,12:23:52,19.01,13.09,59.778,1021.51,1056485.8568506143,2.0397990000000004,59.778,0.0,1180.112671,1063830.0,60.015465,158.269531,3.0,102151.0,21.01,118.011269,20.945295
2022-05-03,12:28:52,19.07,13.23,59.01,1021.54,1063158.3960894109,1.858998,59.009997999999996,0.0,1118.713257,1071429.0,59.242946999999994,149.902649,3.0,102154.0,21.07,111.87133,21.005292999999998
2022-05-03,12:33:53,19.23,13.44,59.582,1021.54,1067653.77841057,1.712193,59.582001,0.0,1064.294189,1076555.0,59.774673,142.482666,3.0,102154.0,21.23,106.42942,21.165293
2022-05-03,12:38:53,19.21,13.44,58.508,1021.51,1075994.81982894,1.587308,58.507999,0.0,1014.192749,1086082.0,58.711493999999995,135.646988,3.0,102151.0,21.209999,101.419273,21.145304
2022-05-03,12:43:53,19.28,13.62,59.888999999999996,1021.49,1058700.7108954391,1.639441,59.888999999999996,0.0,1035.570679,1066351.0,60.117496,139.14889499999998,3.0,102149.0,21.280001,103.557068,21.215296
2022-05-03,12:48:54,19.3,13.61,59.683,1021.49,1062412.8435516541,1.612908,59.682999,0.0,1024.776489,1070579.0,59.92345,137.984344,3.0,102149.0,21.299999,102.477654,21.235294
2022-05-03,12:53:54,19.33,13.6,59.175,1021.45,1069915.7557440882,1.560273,59.174999,0.0,1002.82843,1079137.0,59.431862,135.17698700000003,3.0,102145.0,21.33,100.282845,21.265297
2022-05-03,12:58:54,19.26,13.71,59.692,1021.43,1082143.3589334185,1.500993,59.692001,0.0,977.204712,1093117.0,59.916325,131.79763799999998,3.0,102143.0,21.26,97.720474,21.195282000000002
2022-05-03,13:03:55,19.28,13.75,58.417,1021.41,1101017.9441008666,1.331963,58.417,0.0,898.169434,1114781.0,58.64312,120.51313,3.0,102141.0,21.280001,89.81694,21.215305
2022-05-03,13:08:55,19.3,13.75,60.01,1021.39,1075231.161671996,1.396832,60.009997999999996,0.0,929.627441,1085209.0,60.26530500000001,125.488991,3.0,102139.0,21.299999,92.962746,21.235294
2022-05-03,13:13:55,19.36,13.82,58.979,1021.35,1079060.3307782758,1.366291,58.979,0.0,915.002747,1089588.0,59.20652,123.65676100000002,3.0,102135.0,21.360001,91.500275,21.295298000000006
2022-05-03,13:18:56,19.33,13.65,59.675,1021.29,1082916.8706435966,1.363972,59.674999,0.0,913.879089,1094003.0,59.88756899999999,123.819717,3.0,102129.0,21.33,91.387909,21.265291
2022-05-03,13:23:56,19.44,13.65,56.773,1021.19,1115611.695528835,1.206944,56.772999,0.0,832.967224,1131601.0,57.002182,112.088051,3.0,102119.0,21.440001,83.296722,21.37529
2022-05-03,13:28:56,19.44,13.74,59.51600000000001,1021.21,1101818.684077985,1.215284,59.515999,0.0,837.522888,1115702.0,59.750168,113.08847800000001,3.0,102121.0,21.440001000000002,83.752289,21.375294
2022-05-03,13:33:57,19.46,13.68,53.898,1021.15,1154726.1133550578,1.028647,53.897999,0.0,727.223267,1176983.0,54.111515,96.797066,3.0,102115.0,21.459999,72.722328,21.395294
2022-05-03,13:38:57,19.58,13.86,57.932,1021.11,1106647.6901056236,1.067395,57.931999,0.0,751.6845089999997,1121262.0,58.174659999999996,100.73030899999999,3.0,102111.0,21.58,75.168449,21.515293
2022-05-03,13:43:58,19.64,13.94,57.81100000000001,1021.11,1106647.6901056236,1.058111,57.811001,0.0,745.9054570000003,1121262.0,58.054234,100.112343,3.0,102111.0,21.639999,74.590546,21.575294
2022-05-03,13:48:58,19.55,13.9,58.269,1021.13,1125557.7093846109,1.002148,58.269001,0.0,709.958191,1143099.0,58.495922,94.907249,3.0,102113.0,21.549999,70.995819,21.485295999999998
2022-05-03,13:53:59,19.47,13.88,56.15,1021.07,1164489.358585539,0.869704,56.150002,0.0,646.474976,1188380.0,56.408298,80.857162,3.0,102107.0,21.469999,61.61874399999999,21.405289
2022-05-03,13:58:59,19.45,13.88,58.115,1021.04,1136534.6366591717,0.8741110000000001,58.115002000000004,0.0,647.8123780000002,1155822.0,58.32496999999999,81.55903599999998,3.0,102104.0,21.450001,61.953087,21.385302
2022-05-03,14:03:59,19.43,13.77,55.843,1021.04,1161810.319737752,0.825044,55.842999,0.0,632.525635,1185250.0,56.082779,75.88310200000002,3.0,102104.0,21.43,58.13140500000001,21.365305
2022-05-03,14:09:00,19.37,13.87,59.427,1021.05,1144260.3220562274,0.848165,59.426998,0.0,639.83905,1164797.0,59.614784,78.874298,3.0,102105.0,21.370001000000002,59.959766,21.305296
2022-05-03,14:14:00,19.33,13.87,58.721000000000004,1021.04,1152091.7582824652,0.812955,58.721001,0.0,628.619812,1173913.0,58.954834,74.724274,3.0,102104.0,21.33,57.154949,21.265297
2022-05-03,14:19:01,19.39,13.87,59.451,1021.04,1145991.426214277,0.808722,59.451,0.0,627.238159,1166811.0,59.681641000000006,74.359131,3.0,102104.0,21.389999,56.809532,21.325294
2022-05-03,14:24:01,19.53,13.78,58.90600000000001,1021.05,1150342.1891329149,0.774721,58.905998,0.0,615.872742,1171875.0,59.137779,70.105324,3.0,102105.0,21.530001,53.96818199999999,21.465282
2022-05-03,14:29:02,19.47,13.6,58.841,1021.04,1151216.3089777546,0.769675,58.841,0.0,614.143433,1172893.0,59.090584,69.586403,3.0,102104.0,21.469998999999998,53.535862,21.405285
2022-05-03,14:34:02,19.53,13.55,59.617,1021.02,1149469.3957218614,0.7626609999999999,59.617001,0.0,611.72113,1170859.0,59.85334399999999,68.79171,3.0,102102.0,21.530001,52.930283,21.465296
2022-05-03,14:39:03,19.55,13.55,59.493,1021.0,1144260.3220562274,0.743487,59.701,0.0,604.9833980000002,1188380.0,59.07885,66.295479,3.0,102087.0,21.85,51.245841999999996,21.785297
2022-05-03,14:44:03,19.54,13.54,59.413999999999994,1021.02,1133982.5389886168,0.806228,59.414001,0.0,626.4211429999998,1152861.0,59.652996,74.901917,3.0,102102.0,21.540001,56.60527800000001,21.475286
2022-05-03,14:49:04,19.49,13.48,59.448,1020.89,1128912.5744665195,0.8380059999999999,59.448002,0.0,636.650635,1146984.0,59.683887,79.129028,3.0,102089.0,21.49,59.162659,21.425293
2022-05-03,14:54:04,19.51,13.42,59.895,1020.87,1124722.1063891507,0.8512149999999999,59.895,0.0,640.78894,1142132.0,60.137451,80.96461500000002,3.0,102087.0,21.51,60.197239,21.44529
2022-05-03,14:59:05,19.46,13.28,58.97,1020.87,1144260.3220562274,0.8314889999999999,58.970001,0.0,634.584839,1164797.0,59.214901,78.687431,3.0,102087.0,21.459999,58.646202,21.395304
2022-05-03,15:04:05,19.44,13.29,59.903999999999996,1020.85,1128071.984667473,0.8494290000000001,59.903999,0.0,640.233154,1146010.0,60.140728,81.138977,3.0,102085.0,21.440001,60.058296,21.375296
2022-05-03,15:09:05,19.45,13.53,58.871,1020.81,1138242.4265355323,0.8225549999999999,58.870998,0.0,631.726318,1157804.0,59.11841999999999,77.921082,3.0,102081.0,21.450001,57.931571999999996,21.385294000000002
2022-05-03,15:14:06,19.48,13.46,57.948,1020.75,1145125.2199008614,0.794801,57.948002,0.0,622.6436769999998,1165803.0,58.178623,74.44986,3.0,102075.0,21.48,55.660927,21.415283
2022-05-03,15:19:06,19.48,13.6,59.455,1020.69,1131441.8771555321,0.8210149999999999,59.455002,0.0,631.2303469999998,1149915.0,59.672016000000006,78.101608,3.0,102069.0,21.48,57.807579000000004,21.415283
2022-05-03,15:24:06,19.44,13.6,58.788999999999994,1020.71,1139098.2475525648,0.805702,58.789001,0.0,626.248413,1158798.0,59.050434,76.26944,3.0,102071.0,21.440001,56.562099,21.375284
2022-05-03,15:29:07,19.44,13.43,59.09,1020.67,1137387.8905350715,0.801419,59.09,0.0,624.837952,1156812.0,59.298283,75.87966899999998,3.0,102067.0,21.440001000000002,56.209488,21.375292
2022-05-03,15:34:07,19.48,13.27,59.581,1020.66,1139955.3564868835,0.787888,59.581001,0.0,620.332092,1159794.0,59.839134,74.220901,3.0,102066.0,21.48,55.083023,21.415283
2022-05-03,15:39:07,19.45,13.27,59.652,1020.66,1138242.4265355323,0.8095140000000001,59.652,0.0,627.497192,1157804.0,59.912743000000006,77.34135400000002,3.0,102066.0,21.450001,56.874297999999996,21.385284
2022-05-03,15:44:08,19.43,13.5,59.23,1020.66,1140813.75624794,0.793784,59.23,0.0,622.304932,1160791.0,59.466351,75.39218100000002,3.0,102066.0,21.43,55.576233,21.365286
2022-05-03,15:49:08,19.51,13.3,58.675,1020.67,1143396.7297178041,0.796519,58.674999,0.0,623.214966,1163793.0,58.901012,75.94706,3.0,102067.0,21.51,55.803741,21.445286
2022-05-03,15:54:08,19.47,13.35,58.961999999999996,1020.64,1149469.3957218614,0.791297,58.96200200000001,0.0,621.474609,1170859.0,59.199947,75.413719,3.0,102064.0,21.469999,55.368652,21.405293
2022-05-03,15:59:09,19.56,13.35,58.14,1020.64,1162701.961984067,0.740011,58.139998999999996,0.0,603.743408,1186292.0,58.376511,68.207123,3.0,102064.0,21.559998999999998,50.935856,21.495279
2022-05-03,16:04:09,19.51,13.39,58.416000000000004,1020.64,1156489.053263845,0.760947,58.416000000000004,0.0,611.125488,1179039.0,58.666016000000006,71.448013,3.0,102064.0,21.51,52.78138000000001,21.445303
2022-05-03,16:09:09,19.55,13.38,57.112,1020.64,1179907.0463320068,0.709019,57.112,0.0,592.422302,1206434.0,57.330418,63.76729200000001,3.0,102064.0,21.549999,48.105576,21.485292
2022-05-03,16:14:10,19.56,13.38,57.083,1020.62,1172601.123271933,0.707158,57.083,0.0,591.727051,1197870.0,57.309307,63.607136,3.0,102062.0,21.559999,47.931763,21.495304
2022-05-03,16:19:10,19.59,13.38,57.43,1020.58,1178988.8310990469,0.680838,57.43,0.0,581.690125,1205357.0,57.648861,59.49728,3.0,102058.0,21.59,45.422534999999996,21.525297
2022-05-03,16:24:11,19.59,13.32,57.702,1020.54,1173509.4119249082,0.676188,57.702,0.0,579.876709,1198934.0,57.903725,58.844002,3.0,102054.0,21.59,44.969181,21.525282
2022-05-03,16:29:11,19.64,13.32,58.101000000000006,1020.62,1165385.1192670176,0.666877,58.101002,0.0,576.207825,1189427.0,58.32365,57.398766,3.0,102062.0,21.639999,44.051956,21.575302
2022-05-03,16:34:11,19.64,13.32,57.706,1020.62,1174419.1087773785,0.675718,57.706001,0.0,579.692932,1200000.0,57.912315,58.994198,3.0,102062.0,21.639999,44.923237,21.575306
2022-05-03,16:39:12,19.66,13.31,57.622,1020.66,1177156.6813569248,0.650829,57.622002,0.0,569.762329,1203209.0,57.855778,54.85841800000001,3.0,102066.0,21.66,42.440582,21.595297
2022-05-03,16:44:12,19.62,13.14,57.445,1020.69,1184519.6599930122,0.639783,57.445,0.0,565.2325440000002,1211849.0,57.672722,52.93753100000001,0.0,102069.0,21.620001,41.308128,21.555298
2022-05-03,16:49:13,19.58,12.86,57.846,1020.67,1180826.6929215605,0.656968,57.846001,0.0,572.246643,1207513.0,58.075428,56.023109,3.0,102067.0,21.58,43.061661,21.515295000000002
2022-05-03,16:54:13,19.63,12.86,57.401,1020.67,1190102.6255313756,0.6287590000000001,57.401001,0.0,560.63324,1218412.0,57.627922,51.12545,3.0,102067.0,21.629999,40.15831,21.565298
2022-05-03,16:59:13,19.67,12.82,58.979,1020.69,1168080.6889972128,0.653662,58.979,0.0,570.911499,1192580.0,59.17569399999999,55.65927900000001,3.0,102069.0,21.67,42.727875,21.605295
2022-05-03,17:04:14,19.67,12.82,57.321999999999996,1020.71,1176242.7402006765,0.6320399999999999,57.321999,0.0,562.0104980000001,1202137.0,57.528484,51.902405,3.0,102071.0,21.67,40.502617,21.605297
2022-05-03,17:09:14,19.67,12.82,55.647,1020.67,1200475.940664033,0.620168,55.646999,0.0,556.993103,1230629.0,55.88294200000001,49.810432,3.0,102067.0,21.67,39.24828,21.605295
2022-05-03,17:14:15,19.63,12.9,57.11,1020.69,1199525.4454386404,0.624626,57.110001,0.0,558.888428,1229508.0,57.337578,50.723682,3.0,102069.0,21.629999,39.722115,21.56529
2022-05-03,17:19:15,19.66,12.9,55.695,1020.67,1205251.101641795,0.586671,55.695,0.0,542.299805,1236264.0,55.915333,43.541171999999996,3.0,102067.0,21.66,35.57494699999999,21.595292999999998
2022-05-03,17:24:15,19.69,12.77,57.077,1020.66,1191038.2404323851,0.612797,57.077,0.0,553.829041,1219512.0,57.302864,48.677086,3.0,102066.0,21.690001,38.457264,21.625294
2022-05-03,17:29:16,19.7,12.72,57.63399999999999,1020.64,1178072.0438835905,0.638034,57.633998999999996,0.0,564.508057,1204282.0,57.862396,53.473911,3.0,102064.0,21.700001,41.127014,21.635294000000002
2022-05-03,17:34:16,19.73,12.6,57.823,1020.64,1162701.961984067,0.6701050000000001,57.823002,0.0,577.485413,1186292.0,58.049648,59.321384,3.0,102064.0,21.73,44.371353000000006,21.665295
2022-05-03,17:39:16,19.77,12.6,58.75100000000001,1020.64,1144260.3220562274,0.7165520000000001,58.750999,0.0,595.2188110000002,1164797.0,58.946877,67.32177,3.0,102064.0,21.77,48.804703,21.705296
2022-05-03,17:44:17,19.69,12.61,58.53,1020.62,1149469.3957218614,0.7515430000000001,58.529999,0.0,607.835205,1170859.0,58.764862,73.093246,3.0,102062.0,21.690001,51.958809,21.625299
2022-05-03,17:49:17,19.71,12.61,58.098,1020.64,1152091.7582824652,0.746729,58.098,0.0,606.134766,1173913.0,58.341938,72.498909,3.0,102064.0,21.709999,51.533684,21.645294
2022-05-03,17:54:18,19.71,12.61,59.00100000000001,1020.67,1139098.2475525648,0.764892,59.000999,0.0,612.493896,1158798.0,59.233753,75.521507,3.0,102067.0,21.709999,53.12347,21.645294
2022-05-03,17:59:18,19.68,12.49,58.754,1020.67,1147727.7761426235,0.7480359999999999,58.754002,0.0,606.597534,1168831.0,58.995373,73.039658,3.0,102067.0,21.68,51.649376000000004,21.615294
2022-05-03,18:04:18,19.71,12.49,56.895,1020.64,1156489.053263845,0.713333,56.895,0.0,594.027588,1179039.0,57.1213,67.52250699999999,3.0,102064.0,21.709999,48.506897,21.645294
2022-05-03,18:09:18,19.72,12.47,57.697,1020.71,1154726.1133550578,0.7223609999999999,57.696999,0.0,597.3554690000002,1176983.0,57.925499,69.178505,3.0,102071.0,21.719998999999998,49.338875,21.655294
2022-05-03,18:14:19,19.69,12.45,58.033,1020.71,1160031.1316108208,0.725068,58.033001,0.0,598.345215,1183173.0,58.266525,69.772789,3.0,102071.0,21.690001,49.586311,21.625296
2022-05-03,18:19:19,19.63,12.24,57.658,1020.75,1152968.5400823432,0.732974,57.658001,0.0,601.2148440000002,1174935.0,57.881947,71.235596,3.0,102075.0,21.629998999999998,50.30370300000001,21.565296
2022-05-03,18:24:20,19.65,12.18,58.20399999999999,1020.73,1150342.1891329149,0.723208,58.203999,0.0,597.665466,1171875.0,58.434498,69.773438,3.0,102073.0,21.65,49.41637,21.5853
2022-05-03,18:29:20,19.61,12.08,58.22,1020.75,1146858.9439680157,0.733759,58.220001,0.0,601.49823,1167820.0,58.433308,71.693771,3.0,102075.0,21.610001,50.374557,21.545305
2022-05-03,18:34:20,19.61,12.06,58.504,1020.73,1140813.75624794,0.747211,58.504002,0.0,606.305237,1160791.0,58.742912,74.078064,3.0,102073.0,21.610001,51.576309,21.545301
2022-05-03,18:39:21,19.6,12.06,56.019,1020.71,1178072.0438835905,0.688146,56.019001,0.0,584.515442,1204282.0,56.249184,64.153358,3.0,102071.0,21.6,46.128859999999996,21.535295
2022-05-03,18:44:21,19.6,12.06,58.90600000000001,1020.69,1143396.7297178041,0.7377729999999999,58.905998,0.0,602.941895,1163793.0,59.113758,72.851624,3.0,102069.0,21.6,50.735474,21.535297
2022-05-03,18:49:22,19.62,11.91,57.715,1020.73,1161810.319737752,0.690991,57.715,0.0,585.607056,1185250.0,57.94529300000001,64.92370600000001,3.0,102073.0,21.620001000000002,46.401756,21.555298
2022-05-03,18:54:22,19.56,11.91,54.843,1020.77,1198576.4541614256,0.645422,54.842999,0.0,567.55481,1228389.0,55.05582,56.608429,3.0,102077.0,21.559999,41.888695,21.495295
2022-05-03,18:59:22,19.55,11.71,55.368,1020.67,1206210.6960931693,0.617822,55.368,0.0,555.9901120000002,1237397.0,55.600651,51.286106,3.0,102067.0,21.549999,38.997524,21.485291
2022-05-03,19:04:23,19.59,11.63,56.076,1020.71,1209098.669498128,0.574122,56.076,0.0,536.5783690000002,1240809.0,56.29908,42.234905,3.0,102071.0,21.59,34.144585,21.525297
2022-05-03,19:09:23,19.55,11.63,57.547,1020.69,1195738.4684083927,0.581889,57.547001,0.0,540.134277,1225045.0,57.77541400000001,43.979839,1.0,102069.0,21.549999,35.033577,21.485292
2022-05-03,19:14:24,19.53,11.53,56.151,1020.67,1216867.9751953855,0.554509,56.151001,0.0,527.380615,1250000.0,56.39893000000001,37.994469,1.0,102067.0,21.530001,31.845154,21.465298
2022-05-03,19:19:24,19.55,11.4,54.976000000000006,1020.67,1213942.812923867,0.5290090000000001,54.976002,0.0,514.923584,1246537.0,55.216801000000004,32.106506,1.0,102067.0,21.549999,28.730902,21.485298
2022-05-03,19:24:24,19.49,11.4,55.658,1020.69,1234719.3322437124,0.528722,55.658001,0.0,514.779663,1271186.0,55.892979,32.059177000000005,1.0,102069.0,21.49,28.694921,21.425297
2022-05-03,19:29:25,19.47,11.39,57.129,1020.71,1224737.7731272609,0.538203,57.129002,0.0,519.482605,1259328.0,57.359421,34.297337,1.0,102071.0,21.469998999999998,29.870653000000004,21.405291000000002
2022-05-03,19:34:25,19.42,11.27,54.183,1020.67,1272040.8092376122,0.535404,54.182999,0.0,518.103149,1315789.0,54.407413,33.243191,1.0,102067.0,21.42,29.525795,21.355303
2022-05-03,19:39:26,19.4,11.14,55.485,1020.69,1269908.302377969,0.517365,55.485001000000004,0.0,509.033875,1313230.0,55.705771999999996,29.098067999999998,1.0,102069.0,21.4,27.258469,21.335293
2022-05-03,19:44:26,19.36,11.02,53.983999999999995,1020.75,1284987.7847303702,0.530303,53.984001,0.0,515.570129,1331361.0,54.19051,31.733397,3.0,102075.0,21.360001,28.892536,21.295296
2022-05-03,19:49:26,19.35,10.91,56.799,1020.79,1273109.7507013595,0.5312939999999999,56.799,0.0,516.063904,1317073.0,57.032879,31.888559000000004,3.0,102079.0,21.35,29.015978000000004,21.285295
2022-05-03,19:54:27,19.32,10.89,55.312,1020.77,1284987.7847303702,0.539573,55.312,0.0,520.155701,1331361.0,55.551403,33.446014,2.0,102077.0,21.32,30.038931,21.255295
2022-05-03,19:59:27,19.33,10.88,55.88,1020.81,1288265.8136030135,0.568666,55.880001,0.0,534.051941,1335312.0,56.101776,38.901543,3.0,102081.0,21.33,33.512989000000005,21.265293
2022-05-03,20:04:28,19.27,10.78,56.55,1020.83,1302666.0281484122,0.566453,56.549999,0.0,533.020142,1352705.0,56.775475,38.372597,3.0,102083.0,21.27,33.255035,21.205284
2022-05-03,20:09:28,19.26,10.65,55.00100000000001,1020.79,1312825.4649450998,0.503354,55.000999,0.0,501.76913499999995,1365015.0,55.22371700000001,25.712626999999998,2.0,102079.0,21.26,25.442284,21.195293
2022-05-03,20:14:28,19.21,10.65,54.482,1020.79,1333627.2695259382,0.519112,54.481998,0.0,509.926208,1390319.0,54.715981000000006,28.866062,2.0,102079.0,21.209999,27.481548,21.145308
2022-05-03,20:19:29,19.11,10.47,52.651,1020.77,1372283.1189865477,0.5158,52.651001,0.0,508.23233,1437700.0,52.876175,28.134426,3.0,102077.0,21.110001,27.058084,21.045296
2022-05-03,20:24:29,19.1,10.47,51.9,1020.85,1398892.477999263,0.5,51.900002,0.0,500.0,1470588.0,52.119022,25.0,2.0,102085.0,21.1,25.0,21.035295
2022-05-03,20:29:29,19.1,10.33,53.03100000000001,1020.85,1391185.083965097,0.5032399999999999,53.030998,0.0,501.70935099999997,1461039.0,53.21670200000001,25.619436,3.0,102085.0,21.1,25.427338,21.035297
2022-05-03,20:34:30,18.98,10.25,53.07100000000001,1020.81,1406685.7482925104,0.573934,53.070999,0.0,536.491943,1480263.0,53.278702,37.745758,3.0,102081.0,20.98,34.122993,20.915293
2022-05-03,20:39:30,18.98,10.25,52.465,1020.83,1419869.3030115876,0.5,52.465,0.0,500.0,1496674.0,52.694012,25.0,2.0,102083.0,20.98,25.0,20.915293
2022-05-03,20:44:31,18.94,10.24,53.882,1020.83,1409302.8372008381,0.535507,53.882,0.0,518.1541139999998,1483516.0,54.098774,31.276388,3.0,102083.0,20.940001,29.538525,20.875296
2022-05-03,20:49:31,18.92,10.19,53.864,1020.85,1414566.3381433522,0.541899,53.863997999999995,0.0,521.2938230000002,1490066.0,54.082012,32.316322,3.0,102085.0,20.92,30.323453999999998,20.855295
2022-05-03,20:54:31,18.84,10.15,52.98,1020.75,1547497.939321094,0.557057,52.98,0.0,528.5939940000002,1505856.0,53.191669,34.85902,3.0,102075.0,20.84,32.148495000000004,20.775295
2022-05-03,20:59:32,18.84,10.07,53.6,1020.79,1546707.9967670215,0.528439,53.599998,0.0,514.638,1505017.0,53.813942000000004,30.064434000000002,3.0,102079.0,20.84,28.659494,20.775297
2022-05-03,21:04:32,18.84,10.02,53.361000000000004,1020.81,1564275.1446580803,0.530432,53.361000000000004,0.0,515.634338,1523702.0,53.551472,30.274529,3.0,102081.0,20.84,28.908590000000004,20.775295
2022-05-03,21:09:32,18.78,10.02,55.479,1020.81,1426554.184573795,0.5436979999999999,55.479,0.0,522.170654,1505017.0,55.692122999999995,32.505221999999996,3.0,102081.0,20.780001000000002,30.54265800000001,20.7153
2022-05-03,21:14:33,18.78,9.92,53.97,1020.83,1561856.1632107634,0.584617,53.970001,0.0,541.37207,1521127.0,54.198002,38.864155,3.0,102083.0,20.780001,35.34301,20.715296
2022-05-03,21:19:33,18.73,9.89,53.637,1020.87,1542770.3503291388,0.623201,53.637001,0.0,558.283997,1500834.0,53.840237,44.60099,3.0,102087.0,20.73,39.570999,20.665293
2022-05-03,21:24:34,18.7,9.89,54.245,1020.87,1427898.7215442057,0.627167,54.244999,0.0,559.962341,1506696.0,54.444576,45.238899,3.0,102087.0,20.700001,39.990585,20.635298
2022-05-03,21:29:34,18.68,9.83,55.31399999999999,1020.98,1400185.3541706628,0.648345,55.313999,0.0,568.750427,1472192.0,55.525227,48.288353,3.0,102098.0,20.68,42.187611,20.615294
2022-05-03,21:34:34,18.72,9.82,53.902,1021.0,1401480.6223424478,0.712391,53.902,0.0,593.677734,1473799.0,54.096096,56.842339,3.0,102100.0,20.719999,48.419434,20.655294
2022-05-03,21:39:35,18.68,9.64,52.826,1021.05,1402778.2891590623,0.693046,52.826,0.0,586.393066,1475410.0,53.069477,54.467316000000004,3.0,102105.0,20.68,46.598267,20.615295
2022-05-03,21:44:35,18.77,9.61,57.102,1021.09,1318538.3674682237,0.948232,57.102001,0.0,673.374329,1371951.0,57.299744,82.96545400000002,3.0,102109.0,20.77,67.33743299999999,20.705297
2022-05-03,21:49:35,18.82,9.5,55.107,1021.09,1277403.5425511415,1.142707,55.106998,0.0,796.787415,1322233.0,55.340187,100.123459,3.0,102109.0,20.82,79.678741,20.755302
2022-05-03,21:54:36,18.82,9.5,56.205,1021.07,1222760.7960436558,1.710961,56.205002,0.0,1063.818115,1256983.0,56.393345,137.198181,3.0,102107.0,20.82,106.381813,20.755301
2022-05-03,21:59:36,18.82,9.5,56.567,1021.17,1167180.7812803714,2.549419,56.567001,0.0,1327.643799,1191527.0,56.797661,174.09223899999995,3.0,102117.0,20.82,132.764374,20.755297
2022-05-03,22:04:37,18.85,9.5,56.527,1021.17,1101818.684077985,4.098088,56.527,0.0,1641.642944,1115702.0,56.72463199999999,218.209457,3.0,102117.0,20.85,164.164291,20.785303
2022-05-03,22:09:37,18.83,9.5,57.386,1021.23,1044828.0871503544,6.085598,57.38600200000001,0.0,1903.215576,1050584.0,57.62299300000001,250.533142,2.0,102123.0,20.83,190.321564,20.765295000000002
2022-05-03,22:14:38,18.81,9.5,56.356,1021.25,1001984.6270241636,8.816753,56.355999,0.0,2148.464355,1002227.0,56.5938,249.986221,2.0,102125.0,20.809999,214.846436,20.745293
2022-05-03,22:19:38,18.78,9.37,56.737,1021.19,968051.617587848,11.80977,56.737,0.0,2341.8125,964286.0,56.947548,248.787186,2.0,102119.0,20.780001000000002,234.181244,20.715292
2022-05-03,22:24:38,18.81,9.37,56.684,1021.27,944514.214655036,14.49932,56.683998,0.0,2477.5419920000004,938151.0,56.915825,248.509796,2.0,102127.0,20.809999,247.754196,20.745293
