date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-09,11:22:10,26.16,22.5,36.01,1022.85,1016097.0798063136,1.1261709999999998,36.009997999999996,0.0,787.1446530000003,1018100.0,36.118675,88.583748,3.0,102285.0,27.16,78.714462,27.095290999999996
2021-06-09,11:27:10,26.18,22.54,35.330999999999996,1022.84,1020202.5206171728,1.165761,35.331001,0.0,810.0006099999997,1022727.0,35.506836,91.519234,3.0,102284.0,27.18,81.000061,27.11529
2021-06-09,11:32:11,26.26,22.54,35.75199999999999,1022.89,1009327.6154461196,1.213414,35.751999,0.0,836.504395,1010479.0,35.887833,94.908333,3.0,102289.0,27.26,83.650436,27.195295
2021-06-09,11:37:11,26.25,23.06,35.429,1022.87,1003976.6432215556,1.334194,35.429001,0.0,899.2764890000003,1004464.0,35.60905800000001,102.661911,3.0,102287.0,27.25,89.92765,27.185297
2021-06-09,11:42:11,26.32,23.09,35.515,1022.89,990196.5782358124,1.424917,35.514998999999996,0.0,942.796326,989011.0,35.697753999999996,108.154976,3.0,102289.0,27.32,94.27963299999999,27.255292999999998
2021-06-09,11:47:12,26.33,23.09,35.726,1022.89,994747.7093497586,1.353807,35.726002,0.0,908.930359,994109.0,35.870071,104.36525,3.0,102289.0,27.33,90.893036,27.265293
2021-06-09,11:52:12,26.23,23.07,36.324,1022.97,999340.8693798513,1.257974,36.324001,0.0,860.3622439999997,999260.0,36.467392,98.777771,3.0,102297.0,27.23,86.036224,27.165289
2021-06-09,11:57:12,26.29,23.14,35.97400000000001,1023.01,1012024.5483413023,1.107769,35.973999,0.0,776.245361,1013514.0,36.069298,88.829926,3.0,102301.0,27.290001,77.624535,27.225286
2021-06-09,12:02:13,26.39,23.14,35.793,1023.03,1014056.7251867113,1.1261430000000001,35.792999,0.0,787.1280519999997,1015801.0,35.936371,90.368584,3.0,102303.0,27.389999,78.712807,27.325293
2021-06-09,12:11:20,26.05,23.14,37.461,1022.87,670277.9665657082,2.373852,37.460999,0.0,1280.442383,699508.0,37.246872,144.563156,0.0,102287.0,27.049999,128.044235,26.98528300000001
2021-06-09,12:16:21,26.37,23.27,35.31800000000001,1022.91,940410.1822975994,2.400782,35.318001,0.0,1287.904663,933610.0,35.463505,145.433472,3.0,102291.0,27.370001000000002,128.79046599999998,27.305297999999997
2021-06-09,12:21:21,26.32,23.42,35.779,1022.91,979948.7531617428,1.575439,35.778999,0.0,1009.227417,977552.0,35.898895,113.40296200000002,3.0,102291.0,27.32,100.922745,27.255295
2021-06-09,12:26:22,26.43,23.38,36.256,1022.91,979948.7531617428,1.446941,36.256001,0.0,952.94281,977552.0,36.390858,107.13209499999999,3.0,102291.0,27.43,95.29428100000001,27.365294
2021-06-09,12:31:22,26.49,23.54,37.283,1022.89,982490.7720269976,1.227672,37.283001,0.0,844.2318730000003,980392.0,37.412697,94.670593,3.0,102289.0,27.49,84.423187,27.425293
2021-06-09,12:36:22,26.48,23.38,37.821,1022.87,971154.345589532,1.2002059999999999,37.820999,0.0,829.263977,967742.0,37.941340999999994,93.15435,3.0,102287.0,27.48,82.926399,27.415306
2021-06-09,12:41:23,26.49,23.54,38.246,1022.89,958861.25869906,1.236279,38.245998,0.0,848.8540039999997,954064.0,38.415085,95.703804,3.0,102289.0,27.49,84.88539899999998,27.425295
2021-06-09,12:46:23,26.57,23.55,38.471,1022.84,931162.1459122341,1.442963,38.471001,0.0,951.1217039999999,923393.0,38.613033,108.067116,3.0,102284.0,27.57,95.112167,27.505295
2021-06-09,12:51:23,26.67,23.55,38.501,1022.89,907186.1270464159,1.750115,38.500999,0.0,1078.786011,897010.0,38.660152,123.535973,3.0,102289.0,27.67,107.878601,27.605295
2021-06-09,12:56:24,26.63,23.5,38.333,1022.91,926039.618424742,1.547712,38.333,0.0,997.48114,917743.0,38.486323999999996,114.182503,3.0,102291.0,27.629998999999998,99.74811600000001,27.565298
2021-06-09,13:01:24,26.68,23.56,37.659,1022.91,955836.4612947669,1.236341,37.659,0.0,848.887207,950704.0,37.802017,96.704117,3.0,102291.0,27.68,84.88871800000003,27.615295
2021-06-09,13:06:25,26.76,23.5,37.219,1022.89,971777.2794346892,1.131821,37.219002,0.0,790.454834,968436.0,37.34864,89.928589,3.0,102289.0,27.76,79.045486,27.695304999999998
2021-06-09,13:11:25,26.69,23.48,37.204,1022.93,990196.5782358124,0.99647,37.203999,0.0,706.199646,989011.0,37.380054,80.000519,3.0,102293.0,27.690001,70.61996500000002,27.625294
2021-06-09,13:16:25,26.69,23.71,37.15,1022.93,996055.7267452992,0.9433090000000001,37.150002,0.0,669.931274,995575.0,37.305557,75.808159,3.0,102293.0,27.690001000000002,66.993126,27.625296000000002
2021-06-09,13:21:26,26.81,23.68,36.978,1023.01,990196.5782358124,0.998631,36.978001,0.0,707.632507,989011.0,37.126045,80.39328,0.0,102301.0,27.809999,70.76325200000002,27.745289
2021-06-09,13:26:26,26.71,23.65,35.464,1022.93,1025728.3272072686,0.95381,35.464001,0.0,677.254639,1028963.0,35.609062,76.873032,3.0,102293.0,27.709999,67.725464,27.645294
2021-06-09,13:31:26,26.69,23.65,34.909,1022.95,1044108.0129883108,0.906142,34.909,0.0,657.335571,1049767.0,35.028969000000004,72.921646,3.0,102295.0,27.690001,64.333893,27.625294
2021-06-09,13:36:27,26.75,23.65,35.032,1022.99,1045549.155203602,0.882326,35.032001,0.0,650.287842,1051402.0,35.169959999999996,70.928787,3.0,102299.0,27.75,62.571953,27.685299
2021-06-09,13:41:27,26.77,23.61,33.382,1022.93,1063904.9957515416,0.867959,33.382,0.0,645.943604,1072280.0,33.479637,69.749756,3.0,102293.0,27.77,61.485893,27.705294
2021-06-09,13:46:27,27.04,23.61,32.081,1022.97,1102620.5896155029,0.7979,32.081001,0.0,623.67334,1116625.0,32.167786,63.051361,3.0,102297.0,28.040001,55.91832700000001,27.975294
2021-06-09,13:51:28,26.86,23.71,32.172,1022.91,1114790.7895534262,0.7784840000000001,32.172001,0.0,617.154724,1130653.0,32.283103999999994,61.178516,3.0,102291.0,27.860001,54.288685,27.795303000000004
2021-06-09,13:56:28,26.87,23.71,31.647,1022.93,1133134.384863806,0.716366,31.646998999999997,0.0,595.150146,1151877.0,31.760315000000002,54.48777800000001,3.0,102293.0,27.870001000000002,48.787544,27.805288
2021-06-09,14:01:28,26.86,23.71,32.626999999999995,1022.87,1093863.317952672,0.846201,32.626999,0.0,639.225708,1106557.0,32.741428000000006,68.296616,3.0,102287.0,27.860001,59.806435,27.795303000000004
2021-06-09,14:06:29,26.87,23.71,32.169000000000004,1022.84,1113971.0907927142,0.79804,32.168999,0.0,623.719788,1129707.0,32.305504,63.609612,3.0,102284.0,27.870001000000002,55.929947,27.805297999999997
2021-06-09,14:11:29,26.92,23.69,32.347,1022.8,1099419.9506778126,0.838996,32.347,0.0,636.9628299999998,1112943.0,32.470875,67.89005999999999,3.0,102280.0,27.92,59.240711,27.855286
2021-06-09,14:16:30,27.07,23.76,32.305,1022.8,1092286.0103217843,0.846392,32.305,0.0,639.285522,1104746.0,32.410984,68.76576999999999,3.0,102280.0,28.07,59.821381,28.005297
2021-06-09,14:21:30,27.26,23.88,32.223,1022.78,1079060.3307782758,0.8960389999999999,32.223,0.0,654.36853,1089588.0,32.337143,73.670647,3.0,102278.0,28.26,63.592136,28.195293
2021-06-09,14:26:30,27.32,23.86,31.779,1022.84,1083691.4889513813,0.9270879999999999,31.778999,0.0,663.382507,1094891.0,31.893517,76.694855,3.0,102284.0,28.32,65.84562700000001,28.255292999999998
2021-06-09,14:31:31,27.39,23.86,31.579,1022.78,1072946.67721397,0.978892,31.579,0.0,694.425659,1082598.0,31.710634,81.444916,3.0,102278.0,28.389999,69.442566,28.325293
2021-06-09,14:36:31,27.45,23.86,31.097,1022.74,1099419.9506778126,0.8854549999999999,31.097,0.0,651.224426,1112943.0,31.202389,73.184952,3.0,102274.0,28.450001,62.806103,28.385296000000004
2021-06-09,14:41:31,27.6,23.79,30.645,1022.78,1089928.5595283248,0.930009,30.645,0.0,664.215027,1102041.0,30.775908,77.508423,3.0,102278.0,28.6,66.05375699999999,28.535295
2021-06-09,14:46:32,27.62,23.77,30.435,1022.78,1080599.645834291,1.030283,30.434998999999998,0.0,728.275024,1091350.0,30.552260999999998,86.38520799999998,3.0,102278.0,28.620001000000002,72.827499,28.555296000000002
2021-06-09,14:51:32,27.68,23.81,29.921999999999997,1022.7,1097826.589119855,0.994546,29.922001,0.0,704.920959,1111111.0,30.045626,83.591286,3.0,102270.0,28.68,70.49209599999998,28.615295
2021-06-09,14:56:32,27.89,23.86,29.66,1022.7,1109078.10126557,0.9482950000000001,29.66,0.0,673.418579,1124063.0,29.74025300000001,79.72174100000002,3.0,102270.0,28.889999,67.341858,28.825293
2021-06-09,15:01:33,28.03,23.86,29.959,1022.7,1093863.317952672,0.96856,29.959,0.0,687.406677,1106557.0,30.07090800000001,81.723778,3.0,102270.0,29.030001,68.740669,28.965292
2021-06-09,15:06:33,28.1,23.86,29.273000000000003,1022.74,1110704.3147935462,0.900458,29.273001,0.0,655.670471,1125938.0,29.375114,75.641548,3.0,102274.0,29.1,63.917621999999994,29.035301
2021-06-09,15:11:34,28.14,23.85,28.741999999999997,1022.62,1132287.4985329323,0.803696,28.742001,0.0,625.588562,1150895.0,28.881269,65.99990799999999,3.0,102262.0,29.139999,56.39714100000001,29.075294
2021-06-09,15:16:34,28.04,23.83,28.483,1022.56,1152968.5400823432,0.751078,28.483,0.0,607.671387,1174935.0,28.608503000000002,60.275288,3.0,102256.0,29.040001,51.917846999999995,28.975294
2021-06-09,15:21:34,28.17,23.88,28.235,1022.56,1159143.5794618565,0.715982,28.235001,0.0,595.008423,1182137.0,28.340965,56.230572,3.0,102256.0,29.17,48.752113,29.105297
2021-06-09,15:26:35,28.05,23.54,28.50800000000001,1022.58,1168981.9854605636,0.6891079999999999,28.507998999999998,0.0,584.885193,1193634.0,28.632133000000003,52.99374399999999,3.0,102258.0,29.049999,46.221302,28.985294
2021-06-09,15:31:35,28.04,23.88,28.505,1022.58,1183594.2543772042,0.628622,28.504999,0.0,560.575684,1210762.0,28.588846000000004,45.048172,3.0,102258.0,29.040001,40.143917,28.975296000000004
2021-06-09,15:36:35,28.1,23.72,28.873,1022.62,1172601.123271933,0.612951,28.872999,0.0,553.8955080000002,1197870.0,28.980809999999998,42.901009,3.0,102262.0,29.1,38.473869,29.035292
2021-06-09,15:41:36,27.97,23.51,28.976,1022.54,1189168.4794136055,0.556838,28.976,0.0,528.489929,1217313.0,29.076677,34.494911,3.0,102254.0,28.969999,32.122478,28.905293
2021-06-09,15:46:36,28.04,23.51,29.597,1022.5,1172601.123271933,0.546151,29.597,0.0,523.3618769999998,1197870.0,29.679575,32.777863,3.0,102250.0,29.040001,30.840465999999996,28.975294
2021-06-09,15:51:36,28.04,23.63,30.005,1022.52,1159143.5794618565,0.555089,30.004999,0.0,527.6574099999998,1182137.0,30.122551,34.23848,3.0,102252.0,29.040001,31.914347,28.975298
2021-06-09,15:56:37,28.17,22.67,30.52,1022.52,1145125.2199008614,0.550574,30.52,0.0,525.496338,1165803.0,30.642393,33.544708,3.0,102252.0,29.17,31.374084000000003,29.105295
2021-06-09,16:01:37,28.17,23.56,30.725,1022.54,1126394.5549124351,0.586096,30.725,0.0,542.04071,1144068.0,30.825413,39.139248,3.0,102254.0,29.17,35.510181,29.105295
2021-06-09,16:06:37,28.06,23.56,31.265,1022.46,1109890.6123469342,0.630909,31.264999,0.0,561.536621,1125000.0,31.377330999999998,45.771164,3.0,102246.0,29.059998999999998,40.384155,28.995302000000002
2021-06-09,16:11:38,28.07,23.52,31.335,1022.44,1109078.10126557,0.634891,31.334999,0.0,563.20166,1124063.0,31.46941,46.409355,3.0,102244.0,29.07,40.800423,29.005287
2021-06-09,16:16:38,28.14,23.52,31.406,1022.4,1097031.6390015495,0.630413,31.483999,0.0,561.328491,1126878.0,31.230767999999998,45.846809,3.0,102237.0,29.43,40.332122999999996,29.365295
2021-06-09,16:21:39,28.27,23.47,31.316,1022.46,1090713.2449735908,0.667329,31.316,0.0,576.387207,1102941.0,31.463173,51.054024,3.0,102246.0,29.27,44.096794,29.205296
2021-06-09,16:26:39,28.19,23.47,31.939,1022.38,1075231.161671996,0.7055859999999999,31.938999,0.0,591.138062,1085209.0,32.039177,56.190243,3.0,102238.0,29.190001000000002,47.784515,29.125297999999997
2021-06-09,16:31:39,28.44,23.54,31.364,1022.33,1071429.072970164,0.7257359999999999,31.364,0.0,598.588806,1080865.0,31.478388,58.857101,3.0,102233.0,29.440001,49.647202,29.375298
2021-06-09,16:36:40,28.48,23.54,31.136,1022.35,1063158.3960894109,0.785406,31.136,0.0,619.497314,1071429.0,31.283306,66.18010699999999,3.0,102235.0,29.48,54.874336,29.415295
2021-06-09,16:41:40,28.46,23.37,31.539,1022.27,1061668.335936887,0.7876310000000001,31.539,0.0,620.245728,1069731.0,31.66328,66.583122,3.0,102227.0,29.459999,55.061436,29.39529000000001
2021-06-09,16:46:41,28.57,23.34,31.239,1022.33,1056485.8568506143,0.820624,31.239,0.0,631.104126,1063830.0,31.355963,70.493729,3.0,102233.0,29.57,57.776028000000004,29.505292999999998
2021-06-09,16:51:41,28.36,23.23,31.362,1022.33,1039095.1510240458,0.940779,31.362,0.0,668.154358,1044084.0,31.503731,83.244865,3.0,102233.0,29.360001,66.815437,29.295296
2021-06-09,16:56:41,28.52,23.34,31.542,1022.23,1039808.3251302836,0.8828729999999999,31.542,0.0,650.45166,1044892.0,31.671658,77.575653,3.0,102223.0,29.52,62.612915,29.455296999999998
2021-06-09,17:01:42,28.54,23.34,31.612,1022.19,1044108.0129883108,0.8459110000000001,31.612,0.0,639.134949,1049767.0,31.779819,73.78878,3.0,102219.0,29.540001,59.783737,29.475296000000004
2021-06-09,17:06:42,28.72,23.18,31.698,1022.23,1020202.5206171728,0.927033,31.698,0.0,663.367004,1022727.0,31.813389,82.485107,3.0,102223.0,29.719998999999998,65.841751,29.655296000000003
2021-06-09,17:11:43,28.74,23.18,31.678,1022.17,1026423.2647739454,0.939969,31.677999,0.0,667.584229,1029748.0,31.787533000000003,83.980789,3.0,102217.0,29.74,66.758423,29.675295
2021-06-09,17:16:43,28.78,23.23,31.745,1022.13,1029912.125365612,0.902381,31.745001000000002,0.0,656.2351070000002,1033691.0,31.867439,80.359909,3.0,102213.0,29.780001000000002,64.058777,29.715297999999997
2021-06-09,17:21:43,28.9,23.23,32.132,1022.07,1000000.49999999,0.939568,32.078999,0.0,667.301941,1009723.0,31.910542,84.356728,3.0,102203.0,30.16,66.730194,30.095303
2021-06-09,17:26:49,28.91,23.29,31.884,1022.11,985046.0133573536,1.1822540000000001,31.884001,0.0,819.294556,983248.0,32.008522,106.254997,3.0,102211.0,29.91,81.929459,29.845289
2021-06-09,17:31:49,29.01,23.36,31.605,1022.07,979315.3024361492,1.252219,31.605,0.0,857.3287960000001,976845.0,31.715008,111.97863,3.0,102207.0,30.01,85.73288000000002,29.945284
2021-06-09,17:36:49,29.16,23.36,31.545,1022.07,966199.4789339664,1.360974,31.545,0.0,912.423218,962224.0,31.641792,120.202744,3.0,102207.0,30.16,91.242325,30.095290999999996
2021-06-09,17:41:50,29.17,22.8,32.224000000000004,1022.07,934608.7652710596,1.6294030000000002,32.223999,0.0,1031.50769,927198.0,32.360252,137.710358,3.0,102207.0,30.17,103.150764,30.105291
2021-06-09,17:46:50,29.03,22.8,31.413,1022.05,952231.8001522312,1.569307,31.413,0.0,1006.6478880000001,946704.0,31.546678999999997,134.513611,3.0,102205.0,30.030001000000002,100.664787,29.965294
2021-06-09,17:51:51,29.13,22.88,31.229,1022.03,957044.0872956784,1.480139,31.229,0.0,967.949463,952045.0,31.359428,129.275726,3.0,102203.0,30.129999,96.794945,30.065292
2021-06-09,17:56:51,29.23,22.88,31.868,1022.05,940410.1822975994,1.554565,31.868,0.0,1000.4039310000001,933610.0,31.986406,134.36145,3.0,102205.0,30.23,100.04039,30.165290999999996
2021-06-09,18:01:51,29.19,22.86,32.116,1021.99,923218.0488462951,1.763448,32.116001000000004,0.0,1083.806641,914634.0,32.235302000000004,146.944794,3.0,102199.0,30.190001,108.380669,30.125296
2021-06-09,18:06:52,29.04,23.08,31.78,1021.94,946875.4989867116,1.546042,31.780001000000002,0.0,996.76709,940767.0,31.888142,134.60562099999999,3.0,102194.0,30.040001,99.676712,29.975294
2021-06-09,18:11:52,29.19,23.07,31.834,1021.96,923218.0488462951,1.770175,31.834,0.0,1086.325317,914634.0,31.95896500000001,148.179626,3.0,102196.0,30.190001,108.63253,30.125296
2021-06-09,18:16:53,29.01,23.07,31.542,1021.92,943925.7325786408,1.59283,31.542,0.0,1016.489929,937500.0,31.665573,138.28951999999998,3.0,102192.0,30.01,101.64899399999999,29.945299
2021-06-09,18:21:53,29.04,23.0,30.691999999999997,1021.88,957649.0453271308,1.530416,30.691999,0.0,990.047058,952717.0,30.823799,134.772766,3.0,102188.0,30.040001,99.004707,29.975296000000004
2021-06-09,18:26:53,28.93,23.02,30.981,1021.88,964968.6521852851,1.5254299999999998,30.98100100000001,0.0,987.888184,960854.0,31.125938,134.822449,3.0,102188.0,29.93,98.788818,29.865291999999997
2021-06-09,18:31:54,28.9,23.02,29.625,1021.88,994094.9880707108,1.553057,29.625,0.0,999.761841,993377.0,29.735619,136.983673,3.0,102188.0,29.9,99.976181,29.835291
2021-06-09,18:36:54,28.93,23.02,30.28,1021.86,988903.8940348192,1.61075,30.280001000000002,0.0,1023.890869,987564.0,30.396334000000003,140.97966,3.0,102186.0,29.93,102.389084,29.865296999999998
2021-06-09,18:41:55,28.84,22.41,28.026999999999997,1021.82,1033424.7844611277,1.512162,28.026999999999997,0.0,982.109253,1037663.0,28.134268,135.11141999999998,3.0,102182.0,29.84,98.210922,29.775293
2021-06-09,18:46:55,28.87,22.33,27.983,1021.74,1063158.3960894109,1.229635,27.983,0.0,845.289185,1071429.0,28.0772,114.847443,3.0,102174.0,29.870001000000002,84.528915,29.805291999999998
2021-06-09,18:51:55,28.77,22.33,27.177,1021.74,1123887.743160774,0.877107,27.177,0.0,648.7179570000002,1141167.0,27.291954,81.31309499999998,3.0,102174.0,29.77,62.179485,29.705292
2021-06-09,18:56:56,28.66,22.33,25.968000000000004,1021.64,1225728.6609131566,0.5450550000000001,25.968000000000004,0.0,522.830444,1260504.0,26.062970999999997,33.675591,3.0,102164.0,29.66,30.707615000000004,29.595292999999998
2021-06-09,19:01:56,28.37,22.39,25.683000000000003,1021.62,1298201.021936883,0.501282,25.683001,0.0,500.677551,1347305.0,25.807281,25.23464,2.0,102162.0,29.370001,25.169386,29.305294
2021-06-09,19:06:56,28.21,22.36,26.576,1021.54,1308290.6635649859,0.538013,26.576,0.0,519.3896480000002,1359517.0,26.681515,31.104595,3.0,102154.0,29.209999,29.847403999999997,29.145296000000002
2021-06-09,19:11:57,28.1,22.42,26.111,1021.59,1351472.4096574988,0.530405,26.111,0.0,515.6210940000002,1412134.0,26.251131,29.699907,2.0,102159.0,29.1,28.90527,29.035297
2021-06-09,19:16:57,27.98,22.42,26.845,1021.54,1350267.8892061473,0.614867,26.844998999999998,0.0,554.721375,1410658.0,26.942898,40.38961,3.0,102154.0,28.98,38.680344,28.915297999999996
2021-06-09,19:21:58,28.1,22.42,26.669,1021.6,1340708.4738031565,0.594543,26.669001,0.0,545.8269650000002,1398964.0,26.75629600000001,37.933899,3.0,102160.0,29.1,36.456745,29.035297
2021-06-09,19:26:58,28.31,22.16,27.654,1021.6,1310554.141416375,0.581028,27.653999,0.0,539.742432,1362260.0,27.722406,36.256523,3.0,102160.0,29.309998999999998,34.9356,29.245295000000002
2021-06-09,19:31:58,28.36,21.98,28.337,1021.52,1289362.2096430666,0.573512,28.337,0.0,536.2971190000002,1336634.0,28.427282,35.316956,3.0,102152.0,29.360001,34.07428400000001,29.295292
2021-06-09,19:36:59,28.44,21.53,28.311,1021.45,1260399.8410538621,0.6644260000000001,28.311001,0.0,575.2335820000002,1301832.0,28.428877000000004,46.458523,3.0,102145.0,29.440001000000002,43.808395000000004,29.375282000000002
2021-06-09,19:41:59,28.49,21.53,27.669,1021.45,1273109.7507013595,0.671193,27.669001,0.0,577.914917,1317073.0,27.792597,47.300312,3.0,102145.0,29.49,44.478737,29.425285
2021-06-09,19:47:00,27.91,21.53,28.205,1021.45,1335979.3450204986,0.5,28.205,0.0,500.0,1393189.0,28.376659000000004,25.0,2.0,102145.0,28.91,25.0,28.845295
2021-06-09,19:52:00,27.67,21.52,29.278000000000002,1021.49,1376022.3087877021,0.481712,29.365999,0.0,490.140228,1461039.0,29.081181,22.492962,2.0,102145.0,28.98,22.535059,28.915575
2021-06-09,19:57:02,27.6,21.5,29.642,1021.51,1391185.083965097,0.5194340000000001,29.642,0.0,510.09002699999996,1461039.0,29.724049,27.431236,2.0,102151.0,28.6,27.522510999999998,28.535294
2021-06-09,20:02:02,27.48,21.46,30.559,1021.49,1395028.1354100106,0.524382,30.559,0.0,512.598694,1465798.0,30.636316,27.91324,2.0,102149.0,28.48,28.149677,28.415295
2021-06-09,20:07:03,27.66,21.46,29.913,1021.47,1401480.6223424478,0.519099,29.913,0.0,509.91955599999994,1473799.0,29.979028999999997,27.282257,3.0,102147.0,28.66,27.479886999999998,28.595295
2021-06-09,20:12:03,28.43,21.46,29.86,1021.45,1392463.7463024012,0.514808,29.860001,0.0,507.723083,1462622.0,29.751678,26.738794,2.0,102145.0,29.43,26.930769,29.365286
2021-06-09,20:17:03,35.62,21.55,21.409,1022.5,1377273.2377394864,0.588908,21.409,0.0,543.307251,1443850.0,21.504701999999998,33.924095,3.0,102250.0,36.619999,35.826813,36.55529
2021-06-09,20:22:04,36.63,21.41,20.387,1022.6,1326620.4737019574,0.81087,20.386999,0.0,627.940063,1381781.0,20.502356,51.4561,3.0,102260.0,37.630001,56.98500799999999,37.565304
2021-06-09,20:27:04,35.53,21.41,21.753,1022.68,1297089.5488582388,0.9911559999999999,21.753,0.0,702.662415,1345962.0,21.655302,62.571521999999995,3.0,102268.0,36.529999,70.266243,36.465305
2021-06-09,20:32:04,33.38,21.34,24.122,1022.13,1293766.5196114536,1.022699,24.122,0.0,723.387207,1341948.0,24.444473,64.428574,3.0,102213.0,34.380001,72.338722,34.315292
2021-06-09,20:37:05,31.95000000000001,20.58,25.999,1021.78,1289362.2096430666,1.008583,25.999001,0.0,714.19281,1336634.0,26.395569000000002,63.79784,3.0,102178.0,32.950001,71.41928100000001,32.885292
2021-06-09,20:42:05,31.28,20.59,27.436999999999998,1022.37,1301546.8996584627,0.8668629999999999,27.436999999999998,0.0,645.6092530000002,1351351.0,27.514862,55.53194000000001,3.0,102237.0,32.279999,61.402309,32.21529
2021-06-09,20:47:06,28.68,20.59,30.744,1021.49,1321990.0373702666,0.852348,30.743999,0.0,641.140991,1376147.0,31.037353999999997,54.699943999999995,3.0,102149.0,29.68,60.285252,29.615307
2021-06-09,20:52:06,27.54,20.59,32.849000000000004,1021.59,1346667.1760705886,0.7507199999999999,32.848999,0.0,607.545166,1406250.0,33.074268,47.710266,3.0,102159.0,28.540001,51.886295,28.4753
2021-06-09,20:57:07,27.2,20.46,33.678000000000004,1021.52,1333627.2695259382,0.756319,33.678001,0.0,609.511353,1390319.0,33.836208,48.207451,3.0,102152.0,28.200001,52.37784600000001,28.135283
2021-06-09,21:02:07,26.68,20.46,35.012,1021.49,1330114.6440511579,0.735013,35.012001,0.0,601.9499509999997,1386037.0,35.226639,46.681458,3.0,102149.0,27.68,50.487484,27.615292
2021-06-09,21:07:08,26.63,20.43,35.43199999999999,1021.47,1310554.141416375,0.7918270000000001,35.431999,0.0,621.651733,1362260.0,35.598965,50.963226,3.0,102147.0,27.629998999999998,55.412937,27.5653
2021-06-09,21:12:08,26.26,20.43,36.321999999999996,1021.47,1302666.0281484122,0.779729,36.400002,0.0,617.577637,1370558.0,36.015194,50.182259,3.0,102143.0,27.57,54.394413,27.505291
2021-06-09,21:17:09,26.15,20.38,36.708,1021.45,1288265.8136030135,0.8880889999999999,36.708,0.0,652.010437,1335312.0,36.896019,57.668533,3.0,102145.0,27.15,63.002609,27.085290999999998
2021-06-09,21:22:10,25.93,20.38,37.26,1021.49,1273109.7507013595,0.976822,37.259998,0.0,693.025208,1317073.0,37.41917,63.219494,3.0,102149.0,26.93,69.302521,26.865297
2021-06-09,21:27:10,25.8,20.28,37.594,1021.47,1245888.664065704,1.0773549999999998,37.594002,0.0,757.8288570000003,1284491.0,37.812588,68.96112099999999,3.0,102147.0,26.799999,75.782883,26.735291999999998
2021-06-09,21:32:11,25.53,20.08,38.101,1021.47,1240786.7468044208,1.126077,38.101002,0.0,787.089294,1278409.0,38.359989,71.653778,3.0,102147.0,26.530001,78.708931,26.465286
2021-06-09,21:37:11,25.46,20.08,38.42,1021.51,1224737.7731272609,1.291087,38.419998,0.0,877.5498050000001,1259328.0,38.607262,79.700577,3.0,102151.0,26.459999,87.754982,26.395291999999998
2021-06-09,21:42:12,25.25,20.23,38.917,1021.51,1211031.6802079498,1.452242,38.917,0.0,955.361877,1243094.0,39.081097,86.701004,3.0,102151.0,26.25,95.536186,26.185291
2021-06-09,21:47:12,25.38,20.09,39.313,1021.52,1163594.9738805622,1.8637009999999998,39.313,0.0,1120.38501,1187335.0,39.364452,101.401985,3.0,102152.0,26.379998999999998,112.03850600000001,26.315283
2021-06-09,21:52:12,25.82,19.87,38.732,1021.52,1113971.0907927142,2.500594,38.731998,0.0,1314.851318,1129707.0,38.894062,118.796852,3.0,102152.0,26.82,131.48513799999998,26.755285
2021-06-09,21:57:13,25.98,19.86,38.43,1021.54,1086022.007258174,3.146224,38.43,0.0,1466.788574,1097561.0,38.52144600000001,132.553314,3.0,102154.0,26.98,146.67886399999998,26.915284999999997
2021-06-09,22:02:13,26.06,19.86,38.211,1021.54,1069160.6990900398,3.573278,38.210999,0.0,1550.988647,1078275.0,38.249825,140.396851,3.0,102154.0,27.059999,155.09886200000003,26.995283
2021-06-09,22:07:14,26.1,18.37,38.356,1021.54,1063158.3960894109,3.803186,38.355999,0.0,1592.238892,1071429.0,38.280144,144.468414,3.0,102154.0,27.1,159.223892,27.035282000000002
2021-06-09,22:12:14,26.26,19.19,38.243,1021.54,1053547.0936259371,4.2184339999999985,38.243,0.0,1660.790039,1060487.0,37.983612,151.00784299999995,3.0,102154.0,27.26,166.07901,27.195292
2021-06-09,22:17:14,26.28,18.29,38.133,1021.52,1044108.0129883108,4.4650870000000005,38.132999,0.0,1698.3813480000001,1049767.0,37.882824,154.823242,3.0,102152.0,27.280001000000002,169.83813500000005,27.215290000000003
2021-06-09,22:22:15,26.34,18.28,38.316,1021.59,1033424.7844611277,5.020954,38.271,0.0,1775.999634,1021953.0,38.369671,162.24923700000005,3.0,102162.0,27.110001,177.59996,27.045294
2021-06-09,22:27:15,26.1,18.27,38.41,1021.62,1020202.5206171728,4.946682,38.41,0.0,1766.141113,1022727.0,38.555817,161.826065,3.0,102162.0,27.1,176.614105,27.035295
2021-06-09,22:32:15,25.94,18.04,38.78,1021.68,1005976.5957386192,5.219512,38.779999,0.0,1801.656494,1006711.0,39.04512800000001,165.52041599999995,3.0,102168.0,26.940001,180.165649,26.875303
2021-06-09,22:37:16,25.49,17.49,39.856,1021.72,1007314.3299356285,5.05946,39.855999,0.0,1781.053589,1008215.0,40.060032,164.13008100000005,3.0,102172.0,26.49,178.105362,26.425282
