date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-02,11:10:15,14.170000000000002,4.76,54.277,1025.64,1036961.4863983194,1.532172,54.277,0.0,990.80542,1041667.0,54.50074,99.083107,3.0,102564.0,16.17,99.080544,16.105299
2023-03-02,11:15:16,14.170000000000002,4.76,54.40600000000001,1025.64,1043388.9306639768,1.416678,54.405998,0.0,938.960266,1048951.0,54.659969,94.142349,3.0,102564.0,16.17,93.896027,16.105282
2023-03-02,11:20:17,14.2,4.96,54.283,1025.58,1046994.2812260684,1.366977,54.283001,0.0,915.334961,1053042.0,54.490311,92.002975,3.0,102558.0,16.200001,91.533493,16.135307
2023-03-02,11:25:18,14.2,4.96,54.637,1025.58,1046271.2192072205,1.2820120000000002,54.856998,0.0,872.883423,1075697.0,54.188038,87.948402,3.0,102556.0,16.52,87.28834499999998,16.455305
2023-03-02,11:30:19,14.16,5.22,54.233999999999995,1025.56,1057961.3950899518,1.274695,54.234001,0.0,869.097168,1065509.0,54.493523,87.784302,3.0,102556.0,16.16,86.90971400000002,16.095287
2023-03-02,11:35:20,14.19,5.42,54.345,1025.52,1059441.0607090676,1.2354209999999999,54.345001,0.0,848.394531,1067194.0,54.572444999999995,85.89750699999998,3.0,102552.0,16.190001000000002,84.839455,16.125294
2023-03-02,11:40:21,14.18,5.53,54.533,1025.5,1060182.4467016042,1.194315,54.533001,0.0,826.009155,1068038.0,54.737263,83.826317,3.0,102550.0,16.18,82.600914,16.115297
2023-03-02,11:45:23,14.170000000000002,5.53,54.775,1025.52,1067653.77841057,1.15255,54.775002,0.0,802.461243,1076555.0,54.983078000000006,81.60946700000002,3.0,102552.0,16.17,80.246124,16.105297
2023-03-02,11:50:24,14.22,5.72,54.283,1025.54,1073707.092664303,1.05975,54.438999,0.0,746.929443,1095779.0,53.76908100000001,76.092484,3.0,102550.0,16.549999,74.692947,16.485294
2023-03-02,11:55:25,14.25,5.77,54.29600000000001,1025.52,1077525.394997053,1.050761,54.296001000000004,0.0,741.294434,1087832.0,54.552505000000004,75.692627,3.0,102552.0,16.25,74.12944,16.185292999999998
2023-03-02,12:00:26,14.260000000000002,5.77,54.361999999999995,1025.49,1079060.3307782758,1.016344,54.361999999999995,0.0,719.263306,1089588.0,54.570137,73.592102,3.0,102549.0,16.26,71.926331,16.195297
2023-03-02,12:05:27,14.31,5.94,54.282,1025.52,1092286.0103217843,0.9132520000000001,54.401001,0.0,659.403625,1117550.0,53.746212,66.414703,3.0,102547.0,16.629998999999998,64.85090600000001,16.565292000000003
2023-03-02,12:10:28,14.329999999999998,5.94,54.111999999999995,1025.5,1096237.8393175942,0.911984,54.098,0.0,659.036072,1109285.0,54.339462,66.464127,3.0,102550.0,16.33,64.75901800000001,16.265297
2023-03-02,12:15:30,14.39,5.94,54.026,1025.47,1095445.1875724695,0.835353,54.164001,0.0,635.811462,1131601.0,53.437447,60.528664,3.0,102547.0,16.74,58.952866,16.675297
2023-03-02,12:20:31,14.45,6.31,54.093,1025.45,1105033.3250950635,0.825507,54.092999,0.0,632.67395,1119403.0,54.293114,59.824703,3.0,102545.0,16.450001,58.168491,16.385296
2023-03-02,12:25:32,14.510000000000002,6.29,54.175,1025.45,1103423.663260167,0.801949,54.174999,0.0,625.012878,1117550.0,54.373158,57.924866,3.0,102545.0,16.51,56.25322,16.445299
2023-03-02,12:30:33,14.55,6.47,54.247,1025.5,1096237.8393175942,0.801372,54.247002,0.0,624.822449,1109285.0,54.45895400000001,57.990662,3.0,102550.0,16.549999,56.205616000000006,16.485292
2023-03-02,12:35:34,14.62,6.58,54.249,1025.47,1093074.0951229187,0.78515,54.249001,0.0,619.411011,1105651.0,54.474838,56.673763,3.0,102547.0,16.620001000000002,54.852748999999996,16.555298
2023-03-02,12:40:36,14.65,6.58,54.407,1025.45,1089928.5595283248,0.750588,54.535,0.0,607.498657,1124063.0,53.861565,53.61763000000001,3.0,102545.0,16.98,51.874672,16.915291
2023-03-02,12:45:36,14.71,6.75,54.428,1025.47,1096237.8393175942,0.772436,54.428001,0.0,615.091125,1109285.0,54.644077,55.746536,3.0,102547.0,16.709999,53.77278100000001,16.645292
2023-03-02,12:50:37,14.739999999999998,6.75,54.465,1025.47,1091499.0610895527,0.770506,54.466999,0.0,614.429077,1103843.0,54.68219000000001,55.67572,3.0,102547.0,16.74,53.607269,16.675295000000002
2023-03-02,12:55:39,14.77,6.75,54.368,1025.47,1089145.0023152113,0.7385079999999999,54.547001,0.0,603.205383,1121262.0,53.918755000000004,52.763592,3.0,102541.0,17.09,50.801346,17.025292999999998
2023-03-02,13:00:39,14.829999999999998,6.92,54.25,1025.41,1088362.5709027164,0.766462,54.252998,0.0,613.0363769999999,1100245.0,54.475605,55.513592,3.0,102541.0,16.83,53.259087,16.765291
2023-03-02,13:05:41,14.9,7.01,54.18,1025.41,1091499.0610895527,0.725535,54.313999,0.0,598.5157469999998,1119403.0,53.637420999999996,51.687119,3.0,102537.0,17.23,49.628933,17.165302
2023-03-02,13:10:42,14.97,7.08,54.092,1025.37,1091499.0610895527,0.733391,54.091999,0.0,601.3653559999998,1103843.0,54.295593,52.554855,3.0,102537.0,16.969998999999998,50.341347,16.9053
2023-03-02,13:15:43,15.0,7.13,54.049,1025.31,1093863.317952672,0.720791,54.049,0.0,596.779785,1106557.0,54.270672,51.399139,3.0,102531.0,17.0,49.194953999999996,16.935292999999998
2023-03-02,13:20:44,15.05,7.34,54.019,1025.27,1089928.5595283248,0.711658,54.019001,0.0,593.405396,1102041.0,54.22428100000001,50.564667,3.0,102527.0,17.049999,48.351349,16.985294
2023-03-02,13:25:46,15.13,7.34,53.909,1025.31,1094653.681277869,0.696832,53.909,0.0,587.834473,1107465.0,54.126976,49.121933,3.0,102531.0,17.129998999999998,46.958626,17.065292000000003
2023-03-02,13:30:46,15.21,7.18,53.831,1025.17,1096237.8393175942,0.6786310000000001,53.831001,0.0,580.831055,1109285.0,54.05122,47.276176,3.0,102517.0,17.209999,45.20776,17.145296
2023-03-02,13:35:47,15.3,7.69,53.677,1025.15,1093863.317952672,0.65181,53.814999,0.0,570.160889,1118476.0,53.161995,44.403687,3.0,102513.0,17.620001000000006,42.540222,17.5553
2023-03-02,13:40:48,15.4,7.7,53.54600000000001,1025.13,1092286.0103217843,0.6712100000000001,53.549999,0.0,577.9216309999998,1104746.0,53.745239,46.626274,3.0,102513.0,17.4,44.4804,17.335297
2023-03-02,13:45:49,15.37,7.78,53.6,1025.1,1092286.0103217843,0.658675,53.599998,0.0,572.933044,1104746.0,53.84174,45.313881,3.0,102510.0,17.370001000000002,43.233261,17.305292
2023-03-02,13:50:50,15.45,7.75,53.50899999999999,1025.04,1091499.0610895527,0.503657,55.562,0.0,501.928558,1117550.0,28.710037,25.539091,3.0,79193.0,31.709999,25.48214,31.645292
2023-03-02,13:55:51,15.510000000000002,7.65,53.381,1024.88,1093074.0951229187,0.64146,53.381001,0.0,565.925171,1105651.0,53.61731700000001,43.469254,3.0,102488.0,17.51,41.481285,17.445295
2023-03-02,14:00:52,15.56,7.75,53.38,1024.92,1096237.8393175942,0.62756,53.382,0.0,560.128418,1109285.0,53.57350200000001,41.905861,3.0,102492.0,17.559998999999998,40.032101,17.495295000000002
2023-03-02,14:05:53,15.62,7.77,53.254,1024.8,1095445.1875724695,0.58949,53.401001,0.0,543.5684809999998,1125938.0,52.749359,37.294506,3.0,102476.0,17.950001,35.892128,17.8853
2023-03-02,14:10:54,15.75,7.77,53.035,1024.76,1098622.6921752684,0.597525,53.035,0.0,547.151062,1112026.0,53.22920600000001,38.353664,3.0,102476.0,17.75,36.787766,17.685295
2023-03-02,14:15:55,15.86,7.81,52.87,1024.66,1099419.9506778126,0.573958,52.869999,0.0,536.5030519999998,1112943.0,53.056015,35.375572,3.0,102466.0,17.860001,34.125763,17.795294000000005
2023-03-02,14:20:56,15.9,7.81,52.852,1024.63,1102620.5896155029,0.528837,53.007,0.0,514.83728,1136364.0,52.36636,29.231794,3.0,102455.0,18.219999,28.709312,18.155296
2023-03-02,14:25:57,15.98,8.01,52.767,1024.55,1101818.684077985,0.5465899999999999,52.766998,0.0,523.574402,1115702.0,52.988234999999996,31.746483,3.0,102455.0,17.98,30.893606,17.915297
2023-03-02,14:30:58,16.07,7.99,52.68899999999999,1024.53,1101818.684077985,0.5257350000000001,52.688999,0.0,513.280701,1115702.0,52.90086700000001,28.813526,3.0,102453.0,18.07,28.320171,18.005297
2023-03-02,14:35:58,16.13,7.99,52.533,1024.49,1112335.304279127,0.497134,52.676998,0.0,498.47885099999996,1148936.0,52.023346000000004,24.567389000000002,2.0,102445.0,18.459999,24.619713,18.395294
2023-03-02,14:40:59,16.19,8.19,52.431999999999995,1024.45,1104227.9075661465,0.532237,52.431999,0.0,516.533325,1118476.0,52.664597,29.695255,3.0,102445.0,18.190001,29.133329,18.125292
2023-03-02,14:46:00,16.34,8.19,52.16,1024.43,1115611.695528835,0.5116649999999999,52.16,0.0,506.102295,1131601.0,52.354591,26.736342999999998,3.0,102443.0,18.34,26.525574,18.275292999999998
2023-03-02,14:51:01,16.4,8.26,52.101000000000006,1024.45,1114790.7895534262,0.517867,52.103001,0.0,509.29071,1130653.0,52.320679,27.620804,3.0,102445.0,18.4,27.32268,18.335293
2023-03-02,14:56:02,16.48,8.26,52.112,1024.39,1115611.695528835,0.530459,52.112,0.0,515.647644,1131601.0,52.318946999999994,29.36592700000001,3.0,102439.0,18.48,28.911911,18.415295
2023-03-02,15:01:03,16.52,8.44,52.093999999999994,1024.43,1113971.0907927142,0.515601,52.094002,0.0,508.130493,1129707.0,52.278549,27.266996,3.0,102443.0,18.52,27.032621,18.455299
2023-03-02,15:06:04,16.56,8.43,52.028,1024.35,1113971.0907927142,0.538284,52.029999,0.0,519.522461,1129707.0,52.232203999999996,30.409498,3.0,102435.0,18.559998999999998,29.880616999999997,18.495295000000002
2023-03-02,15:11:05,16.59,8.45,52.034,1024.35,1112335.304279127,0.541305,52.034,0.0,521.003784,1127820.0,52.250458,30.822727,3.0,102435.0,18.59,30.250940000000003,18.525303
2023-03-02,15:16:06,16.66,8.44,51.927,1024.27,1109890.6123469342,0.510254,51.818001,0.0,505.37161299999997,1137321.0,51.84872100000001,26.494197999999997,3.0,102427.0,18.74,26.342903000000003,18.675303
2023-03-02,15:21:12,16.71,8.48,51.765,1024.24,1113152.5965856817,0.532928,51.764999,0.0,516.876526,1128763.0,51.959904,29.708401,3.0,102424.0,18.709999,29.21913,18.645294
2023-03-02,15:26:13,16.74,8.49,51.745,1024.2,1106647.6901056236,0.5071289999999999,51.880001,0.0,503.746399,1146984.0,51.253242,26.048719000000002,3.0,102416.0,19.07,25.9366,19.005299
2023-03-02,15:31:14,16.86,8.49,51.657,1024.25,1106647.6901056236,0.541428,51.657001,0.0,521.063538,1121262.0,51.848667,30.8815,3.0,102425.0,18.860001,30.265884000000003,18.795298000000006
2023-03-02,15:36:15,16.89,8.4,51.703,1024.22,1099419.9506778126,0.519795,51.75,0.0,510.273804,1138280.0,51.653744,27.878404999999997,3.0,102422.0,19.01,27.568455,18.945301
2023-03-02,15:41:17,16.96,8.43,51.583,1024.18,1097031.6390015495,0.559257,51.583,0.0,529.636841,1110197.0,51.796196,33.303096999999994,3.0,102418.0,18.959999,32.409218,18.895283
2023-03-02,15:46:18,16.95,8.49,51.675,1024.22,1100218.3671448012,0.553845,51.674999,0.0,527.063965,1113861.0,51.909386,32.60751,3.0,102422.0,18.950001,31.765995,18.8853
2023-03-02,15:51:19,17.01,8.42,51.68600000000001,1024.18,1090713.2449735908,0.570129,51.686001,0.0,534.731689,1102941.0,51.8811,34.795887,3.0,102418.0,19.01,33.682926,18.945293
2023-03-02,15:56:21,17.01,8.4,51.692,1024.1,1092286.0103217843,0.572218,51.692001,0.0,535.699341,1104746.0,51.906609,35.103313,3.0,102410.0,19.01,33.924828000000005,18.945297
2023-03-02,16:01:22,17.07,8.4,51.535,1024.02,1090713.2449735908,0.550077,51.667,0.0,525.257202,1127820.0,51.067905,32.173512,3.0,102398.0,19.389999,31.314302,19.325293
2023-03-02,16:06:22,17.12,8.4,51.512,1023.98,1093074.0951229187,0.567174,51.512001,0.0,533.356689,1105651.0,51.722179,34.50745,3.0,102398.0,19.120001000000002,33.339172,19.055296
2023-03-02,16:11:23,17.2,8.31,51.364,1024.0,1090713.2449735908,0.576987,51.363998,0.0,537.8957519999999,1102941.0,51.538425,35.840176,3.0,102400.0,19.200001,34.473946000000005,19.135296
2023-03-02,16:16:24,17.2,8.31,51.333,1023.98,1085244.0548720714,0.561705,51.422001,0.0,530.792664,1118476.0,50.797497,33.840168,3.0,102396.0,19.530001000000002,32.698166,19.465294
2023-03-02,16:21:25,17.25,8.19,51.25,1023.94,1085244.0548720714,0.580299,51.25,0.0,539.4102780000002,1096669.0,51.452518,36.355232,3.0,102394.0,19.25,34.85257,19.185293
2023-03-02,16:26:27,17.31,8.19,51.197,1023.98,1084467.2162331457,0.554049,51.296001000000004,0.0,527.1613769999999,1121262.0,50.662684999999996,32.854778,3.0,102396.0,19.639999,31.790352000000002,19.575293
2023-03-02,16:31:28,17.37,8.04,51.117,1023.94,1082143.3589334185,0.5862930000000001,51.117001,0.0,542.129272,1093117.0,51.322983,37.227695,3.0,102394.0,19.370001,35.532326,19.305302
2023-03-02,16:36:29,17.4,8.01,50.98,1023.9,1082143.3589334185,0.582376,50.983002,0.0,540.355713,1093117.0,51.188023,36.75544,3.0,102390.0,19.4,35.088936,19.335295000000002
2023-03-02,16:41:30,17.41,8.01,51.071999999999996,1023.94,1084467.2162331457,0.585856,51.071999,0.0,541.932251,1095779.0,51.267113,37.258026,3.0,102394.0,19.41,35.48305900000001,19.345295
2023-03-02,16:46:31,17.43,7.9,50.968,1023.92,1078292.316647161,0.590942,50.967999,0.0,544.2194820000002,1088710.0,51.189106,37.972301,3.0,102392.0,19.43,36.054871,19.365295
2023-03-02,16:51:32,17.49,7.81,50.882,1023.94,1075231.161671996,0.5966859999999999,50.887001,0.0,546.779053,1085209.0,51.10244,38.770893,3.0,102394.0,19.49,36.694771,19.425297
2023-03-02,16:56:33,17.53,7.82,50.945,1024.0,1079060.3307782758,0.562528,51.062,0.0,531.180176,1105651.0,50.458382,34.211174,3.0,102394.0,19.85,32.795035999999996,19.785297
2023-03-02,17:01:34,17.55,7.62,50.833,1024.06,1072946.67721397,0.599669,50.833,0.0,548.098755,1082598.0,51.067631,39.25875900000001,3.0,102406.0,19.549999,37.024685,19.485291
2023-03-02,17:06:36,17.64,7.39,50.87600000000001,1024.06,1077525.394997053,0.601247,50.875999,0.0,548.794006,1087832.0,51.062168,39.515682,3.0,102406.0,19.639999,37.198498,19.575291
2023-03-02,17:11:37,17.57,7.39,51.059,1024.12,1068406.7073960342,0.618639,51.058998,0.0,556.339966,1077414.0,51.277065,41.819901,3.0,102412.0,19.57,39.08498400000001,19.505295
2023-03-02,17:16:37,17.58,7.39,51.098,1024.18,1063904.9957515416,0.6391399999999999,51.101002,0.0,564.966431,1072280.0,51.294537,44.463898,3.0,102418.0,19.58,41.2416,19.515293
2023-03-02,17:21:38,17.53,7.39,51.231,1024.24,1063158.3960894109,0.656265,51.230999,0.0,571.963257,1071429.0,51.437614,46.636688,3.0,102424.0,19.530001,42.990807,19.465296
2023-03-02,17:26:39,17.5,7.13,51.301,1024.29,1057961.3950899518,0.644748,51.448002,0.0,567.278015,1085209.0,50.893147,45.298706,3.0,102424.0,19.809998999999998,41.819503999999995,19.745282999999997
2023-03-02,17:31:40,17.47,7.05,51.443999999999996,1024.33,1049896.550951276,0.718719,51.443999999999996,0.0,596.0181269999998,1056338.0,51.64365,54.067005,3.0,102433.0,19.469999,49.004532,19.405302
2023-03-02,17:36:41,17.48,6.99,51.398,1024.39,1044828.0871503544,0.706372,51.493999,0.0,591.432556,1061321.0,51.198231,52.773079,3.0,102439.0,19.68,47.858139,19.615282
2023-03-02,17:41:42,17.44,6.85,51.51,1024.43,1040522.4788713031,0.759058,51.509998,0.0,610.467896,1045701.0,51.70126,58.67302700000001,3.0,102443.0,19.440001,52.616974,19.375296
2023-03-02,17:46:44,17.42,6.72,51.511,1024.49,1044828.0871503544,0.7571359999999999,51.51100200000001,0.0,609.7969969999998,1050584.0,51.723839,58.588825,3.0,102449.0,19.42,52.449249,19.355295
2023-03-02,17:51:45,17.38,6.72,51.661,1024.49,1041953.7333427069,0.753376,51.786999,0.0,608.479553,1060487.0,51.13871,58.30722,3.0,102451.0,19.719999,52.119888,19.655294
2023-03-02,17:56:45,17.32,6.68,51.82,1024.53,1030612.7455334669,0.811453,51.82,0.0,628.130493,1034483.0,52.029114,64.480103,3.0,102453.0,19.32,57.032616000000004,19.255299
2023-03-02,18:01:46,17.26,6.56,51.832,1024.55,1033424.7844611277,0.8403229999999999,51.832001,0.0,637.381348,1037663.0,52.045147,67.474243,3.0,102455.0,19.26,59.34532900000001,19.195293
2023-03-02,18:06:47,17.22,6.23,51.952,1024.59,1034836.5662999295,0.808349,52.028,0.0,627.116333,1048951.0,51.659279,64.43403599999999,3.0,102459.0,19.450001,56.779091,19.385298000000002
2023-03-02,18:11:48,17.18,6.23,51.94600000000001,1024.63,1032016.8494394048,0.850382,51.945999,0.0,640.529907,1036071.0,52.16396,68.742073,3.0,102463.0,19.18,60.132473,19.115297
2023-03-02,18:16:49,16.87,6.11,50.758,1024.66,1049896.550951276,0.856079,50.757999,0.0,642.2968139999998,1056338.0,51.05637700000001,69.44180300000001,3.0,102466.0,18.870001000000002,60.574203000000004,18.8053
2023-03-02,18:21:50,16.67,6.11,49.702,1024.68,1090713.2449735908,0.8123090000000001,49.758999,0.0,628.4094240000003,1124063.0,49.237209,65.243675,3.0,102468.0,18.950001,57.10236,18.885296
2023-03-02,18:26:52,17.07,6.08,50.878,1024.76,1092286.0103217843,0.6475920000000001,50.877998,0.0,568.442688,1104746.0,51.042919,46.525101,3.0,102476.0,19.07,42.110668,19.005295
2023-03-02,18:31:52,17.28,5.89,50.632,1024.8,1084467.2162331457,0.612064,50.632,0.0,553.5124509999998,1095779.0,50.81390800000001,41.88710800000001,3.0,102480.0,19.280001,38.378105,19.215294
2023-03-02,18:36:53,17.15,5.86,50.968,1024.82,1081370.951451259,0.58496,51.078998999999996,0.0,541.527039,1119403.0,50.49176,38.151764,3.0,102478.0,19.469998999999998,35.38176,19.405293
2023-03-02,18:41:56,17.06,5.84,51.122,1024.9,1084467.2162331457,0.597921,51.167,0.0,547.3259889999998,1117550.0,51.041847,40.040718,3.0,102492.0,19.200001,36.831497,19.135298
2023-03-02,18:46:58,16.99,5.84,51.274,1024.94,1075231.161671996,0.6675409999999999,51.273998,0.0,576.471313,1085209.0,51.493973,49.387321,3.0,102494.0,18.99,44.117828,18.925295000000002
2023-03-02,18:51:59,18.88,5.63,47.615,1024.92,1100218.3671448012,0.504898,47.615002,0.0,502.579529,1113861.0,47.640545,25.805618,2.0,102492.0,20.879999,25.644882,20.815294
2023-03-02,18:57:00,19.58,5.65,46.519,1024.98,1109890.6123469342,0.5,46.519001,0.0,500.0,1125000.0,46.613014,25.0,2.0,102498.0,21.58,25.0,21.515295000000002
2023-03-02,19:02:01,18.58,5.65,47.427,1025.02,1096237.8393175942,0.601066,47.426998,0.0,548.714294,1109285.0,47.894199,39.11913300000001,3.0,102502.0,20.58,37.17857,20.515295
2023-03-02,19:07:01,17.67,5.36,48.206,1025.08,1102620.5896155029,0.747054,48.206001,0.0,606.2498780000002,1131601.0,48.245948999999996,55.90483100000001,3.0,102508.0,19.780001000000002,51.562469,19.715294
2023-03-02,19:12:03,17.47,5.15,48.43899999999999,1025.13,1109078.10126557,0.818484,48.438999,0.0,630.413269,1124063.0,48.7463,63.064075,3.0,102513.0,19.469999,57.603321,19.405296
2023-03-02,19:17:04,17.63,5.14,48.878,1025.13,1088362.5709027164,0.86982,48.877998,0.0,646.510376,1100245.0,49.114292,67.910294,3.0,102513.0,19.629998999999998,61.627602,19.565294
2023-03-02,19:22:05,18.05,5.14,48.825,1025.23,1068406.7073960342,0.922229,48.825001,0.0,661.992004,1077414.0,48.957123,72.611023,3.0,102523.0,20.049999,65.498001,19.985294
2023-03-02,19:27:06,17.92,5.19,49.33,1025.23,1027815.9686898544,1.167987,49.330002,0.0,811.262695,1031322.0,49.542747,91.214035,3.0,102523.0,19.92,81.126266,19.855293
2023-03-02,19:32:08,19.65,5.19,46.501999999999995,1025.23,1027119.144628868,0.956504,46.59,0.0,679.1201169999998,1048951.0,45.836575,75.803154,3.0,102521.0,21.99,67.91201,21.925293
2023-03-02,19:37:09,20.48,5.19,45.226000000000006,1025.31,990844.1885026528,1.133442,45.226002,0.0,791.401428,989736.0,45.431808000000004,89.320663,3.0,102531.0,22.48,79.14014399999998,22.415297
2023-03-02,19:42:09,19.26,4.86,48.247,1025.31,943925.7325786408,1.795611,48.247002,0.0,1095.763306,937500.0,48.543274,125.8293,3.0,102531.0,21.26,109.576332,21.195297
2023-03-02,19:47:11,18.73,4.86,49.646,1025.33,897512.3464883261,2.6289689999999997,49.780998,0.0,1347.969971,902406.0,49.247288,156.357773,3.0,102531.0,21.049999,134.796997,20.985298
2023-03-02,19:52:12,18.26,4.76,50.688,1025.45,816272.0487031451,5.892673,50.688,0.0,1881.904175,798344.0,51.066311,220.912994,3.0,102545.0,20.26,188.190414,20.195301
2023-03-02,19:57:13,17.94,4.76,52.743,1025.47,570696.7720314537,61.802677,52.743,0.0,3436.6604,580815.0,52.955859999999994,318.372864,2.0,102547.0,19.940001000000002,343.666046,19.875296
2023-03-02,20:02:14,17.84,4.74,53.63800000000001,1025.52,468572.17405393935,302.096008,53.63800000000001,0.0,4486.37793,465052.0,53.86245699999999,332.119568,2.0,102552.0,19.84,448.637787,19.775299
2023-03-02,20:07:14,17.36,4.74,52.131,1025.5,436667.1200943146,714.877075,52.131001,0.0,5056.198242,430055.0,52.417988,312.090057,2.0,102550.0,19.360001,505.61984299999995,19.295285999999997
2023-03-02,20:12:16,17.39,4.68,51.54,1025.47,437930.6230682907,747.350647,51.589001,0.0,5085.586426,436739.0,51.578625,270.641968,2.0,102549.0,19.469999,508.558624,19.40531
2023-03-02,20:17:19,17.37,4.68,51.563,1025.49,437424.34546043695,747.28833,51.617001,0.0,5085.53125,437022.0,51.378937,248.04924,2.0,102547.0,19.549999,508.55310099999997,19.485289
2023-03-02,20:22:22,17.61,4.6,51.842,1025.5,434660.610604373,699.638428,51.959999,0.0,5041.944336,435892.0,51.269279,246.801392,3.0,102552.0,19.950001,504.194458,19.885286
2023-03-02,20:27:25,17.74,4.6,51.729,1025.54,426575.0503469345,763.123474,51.757999,0.0,5099.402832,420141.0,51.985256,249.74884,2.0,102556.0,19.74,509.940277,19.675285000000002
2023-03-02,20:32:29,17.77,4.46,51.784,1025.56,423234.98110376456,808.524414,51.784,0.0,5137.632812,415481.0,51.992191,251.52066,0.0,102556.0,19.77,513.763306,19.705284
2023-03-02,20:37:29,17.7,4.46,51.94300000000001,1025.6,424898.4518609186,806.075806,51.943001,0.0,5135.626953,417281.0,52.184475,249.58573900000002,2.0,102560.0,19.700001,513.562683,19.635298000000002
2023-03-02,20:42:30,17.67,4.22,52.07,1025.64,424898.4518609186,756.0939940000003,52.07,0.0,5093.2807619999985,417281.0,52.279465,248.407471,3.0,102564.0,19.67,509.328064,19.605297
2023-03-02,20:47:30,17.59,4.22,52.181,1025.64,429480.21192061313,682.89386,52.181,0.0,5025.919434,422245.0,52.390938,246.05839500000002,3.0,102564.0,19.59,502.591949,19.525282
2023-03-02,20:52:31,17.54,4.18,52.256,1025.68,434910.4152700212,612.814392,52.256001,0.0,4954.290527,428143.0,52.469486,243.51384,3.0,102568.0,19.540001,495.429047,19.475292
2023-03-02,20:57:31,17.5,4.18,52.176,1025.66,440479.69251443405,548.070923,52.175999,0.0,4880.425293,434208.0,52.384365,240.822708,3.0,102566.0,19.5,488.04254199999997,19.435303
2023-03-02,21:02:32,17.46,4.11,52.303000000000004,1025.68,446456.6964142781,471.24823,52.303001,0.0,4780.521484000001,440736.0,52.506721,236.923203,3.0,102568.0,19.459999,478.05212400000005,19.395304
2023-03-02,21:07:32,17.39,4.11,52.25,1025.76,452327.6088472011,418.24649,52.25,0.0,4701.591309,447166.0,52.491165,233.952484,3.0,102576.0,19.389999,470.15911900000003,19.325287
2023-03-02,21:12:32,17.35,4.09,52.327,1025.82,461148.12545432564,358.770691,52.327,0.0,4600.120605,456860.0,52.55415,229.90181,3.0,102582.0,19.35,460.012054,19.285305
2023-03-02,21:17:33,17.33,4.09,52.172,1025.84,469735.60467574006,306.742188,52.172001,0.0,4496.474609000001,466339.0,52.394676000000004,225.71760600000002,3.0,102584.0,19.33,449.647461,19.265284
2023-03-02,21:22:34,17.28,4.04,52.04,1025.84,477140.0043244525,267.167175,52.040001,0.0,4405.095215,474543.0,52.254414,222.077194,3.0,102584.0,19.280001,440.509521,19.215284
2023-03-02,21:27:34,17.25,4.04,52.298,1025.82,486652.1103851242,223.81774900000002,52.298,0.0,4287.975586,485126.0,52.512432,217.19838,3.0,102582.0,19.25,428.79757699999993,19.185291
2023-03-02,21:32:35,17.21,3.89,52.361999999999995,1025.82,491073.34509006713,202.821899,52.361999999999995,0.0,4222.8125,490062.0,52.590233,214.751785,3.0,102582.0,19.209999,422.28125,19.1453
2023-03-02,21:37:36,17.24,3.89,51.994,1025.9,493958.23784062243,185.212845,51.993999,0.0,4162.730469,493289.0,52.204197,212.54303,3.0,102590.0,19.24,416.27304100000003,19.175303
2023-03-02,21:42:36,17.15,3.76,52.226000000000006,1025.88,504159.8968575372,161.737534,52.226002,0.0,4073.07251,504735.0,52.465397,208.87439,3.0,102588.0,19.15,407.307251,19.085293
2023-03-02,21:47:37,17.06,3.76,52.215,1025.84,514441.8698143741,140.294174,52.215,0.0,3978.9807130000004,516329.0,52.480949,204.985947,3.0,102584.0,19.059998999999998,397.898071,18.995285
2023-03-02,21:52:37,17.08,3.7,51.623999999999995,1025.86,522613.2453358528,121.553398,51.624001,0.0,3884.125,525585.0,51.83128,201.019775,3.0,102586.0,19.08,388.412506,19.015282
2023-03-02,21:57:37,17.08,3.7,52.526,1025.9,529561.9103977404,102.63822900000001,52.526001,0.0,3772.2314450000003,533486.0,52.73762900000001,196.193802,3.0,102590.0,19.08,377.22314500000016,19.015299
2023-03-02,22:02:38,17.08,3.62,52.802,1025.94,530675.9947351826,93.664398,52.801998,0.0,3711.706543,534755.0,53.015446,193.837555,3.0,102594.0,19.08,371.170654,19.015297
2023-03-02,22:07:38,17.07,3.62,52.948,1025.9,531794.7765470927,85.700089,52.948002,0.0,3652.919922,536030.0,53.15930899999999,191.54148899999998,3.0,102590.0,19.07,365.291992,19.005285
2023-03-02,22:12:38,17.06,3.39,52.964,1025.96,535179.6058202332,81.045975,52.964001,0.0,3615.981689,539892.0,53.185539,190.308914,3.0,102596.0,19.059999,361.598175,18.995287
2023-03-02,22:17:39,17.17,3.39,53.494,1025.96,536697.8444511651,71.614738,53.493999,0.0,3534.140137,541627.0,53.72266800000001,186.856674,3.0,102596.0,19.17,353.414001,19.105291
2023-03-02,22:22:39,17.09,3.22,53.20399999999999,1025.94,541692.1648736988,65.96488199999999,53.203999,0.0,3479.7763670000004,547342.0,53.408859,184.719635,3.0,102594.0,19.09,347.97763100000014,19.025286
