date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-31,11:49:26,22.48,18.81,57.96,1027.55,41718.05406003748,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:54:26,22.5,18.78,57.841,1027.55,41608.17463463505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:59:26,22.5,18.79,57.781,1027.57,41608.17463463505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:04:27,22.5,18.89,57.496,1027.57,41571.67667345219,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:09:27,22.5,18.89,57.528,1027.57,41608.17463463505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:14:27,22.53,18.88,57.473,1027.61,41791.629995104,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:19:28,22.61,18.88,57.49,1027.61,41498.87250920638,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:24:28,22.69,18.97,57.038,1027.61,41535.24268766312,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:29:29,22.77,19.05,56.988,1027.65,41571.67667345219,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:34:29,22.82,19.05,56.534,1027.67,41571.67667345219,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:39:30,22.84,19.18,57.066,1027.67,41498.87250920638,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:44:30,22.91,19.18,56.982,1027.71,41571.67667345219,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:49:30,22.97,19.26,56.252,1027.71,41608.17463463505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:54:31,23.02,19.22,56.948,1027.75,41426.32290498221,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,12:59:31,23.04,19.22,56.569,1027.76,41462.56597060866,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:04:31,23.04,19.43,56.628,1027.78,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:09:32,23.05,19.43,56.518,1027.8,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:14:33,23.08,19.44,56.542,1027.84,41535.24268766312,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:19:38,23.12,19.44,56.276,1027.86,41246.053871016775,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:24:38,23.16,19.66,56.593,1027.86,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:29:39,23.21,19.66,56.142,1027.88,41426.32290498221,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:34:39,23.24,19.81,56.496,1027.92,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:39:44,23.27,19.81,56.684,1027.9,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:44:45,23.29,20.0,56.785,1027.92,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:49:45,23.29,19.99,55.941,1027.94,41281.982054786335,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:54:46,23.29,19.99,56.02,1027.94,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,13:59:46,23.32,20.04,55.233,1027.98,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:04:46,23.39,20.03,54.953,1027.96,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:09:47,23.53,20.19,54.466,1028.0,41498.87250920638,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:14:47,23.63,20.19,54.314,1028.0,41390.143146022296,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:19:47,23.69,20.22,54.581,1028.08,41498.87250920638,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:24:48,23.78,20.25,54.33,1028.08,41426.32290498221,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:29:48,23.87,20.25,54.165,1028.08,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:34:49,23.99,20.31,53.616,1028.12,41246.053871016775,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:39:49,24.12,20.11,53.27,1028.12,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:44:49,24.21,20.11,53.276,1028.18,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:49:50,24.33,20.22,52.77,1028.2,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:54:50,24.47,20.23,52.217,1028.2,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,14:59:51,24.59,20.3,52.292,1028.2,41281.982054786335,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:04:51,24.67,20.3,52.425,1028.23,41390.143146022296,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:09:52,24.67,20.43,53.144,1028.27,41317.97288578297,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:14:52,24.47,20.43,50.373,1028.27,41571.67667345219,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:19:52,24.35,20.28,51.642,1028.27,41865.46591581381,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:24:53,24.34,20.21,52.216,1028.25,42088.54744539,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:29:53,24.36,20.21,52.017,1028.22,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:34:54,24.34,20.16,52.525,1028.23,42013.92324577287,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:39:54,24.34,20.09,52.293,1028.23,41976.71029237922,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:44:54,24.24,20.09,50.392,1028.23,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:49:55,24.09,19.84,51.468,1028.23,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:54:55,24.07,19.82,52.192,1028.25,42580.141903424446,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,15:59:56,24.1,19.82,51.996,1028.23,42541.91960264359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:04:56,24.12,19.79,52.165,1028.23,42541.91960264359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:09:56,24.13,19.79,52.403,1028.23,42733.720417672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:14:57,24.13,19.73,52.396,1028.22,42618.432949352486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:19:57,24.13,19.43,52.436,1028.23,42618.432949352486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:24:57,24.13,19.43,52.455,1028.22,42733.720417672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:29:58,24.15,19.34,52.775,1028.22,42733.720417672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:34:58,24.15,19.22,53.126,1028.25,42849.63331531251,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:39:59,24.13,19.22,53.31,1028.23,42618.432949352486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:44:59,24.11,19.22,52.674,1028.25,42618.432949352486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:49:59,24.1,19.01,52.791,1028.23,42927.25855897153,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,16:55:00,24.11,19.01,53.53,1028.23,42772.28830719788,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:00:00,24.14,19.01,53.068,1028.22,42351.83282532973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:05:01,24.16,18.95,53.493,1028.27,41976.71029237922,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:10:01,24.17,18.95,53.292,1028.29,41865.46591581381,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:15:02,24.16,18.71,53.363,1028.27,41718.05406003748,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:20:02,24.13,18.71,53.571,1028.31,41681.36315838422,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:25:02,24.13,18.48,53.499,1028.33,41535.24268766312,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:30:03,24.12,18.48,53.543,1028.33,41462.56597060866,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:35:03,24.11,18.37,53.478,1028.35,41462.56597060866,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:40:04,24.09,18.37,53.348,1028.35,41644.736739863896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:45:04,24.08,18.27,53.001,1028.35,41681.36315838422,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:50:04,24.05,18.27,53.342,1028.35,41644.736739863896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,17:55:05,24.03,18.01,52.829,1028.37,41754.80961526367,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:00:05,24.0,17.97,52.987,1028.37,41902.48180179564,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:05:07,23.97,17.96,52.822,1028.35,41976.71029237922,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:10:07,23.93,17.96,52.934,1028.35,42238.59396442798,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:15:08,23.89,17.84,52.859,1028.33,42314.01913427677,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:20:08,23.85,17.84,52.984,1028.35,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:25:09,23.81,17.68,52.953,1028.37,42618.432949352486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:30:09,23.78,17.68,52.937,1028.37,42695.22201984088,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:35:09,23.75,17.57,53.11,1028.41,42695.22201984088,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:40:10,23.72,17.49,53.032,1028.39,42772.28830719788,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:45:10,23.69,17.49,53.167,1028.39,42888.410812596405,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:50:11,23.67,17.27,53.104,1028.37,43280.08124189211,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,18:55:11,23.65,17.25,53.056,1028.35,43359.27535433548,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:00:12,23.63,17.23,52.995,1028.37,43201.17589559149,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:05:12,23.6,17.18,52.962,1028.37,43398.98119368168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:10:12,23.58,17.16,53.134,1028.39,43518.53624164273,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:15:13,23.55,17.16,52.692,1028.39,43638.7518147492,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:20:13,23.53,17.16,52.938,1028.41,43800.07622526881,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:25:14,23.52,17.06,52.892,1028.39,43840.59387324454,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:30:14,23.51,17.06,53.11,1028.39,43921.85447586398,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:35:14,23.51,16.84,52.773,1028.39,44167.45385550077,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:40:15,23.51,16.73,52.572,1028.41,44249.93182956989,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:45:15,23.5,16.73,52.76,1028.43,44332.71842095024,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:50:16,23.5,16.69,52.43,1028.43,44582.94731856273,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,19:55:16,23.51,16.69,52.76,1028.43,44624.92702534209,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:00:16,23.51,16.73,52.604,1028.45,44582.94731856273,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:05:17,23.43,16.68,52.198,1028.45,48511.421836103866,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:10:17,23.21,16.73,52.412,1028.47,48887.11048856156,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:15:18,22.98,16.64,52.389,1028.47,49682.27332437977,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:20:18,22.8,16.64,52.278,1028.51,50342.62611139302,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:25:18,22.63,16.63,52.291,1028.51,50965.8466189275,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:30:19,22.49,16.63,51.985,1028.51,51548.50432870373,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:35:19,22.34,16.63,52.198,1028.55,52317.50345383253,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:40:20,22.23,16.35,52.165,1028.55,52666.69475158179,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:45:20,22.13,16.34,51.991,1028.59,53379.250669853696,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:50:20,22.0,16.34,52.164,1028.59,53895.75650669401,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,20:55:21,21.9,16.29,52.314,1028.69,54484.98584861172,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:00:21,21.78,16.29,52.85,1028.61,55247.94922990158,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:05:21,21.73,16.29,52.584,1028.71,55572.194188825306,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:10:22,21.65,16.32,53.002,1028.75,56198.86327247055,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:15:22,21.57,16.32,53.076,1028.73,56399.70561068613,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:20:23,21.54,16.32,52.656,1028.77,57114.10190965697,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:25:23,21.58,16.29,52.041,1028.77,57460.69027044858,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:30:24,21.56,16.29,52.52,1028.79,58166.64146065048,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:35:24,21.5,16.33,52.656,1028.83,58598.60033668149,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:40:24,21.46,16.33,52.67,1028.85,58598.60033668149,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:45:25,21.42,16.36,52.741,1028.87,59258.70361288612,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:50:25,21.39,16.33,54.112,1028.87,59631.8943109839,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,21:55:26,21.45,16.24,53.894,1028.89,59707.09722075626,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:00:26,21.54,16.24,53.392,1028.91,59556.88060520427,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:05:26,21.63,16.24,53.446,1028.95,59407.41795666595,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:10:27,21.72,16.2,53.522,1028.95,59184.625301309774,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:15:27,21.79,16.2,53.756,1028.97,58780.48260373174,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:20:28,21.85,16.19,53.68,1029.01,58634.8866869161,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:25:28,21.9,16.19,53.664,1029.01,58166.64146065048,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:30:28,21.93,16.19,53.694,1029.01,58166.64146065048,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:35:29,21.96,16.09,53.823,1029.01,57953.04140786846,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:40:29,21.98,16.09,53.611,1029.01,57882.18958216486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:45:29,22.0,16.1,53.754,1028.99,57776.23608254159,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:50:30,22.01,16.1,53.846,1029.01,57635.566680067765,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,22:55:30,22.02,16.1,53.709,1029.05,57530.51333308426,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,23:00:31,22.03,16.1,53.478,1029.05,57425.8422577589,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,23:05:31,22.03,16.1,53.466,1029.07,57495.58060317766,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,23:10:31,22.02,16.1,53.52,1029.09,57530.51333308426,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,23:15:32,22.02,16.1,53.352,1029.11,57635.566680067765,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,23:20:32,22.02,16.1,53.547,1029.11,57495.58060317766,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,23:25:33,22.01,16.1,53.417,1029.11,57565.4885374941,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,23:30:33,22.01,16.1,53.644,1029.11,57460.69027044858,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,23:35:34,22.0,16.1,53.58,1029.13,57600.50629392107,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
