date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-25,11:19:20,17.8,8.96,60.073,1013.06,936341.6607276087,1.514277,60.073002,0.0,983.033569,929112.0,60.30250899999999,101.781372,3.0,101306.0,19.799999,98.30336,19.735281
2022-04-25,11:24:21,17.72,8.96,60.392,1013.14,950439.6458516356,1.426193,60.391998,0.0,943.388611,944717.0,60.63674200000001,97.87685400000001,3.0,101314.0,19.719998999999998,94.33886,19.655279
2022-04-25,11:29:21,17.75,9.09,60.691,1013.1,952231.8001522312,1.383641,60.69100200000001,0.0,923.35022,946704.0,60.91911700000001,96.011856,3.0,101310.0,19.75,92.335022,19.685307
2022-04-25,11:34:22,17.77,9.09,60.886,1013.16,951036.2806062243,1.3464969999999998,60.88600200000001,0.0,905.3488769999999,945378.0,61.136157999999995,94.347336,3.0,101316.0,19.77,90.534889,19.705296
2022-04-25,11:39:22,17.74,9.2,60.98,1013.16,946284.0717430916,1.335143,60.985001,0.0,899.7470089999997,940111.0,61.209435,93.989838,3.0,101316.0,19.74,89.974701,19.675282
2022-04-25,11:44:22,17.75,9.2,59.769,1013.26,963740.9573113428,1.247722,59.769001,0.0,854.948608,959488.0,60.02318199999999,89.45219399999998,3.0,101326.0,19.75,85.494858,19.685289
2022-04-25,11:49:23,17.73,9.25,60.157,1013.28,964354.4140115548,1.230809,60.157001,0.0,845.920288,960171.0,60.36535600000001,88.712074,3.0,101328.0,19.73,84.592026,19.665287
2022-04-25,11:54:23,17.69,9.25,60.918,1013.28,963128.2805942365,1.2067620000000001,60.917999,0.0,832.867554,958807.0,61.164028,87.537476,3.0,101328.0,19.690001000000002,83.28675799999998,19.625298
2022-04-25,11:59:23,17.69,9.25,60.423,1013.34,971154.345589532,1.164454,60.423,0.0,809.258911,967742.0,60.666000000000004,85.22189300000002,3.0,101334.0,19.690001,80.925888,19.625298
2022-04-25,12:04:24,17.72,9.22,60.205,1013.42,980583.0238882916,1.0888010000000001,60.205002,0.0,764.820068,978261.0,60.457115,80.63076,3.0,101342.0,19.719998999999998,76.48201,19.655296
2022-04-25,12:09:24,17.63,9.22,59.645,1013.48,988903.8940348192,1.0616139999999998,59.645,0.0,748.09198,987564.0,59.87321899999999,79.009796,3.0,101348.0,19.629999,74.809196,19.56529
2022-04-25,12:14:24,17.64,9.55,60.027,1013.52,991492.6464269278,1.016386,60.027,0.0,719.2908940000003,990462.0,60.253609,76.063896,3.0,101352.0,19.639999,71.929092,19.5753
2022-04-25,12:19:25,17.58,9.55,60.718999999999994,1013.58,994747.7093497586,0.995437,60.722,0.0,705.513184,994109.0,60.979324,74.73781600000002,3.0,101358.0,19.58,70.551315,19.515293
2022-04-25,12:24:25,17.58,9.55,60.284,1013.6,986328.6247283544,1.015867,60.289001,0.0,718.9532469999997,984683.0,60.528702,76.384796,3.0,101360.0,19.58,71.895325,19.515291
2022-04-25,12:29:26,17.58,9.35,60.913000000000004,1013.56,982490.7720269976,1.032691,60.916000000000004,0.0,729.819397,980392.0,61.121662,77.76033000000002,3.0,101356.0,19.58,72.981941,19.515287
2022-04-25,12:34:26,17.66,9.35,60.82,1013.64,986328.6247283544,1.016497,60.82,0.0,719.362915,984683.0,61.071289,76.792694,3.0,101364.0,19.66,71.936295,19.595284
2022-04-25,12:39:26,17.66,9.38,59.94300000000001,1013.71,1003311.7583450571,0.922067,59.943001,0.0,661.945496,1003717.0,60.189636,69.832169,3.0,101371.0,19.66,65.486374,19.595295
2022-04-25,12:44:27,17.69,9.38,60.11,1013.75,1014056.7251867113,0.825451,60.110001000000004,0.0,632.65625,1015801.0,60.357727000000004,61.85239,3.0,101375.0,19.690001000000002,58.164062,19.62529
2022-04-25,12:49:27,17.7,9.38,59.227,1013.81,1022267.7069362523,0.7841130000000001,59.227001,0.0,619.061157,1025057.0,59.49331700000001,58.193592,3.0,101381.0,19.700001,54.765289,19.635283
2022-04-25,12:54:27,17.67,9.29,60.363,1013.83,1025034.3300162087,0.7583529999999999,60.362999,0.0,610.222168,1028180.0,60.609997,55.839317,3.0,101383.0,19.67,52.555533999999994,19.605303
2022-04-25,12:59:28,17.63,9.29,58.82100000000001,1013.81,1029212.4571273524,0.7583979999999999,58.820999,0.0,610.23761,1032900.0,59.046299,55.954193,3.0,101381.0,19.629999,52.559406,19.565289
2022-04-25,13:04:28,17.57,9.33,59.563,1013.87,1029912.125365612,0.74253,59.563,0.0,604.642395,1033691.0,59.805119,54.488762,3.0,101387.0,19.57,51.160595,19.505301
2022-04-25,13:09:29,17.57,9.33,60.11,1013.91,1024341.2712933104,0.759274,60.110001,0.0,610.543213,1027397.0,60.355751,56.263916,3.0,101391.0,19.57,52.635796,19.505302
2022-04-25,13:14:29,17.5,9.37,60.289,1014.03,1019515.9781935059,0.777943,60.289001,0.0,616.970947,1021953.0,60.554485,58.202328,3.0,101403.0,19.5,54.242741,19.435292999999998
2022-04-25,13:19:29,17.52,9.37,60.442,1014.08,1013378.4266944794,0.79395,60.442001,0.0,622.360291,1015038.0,60.69746,59.85427900000001,3.0,101408.0,19.52,55.590073,19.45529
2022-04-25,13:24:29,17.5,9.26,60.563,1014.04,1012701.0350184321,0.8204110000000001,60.563,0.0,631.035461,1014275.0,60.781815,62.453377,3.0,101404.0,19.5,57.758865,19.435305
2022-04-25,13:29:30,17.48,9.26,60.3,1014.12,1016779.0238335736,0.816009,60.299999,0.0,629.611755,1018868.0,60.543728,62.173065,3.0,101412.0,19.48,57.402935,19.415302
2022-04-25,13:34:30,17.44,9.26,60.474,1014.12,1008655.6266738472,0.836892,60.473999,0.0,636.298584,1009723.0,60.738583,64.22404499999999,3.0,101412.0,19.440001000000002,59.074645999999994,19.375282000000002
2022-04-25,13:39:31,17.41,9.3,60.308,1014.12,1009327.6154461196,0.874469,60.307999,0.0,647.920837,1010479.0,60.560234,67.71386700000001,3.0,101412.0,19.41,61.980209,19.345295
2022-04-25,13:44:31,17.44,9.3,60.367,1014.16,1001322.3770920854,0.910063,60.367001,0.0,658.478088,1001484.0,60.611332,70.918968,3.0,101416.0,19.440001000000002,64.619522,19.375307
2022-04-25,13:49:31,17.45,9.3,60.368,1014.1,994747.7093497586,0.956616,60.368,0.0,679.197632,994109.0,60.573692,74.921593,3.0,101410.0,19.450001,67.919762,19.385283
2022-04-25,13:54:32,17.41,9.45,60.957,1014.18,985046.0133573536,1.0361280000000002,60.957001,0.0,732.016968,983248.0,61.204857,81.262924,3.0,101418.0,19.41,73.201698,19.345291
2022-04-25,13:59:32,17.43,9.45,59.978,1014.22,976160.293345644,1.118115,59.978001,0.0,782.395264,973324.0,60.21641500000001,87.358154,3.0,101422.0,19.43,78.239525,19.365295
2022-04-25,14:04:32,17.42,9.56,60.262,1014.28,971777.2794346892,1.177949,60.262001,0.0,816.881165,968436.0,60.505749,91.62915,3.0,101428.0,19.42,81.688118,19.355293
2022-04-25,14:09:33,17.45,9.56,60.617,1014.32,971777.2794346892,1.182591,60.617001,0.0,819.48291,968436.0,60.86664200000001,92.168205,3.0,101432.0,19.450001,81.948288,19.385296
2022-04-25,14:14:33,17.5,9.62,60.55,1014.34,966816.0705087916,1.196456,60.549999,0.0,827.193726,962910.0,60.775505,93.314552,3.0,101434.0,19.5,82.719376,19.435282
2022-04-25,14:19:33,17.55,9.62,59.506,1014.38,976160.293345644,1.140644,59.506001,0.0,795.5917360000003,973324.0,59.74714300000001,89.795197,3.0,101438.0,19.549999,79.559174,19.485306
2022-04-25,14:24:34,17.69,9.58,59.715,1014.38,998682.1084111738,0.981993,59.715,0.0,696.518066,998521.0,59.948685,78.215652,3.0,101438.0,19.690001000000002,69.65181,19.625304999999997
2022-04-25,14:29:34,17.72,9.58,58.601000000000006,1014.36,1022267.7069362523,0.8646969999999999,58.601002,0.0,644.9472049999998,1025057.0,58.83606700000001,68.335251,3.0,101436.0,19.719999,61.236797,19.655287
2022-04-25,14:34:35,17.66,9.56,58.257,1014.38,1029912.125365612,0.790913,58.257,0.0,621.346191,1033691.0,58.518921,61.407738,3.0,101438.0,19.66,55.336548,19.595284
2022-04-25,14:39:35,17.63,9.56,59.37300000000001,1014.4,1027119.144628868,0.759973,59.373001,0.0,610.786743,1030534.0,59.587776,58.35775400000001,3.0,101440.0,19.629999,52.696686,19.565289
2022-04-25,14:44:35,17.62,9.56,60.29,1014.44,1018145.6616624536,0.763076,60.290001000000004,0.0,611.865051,1020408.0,60.591595,58.802218999999994,3.0,101444.0,19.620001000000002,52.966263,19.555288
2022-04-25,14:49:35,17.58,9.72,59.563,1014.5,1029212.4571273524,0.76431,59.568001,0.0,612.292358,1032900.0,59.812374,59.052452,3.0,101450.0,19.58,53.073097,19.515291
2022-04-25,14:54:36,17.55,9.72,59.673,1014.51,1026423.2647739454,0.7538739999999999,59.673,0.0,608.65448,1029748.0,59.918022,58.065998,3.0,101451.0,19.549999,52.16362,19.485289
2022-04-25,14:59:36,17.52,9.72,59.92,1014.59,1032016.8494394048,0.72641,59.919998,0.0,598.834595,1036071.0,60.162239,55.185066000000006,3.0,101459.0,19.52,49.708641,19.455294
2022-04-25,15:04:37,17.51,9.81,60.035,1014.57,1028513.738879932,0.748149,60.035,0.0,606.637329,1032110.0,60.269271999999994,57.685699,3.0,101457.0,19.51,51.65934,19.445304999999998
2022-04-25,15:09:37,17.52,9.81,60.513999999999996,1014.59,1025728.3272072686,0.7325020000000001,60.513999999999996,0.0,601.044312,1028963.0,60.744923,56.079643,3.0,101459.0,19.52,50.261086,19.455294
2022-04-25,15:14:37,17.49,9.73,59.293,1014.61,1044828.0871503544,0.6878350000000001,59.296001000000004,0.0,584.395874,1050584.0,59.542377,51.045639,3.0,101461.0,19.49,46.098969,19.425303
2022-04-25,15:19:38,17.52,9.73,59.76,1014.65,1040522.4788713031,0.658118,59.759998,0.0,572.709412,1045701.0,59.987514,47.514259,3.0,101465.0,19.52,43.177353,19.455297
2022-04-25,15:24:38,17.48,9.73,58.90600000000001,1014.67,1046271.2192072205,0.638781,58.905998,0.0,564.818054,1052221.0,59.140758999999996,45.138657,3.0,101467.0,19.48,41.204514,19.4153
2022-04-25,15:29:39,17.52,9.75,58.683,1014.69,1069915.7557440882,0.585655,58.682999,0.0,541.841431,1079137.0,58.919716,38.04565,3.0,101469.0,19.52,35.460365,19.45529
2022-04-25,15:34:39,17.56,9.75,58.351000000000006,1014.61,1082916.8706435966,0.529146,58.355999,0.0,514.992249,1094003.0,58.589767,29.690647,3.0,101461.0,19.559998999999998,28.748062,19.495282999999997
2022-04-25,15:39:39,17.55,9.75,58.827,1014.59,1091499.0610895527,0.5051979999999999,58.827,0.0,502.736725,1103843.0,59.07060600000001,25.837517,2.0,101459.0,19.549999,25.684183,19.485291
2022-04-25,15:44:39,17.58,9.74,59.21,1014.63,1086022.007258174,0.529922,59.215,0.0,515.379761,1097561.0,59.45723,29.634689,3.0,101463.0,19.58,28.844933,19.515289000000006
2022-04-25,15:49:40,17.57,9.74,58.673,1014.69,1108266.7789349009,0.509925,58.673,0.0,505.201111,1123128.0,58.89499300000001,26.554773,2.0,101469.0,19.57,26.30028,19.505289
2022-04-25,15:54:40,17.53,9.74,57.858,1014.75,1107456.6427480162,0.5117970000000001,57.858002,0.0,506.170929,1122195.0,58.071934,26.833654,3.0,101475.0,19.530001000000002,26.54273400000001,19.46529
2022-04-25,15:59:41,17.5,9.78,59.957,1014.77,1092286.0103217843,0.548229,59.957001,0.0,524.367126,1104746.0,60.187901,32.210236,3.0,101477.0,19.5,31.091776,19.435303
2022-04-25,16:04:41,17.53,9.78,58.598,1014.73,1107456.6427480162,0.5214850000000001,58.598,0.0,511.132935,1122195.0,58.81245,28.305788,3.0,101473.0,19.530001000000002,27.78323,19.465286
2022-04-25,16:09:41,17.5,9.84,60.056999999999995,1014.75,1091499.0610895527,0.564249,60.056999,0.0,531.988342,1103843.0,60.276447,34.389626,3.0,101475.0,19.5,32.997082,19.435291
2022-04-25,16:14:42,17.51,9.84,59.957,1014.75,1092286.0103217843,0.5633100000000001,59.957001,0.0,531.547729,1104746.0,60.19635,34.292792999999996,3.0,101475.0,19.51,32.886925,19.445299
2022-04-25,16:19:42,17.45,9.84,59.628,1014.75,1097826.589119855,0.555619,59.627998,0.0,527.90979,1111111.0,59.909458,33.249657,3.0,101475.0,19.450001,31.977451,19.3853
2022-04-25,16:24:43,17.5,9.76,59.09,1014.75,1123054.6169424006,0.5205390000000001,59.09,0.0,510.65243499999997,1140203.0,59.346244999999996,28.141240999999997,3.0,101475.0,19.5,27.663110999999997,19.435292999999998
2022-04-25,16:29:43,17.51,9.76,58.93,1014.73,1117257.13980706,0.5290090000000001,58.93,0.0,514.923584,1133501.0,59.19883299999999,29.376156,3.0,101473.0,19.51,28.730902,19.44529
2022-04-25,16:34:43,17.53,9.74,58.56,1014.77,1137387.8905350715,0.506391,58.560001,0.0,503.361145,1156812.0,58.783604000000004,25.975776999999997,3.0,101477.0,19.530001000000002,25.840282000000002,19.465304999999997
2022-04-25,16:39:44,17.55,9.74,59.385,1014.77,1128912.5744665195,0.5293859999999999,59.384998,0.0,515.111816,1146984.0,59.597164,29.311676,3.0,101477.0,19.549999,28.777954,19.485287
2022-04-25,16:44:44,17.53,9.74,60.67,1014.81,1095445.1875724695,0.623765,60.669998,0.0,558.523132,1108374.0,60.938026,41.547089,3.0,101481.0,19.530001000000002,39.630779,19.465294
2022-04-25,16:49:44,17.65,9.77,59.353,1014.83,1100218.3671448012,0.61852,59.358002,0.0,556.289001,1113861.0,59.57682,40.973186,3.0,101483.0,19.65,39.07225,19.5853
2022-04-25,16:54:45,17.68,9.77,59.614,1014.83,1101017.9441008666,0.63546,59.613997999999995,0.0,563.4385990000002,1114781.0,59.831013,43.066109000000004,3.0,101483.0,19.68,40.859653,19.615285999999998
2022-04-25,16:59:45,17.69,9.77,58.255,1014.79,1102620.5896155029,0.639054,58.255001,0.0,564.930969,1116625.0,58.486134,43.554749,3.0,101479.0,19.690001,41.232742,19.625286
2022-04-25,17:04:45,17.71,9.82,60.12600000000001,1014.81,1079060.3307782758,0.69289,60.125999,0.0,586.3332519999999,1089588.0,60.38884,49.75542100000001,3.0,101481.0,19.709999,46.58332100000001,19.645294
2022-04-25,17:09:46,17.72,9.82,59.81800000000001,1014.83,1062412.8435516541,0.8483139999999999,59.818001,0.0,639.885559,1070579.0,60.042564,65.250496,3.0,101483.0,19.719999,59.97139,19.655296
2022-04-25,17:14:46,17.74,9.82,57.40600000000001,1014.87,1088362.5709027164,0.794322,57.409,0.0,622.4842530000002,1100245.0,57.634689,60.36474200000001,3.0,101487.0,19.74,55.62107099999999,19.675304
2022-04-25,17:19:47,17.81,9.9,60.386,1014.89,1039808.3251302836,0.895926,60.38600200000001,0.0,654.335327,1044892.0,60.646526,69.713898,3.0,101489.0,19.809999,63.583832,19.745281
2022-04-25,17:24:47,17.81,9.9,60.045,1014.89,1041237.6142669702,0.920579,60.044998,0.0,661.518188,1046512.0,60.289467,71.958771,3.0,101489.0,19.809998999999998,65.37953900000001,19.745302
2022-04-25,17:29:47,17.8,9.91,59.931999999999995,1014.93,1032016.8494394048,0.960433,59.931999,0.0,681.83252,1036071.0,60.172577,75.39679699999998,3.0,101493.0,19.799999,68.18325,19.735302
2022-04-25,17:34:48,17.78,9.91,58.929,1015.0,1039808.3251302836,0.936224,58.929001,0.0,665.977539,1044892.0,59.183781,73.596176,3.0,101500.0,19.780001000000002,66.494385,19.715307
2022-04-25,17:39:48,17.77,9.91,59.651,1015.0,1036252.2107430228,0.952558,59.651001,0.0,676.38562,1040864.0,59.894688,75.109573,3.0,101500.0,19.77,67.638565,19.705303
2022-04-25,17:44:49,17.76,10.02,60.08,1015.04,1041237.6142669702,0.926746,60.080002,0.0,663.285034,1046512.0,60.320736,73.140472,3.0,101504.0,19.76,65.82126600000001,19.695286
2022-04-25,17:49:49,17.72,10.02,59.511,1014.97,1058700.7108954391,0.856244,59.51100200000001,0.0,642.347717,1066351.0,59.750877,67.113647,3.0,101497.0,19.719999,60.586933,19.655291
2022-04-25,17:54:49,17.74,10.02,59.777,1015.0,1051353.7280132968,0.854827,59.782001,0.0,641.9093019999998,1057994.0,60.015415000000004,67.131134,3.0,101500.0,19.74,60.477332999999994,19.675285000000002
2022-04-25,17:59:50,17.71,10.06,59.881,1014.98,1056485.8568506143,0.829377,59.881001,0.0,633.911682,1063830.0,60.14021700000001,64.89801,3.0,101498.0,19.709999,58.477924,19.645283
2022-04-25,18:04:50,17.73,10.06,59.745,1014.98,1060924.8710498945,0.803824,59.744999,0.0,625.630615,1068884.0,59.995998,62.562893,3.0,101498.0,19.73,56.407661,19.665285
2022-04-25,18:09:50,17.71,10.03,60.48,1015.02,1053547.0936259371,0.808289,60.48,0.0,627.096436,1060487.0,60.725002,63.13580699999999,3.0,101502.0,19.709999,56.774109,19.645288
2022-04-25,18:14:51,17.73,10.03,59.591,1015.0,1065401.345285415,0.763319,59.591,0.0,611.9492190000002,1073986.0,59.821617,58.710262,3.0,101500.0,19.73,52.987297,19.665287
2022-04-25,18:19:51,17.7,10.03,58.556999999999995,1015.06,1074468.586718135,0.726003,58.556999,0.0,598.6862179999998,1084337.0,58.810287,54.82193,3.0,101506.0,19.700001,49.671555,19.635288
2022-04-25,18:24:51,17.71,10.06,59.493,1015.08,1073707.092664303,0.71958,59.493,0.0,596.334778,1083467.0,59.743,54.209846,3.0,101508.0,19.709999,49.083690999999995,19.645304
2022-04-25,18:29:52,17.73,10.06,59.273,1015.06,1089145.0023152113,0.655645,59.272999,0.0,571.7130129999998,1101142.0,59.512035,46.816174,3.0,101506.0,19.73,42.92825300000001,19.6653
2022-04-25,18:34:52,17.73,10.06,60.172,1015.1,1083691.4889513813,0.669359,60.172001,0.0,577.190918,1094891.0,60.395270999999994,48.562484999999995,3.0,101510.0,19.73,44.297729,19.665297
2022-04-25,18:39:53,17.69,10.13,59.288999999999994,1015.1,1084467.2162331457,0.664832,59.289001,0.0,575.395203,1095779.0,59.532974,48.091686,3.0,101510.0,19.690001,43.848801,19.625286
2022-04-25,18:44:53,17.72,10.13,59.331,1015.16,1090713.2449735908,0.645471,59.331001,0.0,567.574707,1102941.0,59.569571999999994,45.767628,3.0,101516.0,19.719998999999998,41.893677000000004,19.655293
2022-04-25,18:49:53,17.71,10.18,59.727,1015.16,1089145.0023152113,0.635572,59.727001,0.0,563.4851070000002,1101142.0,59.967995,44.578934,3.0,101516.0,19.709999,40.871277,19.645285
2022-04-25,18:54:54,17.66,10.18,59.345,1015.22,1094653.681277869,0.6288590000000001,59.345001,0.0,560.675293,1107465.0,59.629051000000004,43.777297999999995,3.0,101522.0,19.66,40.168827,19.595291
2022-04-25,18:59:54,17.71,10.18,59.393,1015.18,1093074.0951229187,0.616273,59.393002,0.0,555.325806,1105651.0,59.609848,42.182014,3.0,101518.0,19.709999,38.831459,19.645302
2022-04-25,19:04:55,17.69,10.18,59.51600000000001,1015.18,1081370.951451259,0.647695,59.515999,0.0,568.484741,1092233.0,59.76413,46.342155,3.0,101518.0,19.690001000000002,42.121185,19.625298
2022-04-25,19:09:55,17.67,10.18,59.468999999999994,1015.24,1084467.2162331457,0.653246,59.469002,0.0,570.743225,1095779.0,59.681171,47.121819,3.0,101524.0,19.67,42.685802,19.605297
2022-04-25,19:14:55,17.65,10.18,59.52,1015.28,1087581.2628662868,0.65776,59.525002,0.0,572.5654910000002,1099349.0,59.77574499999999,47.768726,3.0,101528.0,19.65,43.141373,19.585287
2022-04-25,19:19:56,17.64,10.24,59.074,1015.34,1093074.0951229187,0.6395569999999999,59.074001,0.0,565.139099,1105651.0,59.311737,45.508224,3.0,101534.0,19.639999,41.284775,19.575281
2022-04-25,19:24:56,17.64,10.24,58.949,1015.28,1094653.681277869,0.630492,58.949001,0.0,561.361694,1107465.0,59.185936,44.385201,3.0,101528.0,19.639999,40.34042700000001,19.575298
2022-04-25,19:29:56,17.61,10.25,58.99800000000001,1015.32,1097826.589119855,0.6256149999999999,58.998001,0.0,559.306946,1111111.0,59.220142,43.800652,3.0,101532.0,19.610001,39.826736,19.545296
2022-04-25,19:34:57,17.61,10.25,59.184,1015.32,1101818.684077985,0.602677,59.183997999999995,0.0,549.4228519999998,1115702.0,59.414925,40.721722,3.0,101532.0,19.610001,37.355705,19.545288
2022-04-25,19:39:57,17.58,10.25,59.191,1015.3,1102620.5896155029,0.594026,59.195999,0.0,545.59668,1116625.0,59.434544,39.554958,3.0,101530.0,19.58,36.399178000000006,19.515282
2022-04-25,19:44:57,17.56,10.29,59.06100000000001,1015.32,1109078.10126557,0.587353,59.063,0.0,542.6075440000002,1124063.0,59.301048,38.648552,3.0,101532.0,19.559998999999998,35.65189,19.495289
2022-04-25,19:49:58,17.53,10.29,59.148999999999994,1015.36,1109078.10126557,0.596701,59.148998,0.0,546.785767,1124063.0,59.38721500000001,40.039192,3.0,101536.0,19.530001,36.696434,19.465303
2022-04-25,19:54:58,17.54,10.29,59.58,1015.37,1101818.684077985,0.606314,59.580002,0.0,551.0148320000002,1115702.0,59.819908,41.455887,3.0,101537.0,19.540001,37.753704,19.475298000000002
2022-04-25,19:59:59,17.5,10.31,58.725,1015.42,1109078.10126557,0.59739,58.724998,0.0,547.091309,1124063.0,58.99008900000001,40.243355,3.0,101542.0,19.5,36.77282,19.435297
2022-04-25,20:04:59,17.53,10.31,59.369,1015.47,1100218.3671448012,0.615747,59.368999,0.0,555.099976,1113861.0,59.60788,42.8983,3.0,101547.0,19.530001000000002,38.774998,19.465288
2022-04-25,20:09:59,17.5,10.27,59.395,1015.51,1099419.9506778126,0.639113,59.395,0.0,564.955322,1112943.0,59.641502,46.174091,3.0,101551.0,19.5,41.238831,19.435303
2022-04-25,20:15:00,17.49,10.27,59.226000000000006,1015.51,1093863.317952672,0.673686,59.230999,0.0,578.895874,1106557.0,59.445042,50.809067,3.0,101551.0,19.49,44.723960999999996,19.425293
2022-04-25,20:20:00,17.49,10.27,59.505,1015.55,1076759.5634985685,0.742318,59.509998,0.0,604.567139,1086957.0,59.748547,59.32310500000001,3.0,101555.0,19.49,51.14177700000001,19.425283
2022-04-25,20:25:01,17.53,10.23,59.03,1015.57,1075231.161671996,0.783628,59.029999,0.0,618.897339,1085209.0,59.25705,64.16487099999999,3.0,101557.0,19.530001000000002,54.724327,19.465294
2022-04-25,20:30:01,17.49,10.23,59.312,1015.57,1055749.630105445,0.8708110000000001,59.317001,0.0,646.8115230000002,1062992.0,59.55273100000001,73.527527,3.0,101557.0,19.49,61.702885,19.425299
2022-04-25,20:35:01,17.46,10.25,59.702,1015.61,1037671.733664123,0.979449,59.702,0.0,694.802124,1042471.0,59.95118000000001,84.013977,3.0,101561.0,19.459999,69.480209,19.395288
2022-04-25,20:40:02,17.44,10.25,59.74,1015.61,1035543.9047058668,1.048732,59.740002,0.0,740.0157469999997,1040062.0,59.966076,90.246521,3.0,101561.0,19.440001,74.001572,19.375286
2022-04-25,20:45:02,17.42,10.25,59.43600000000001,1015.57,1027815.9686898544,1.109931,59.436001,0.0,777.5350950000003,1031322.0,59.675591000000004,95.480568,3.0,101557.0,19.42,77.75350999999998,19.355297
2022-04-25,20:50:03,17.4,10.28,59.12600000000001,1015.65,1020202.5206171728,1.195175,59.129002,0.0,826.485229,1022727.0,59.36732900000001,102.28466,3.0,101565.0,19.4,82.648521,19.335304
2022-04-25,20:55:03,17.39,10.28,59.678,1015.67,1010674.2827389743,1.260735,59.678001,0.0,861.8125,1011994.0,59.938396,107.31608600000001,3.0,101567.0,19.389999,86.181252,19.325294
2022-04-25,21:00:04,17.36,10.28,59.968999999999994,1015.73,1003976.6432215556,1.3547129999999998,59.969002,0.0,909.37323,1004464.0,60.207539,114.031929,3.0,101573.0,19.360001,90.937325,19.295298000000006
2022-04-25,21:05:06,17.37,10.28,59.506,1015.87,997367.1885580134,1.409076,59.506001,0.0,935.40094,997046.0,59.747569999999996,117.86221299999998,3.0,101587.0,19.370001000000002,93.540092,19.305292
2022-04-25,21:10:06,17.36,10.23,60.089,1015.93,988258.8167916876,1.507021,60.089001,0.0,979.856262,986842.0,60.349319,124.225616,3.0,101593.0,19.360001,97.985626,19.295292
2022-04-25,21:15:07,17.35,10.23,59.639,1015.93,985046.0133573536,1.564273,59.639,0.0,1004.522217,983248.0,59.87654499999999,127.949524,3.0,101593.0,19.35,100.452225,19.285304999999997
2022-04-25,21:20:07,17.32,10.23,60.004,1015.97,983128.3387314,1.650853,60.004002,0.0,1040.159668,981105.0,60.231495,133.201355,3.0,101597.0,19.32,104.015961,19.255293
2022-04-25,21:25:08,17.3,10.31,59.813,1016.03,978682.670122362,1.7154049999999998,59.813,0.0,1065.53418,976139.0,60.062164,137.057343,3.0,101603.0,19.299999,106.55341299999999,19.235295999999998
2022-04-25,21:30:08,17.29,10.31,59.826,1016.11,964354.4140115548,1.876046,59.826,0.0,1124.752441,960171.0,60.06105,145.605927,3.0,101611.0,19.290001,112.47525,19.22529
2022-04-25,21:35:08,17.29,10.31,59.334,1016.13,964354.4140115548,1.939139,59.334,0.0,1146.6342769999999,960171.0,59.586327000000004,149.064728,3.0,101613.0,19.290001,114.663422,19.225292
2022-04-25,21:40:09,17.25,10.34,59.64,1016.17,955836.4612947669,2.13285,59.639999,0.0,1209.622192,950704.0,59.893238,158.244659,3.0,101617.0,19.25,120.962219,19.185293
2022-04-25,21:45:09,17.24,10.34,59.637,1016.17,940994.2877014028,2.248396,59.596001,0.0,1244.5233150000001,941423.0,59.84644300000001,163.567856,3.0,101617.0,19.24,124.45233200000001,19.175293
2022-04-25,21:50:09,17.25,10.34,59.666000000000004,1016.24,940410.1822975994,2.414187,59.666000000000004,0.0,1291.588135,933610.0,59.910034,170.125443,0.0,101624.0,19.25,129.15881299999998,19.185282
2022-04-25,21:55:10,17.23,10.29,59.544,1016.3,932308.191036418,2.556982,59.543999,0.0,1329.6032710000004,924658.0,59.794909999999994,175.941605,3.0,101630.0,19.23,132.960327,19.165281
2022-04-25,22:00:10,17.21,10.29,59.538999999999994,1016.34,930590.1792885441,2.635643,59.539001,0.0,1349.647217,922761.0,59.742588,179.277313,3.0,101634.0,19.209999,134.964722,19.14529
2022-04-25,22:05:10,17.24,10.29,60.149,1016.34,914855.5708946664,2.882605,60.148998,0.0,1408.898926,905433.0,60.401325,188.15325900000002,3.0,101634.0,19.24,140.889893,19.175287
2022-04-25,22:10:11,17.29,10.29,59.9,1016.38,920413.6212461641,2.97601,59.900002,0.0,1429.994507,911546.0,60.138893,191.700546,3.0,101638.0,19.290001,142.999451,19.225286
2022-04-25,22:15:11,17.3,10.29,59.787,1016.42,904478.1101999241,3.121079,59.786999,0.0,1461.480225,894040.0,60.02910600000001,196.743134,3.0,101642.0,19.299999,146.148026,19.235292
2022-04-25,22:20:12,17.38,10.32,59.263999999999996,1016.46,900178.7513093682,3.195495,59.263999999999996,0.0,1477.068115,889328.0,59.49851999999999,199.564178,3.0,101646.0,19.379999,147.706818,19.315285
2022-04-25,22:25:12,17.33,10.32,58.74,1016.52,897512.3464883261,3.445523,58.740002000000004,0.0,1526.903809,886408.0,59.003841,207.286118,3.0,101652.0,19.33,152.690384,19.265289000000006
2022-04-25,22:30:12,17.28,10.24,60.236999999999995,1016.52,879280.8228763277,3.670097,60.236999999999995,0.0,1568.674438,866496.0,60.473324,213.911285,3.0,101652.0,19.280001,156.867447,19.215288
