date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-03,11:05:58,14.84,2.42,58.49800000000001,1022.76,1151216.3089777546,4.043486,58.498001,0.0,1632.7696529999994,1172893.0,58.67260699999999,172.97216799999995,3.0,102276.0,16.84,163.276962,16.775284
2022-12-03,11:10:58,14.98,2.42,58.595,1022.82,1151216.3089777546,3.832193,58.595001,0.0,1597.265137,1172893.0,58.81535,169.671722,3.0,102282.0,16.98,159.726517,16.915281
2022-12-03,11:15:58,14.989999999999998,2.43,58.291,1022.85,1157372.543393887,3.7521050000000002,58.291,0.0,1583.293579,1180070.0,58.513034999999995,168.66978500000005,3.0,102285.0,16.99,158.329361,16.925279999999994
2022-12-03,11:20:59,15.02,2.39,57.933,1022.8,1158257.3844263009,3.677998,57.932999,0.0,1570.097046,1181102.0,58.134918000000006,167.739716,3.0,102280.0,17.02,157.009705,16.955284
2022-12-03,11:25:59,15.06,2.39,57.154,1022.76,1179907.0463320068,3.345603,57.153999,0.0,1507.435547,1206434.0,57.430744,161.436081,3.0,102276.0,17.059998999999998,150.743561,16.995285
2022-12-03,11:31:00,14.96,2.39,57.20399999999999,1022.74,1189168.4794136055,3.243011,57.203999,0.0,1486.83252,1217313.0,57.453667,159.667908,3.0,102274.0,16.959999,148.683258,16.895283
2022-12-03,11:36:00,14.96,2.39,57.269,1022.64,1192913.8904623892,3.073393,57.269001,0.0,1451.295044,1221719.0,57.512046999999995,156.25418100000005,3.0,102264.0,16.959999,145.129501,16.895283
2022-12-03,11:41:00,14.95,2.39,57.126999999999995,1022.58,1200475.940664033,2.864811,57.126999,0.0,1404.80249,1230629.0,57.36620300000001,151.611053,3.0,102258.0,16.950001,140.480255,16.885284
2022-12-03,11:46:01,15.04,2.3,57.038,1022.48,1218825.9277377368,2.582204,57.037997999999995,0.0,1336.096436,1252319.0,57.248123,144.497223,3.0,102248.0,17.040001,133.60965,16.975285
2022-12-03,11:51:01,15.38,2.3,56.49800000000001,1022.48,1216867.9751953855,2.2993490000000003,56.498001,0.0,1259.34729,1250000.0,56.677311,136.435394,3.0,102248.0,17.379998999999998,125.934731,17.315282999999994
2022-12-03,11:56:01,15.579999999999998,2.3,56.471,1022.48,1230707.2482051956,2.047169,56.474998,0.0,1182.498535,1266417.0,56.554325,128.315842,3.0,102248.0,17.58,118.249847,17.515285000000002
2022-12-03,12:01:02,15.6,2.3,56.199,1022.42,1238757.6604957278,1.955236,56.199001,0.0,1152.1032710000004,1275992.0,56.433147,125.303642,3.0,102242.0,17.6,115.210327,17.535284
2022-12-03,12:06:02,15.54,2.3,56.31800000000001,1022.35,1239771.3734183398,1.9188330000000002,56.318001,0.0,1139.670532,1277200.0,56.577282,124.254951,3.0,102235.0,17.540001,113.967056,17.475285999999997
2022-12-03,12:11:03,15.52,2.31,56.354,1022.29,1245888.664065704,1.808594,56.354,0.0,1100.529297,1284491.0,56.612247,120.201767,3.0,102229.0,17.52,110.052933,17.455285999999994
2022-12-03,12:16:03,16.59,2.26,53.43899999999999,1022.19,1269908.302377969,1.471064,53.438999,0.0,963.88092,1313230.0,53.44936800000001,105.17973300000001,3.0,102219.0,18.59,96.388092,18.525284
2022-12-03,12:21:03,17.7,2.26,51.075,1022.15,1302666.0281484122,1.092588,51.075001,0.0,767.11731,1352705.0,51.277203,83.2789,3.0,102215.0,19.700001,76.711731,19.635284
2022-12-03,12:26:04,17.67,2.19,51.367,1022.09,1304910.0687382312,1.024078,51.367001,0.0,724.278442,1355422.0,51.599728000000006,78.633728,3.0,102209.0,19.67,72.427841,19.605284
2022-12-03,12:31:04,16.49,2.19,54.181999999999995,1022.09,1291560.6098872065,1.188752,54.186001,0.0,822.92041,1339286.0,54.481483,90.01384,3.0,102209.0,18.49,82.292038,18.425283
2022-12-03,12:36:05,16.02,2.19,55.201,1022.03,1287171.2805979112,1.2899639999999999,55.201,0.0,876.974182,1333992.0,55.482655,96.40550999999999,3.0,102203.0,18.02,87.697418,17.955284
2022-12-03,12:41:05,15.84,2.19,55.56100000000001,1021.99,1288265.8136030135,1.29194,55.561001,0.0,877.9871220000001,1335312.0,55.840405,96.768417,3.0,102199.0,17.84,87.798714,17.775284
2022-12-03,12:46:06,15.75,2.15,55.698,1021.94,1294872.302563041,1.26915,55.698002,0.0,866.213257,1343284.0,55.942352,95.66983,3.0,102194.0,17.75,86.621323,17.685285999999994
2022-12-03,12:51:06,16.98,2.15,52.784,1021.94,1315104.6750140635,1.057031,52.784,0.0,745.230103,1367781.0,52.730106000000006,81.99811600000002,3.0,102194.0,18.98,74.52301,18.915283
2022-12-03,12:56:07,17.22,2.15,51.989,1021.88,1323144.61341621,0.917434,51.988997999999995,0.0,660.6125490000003,1377551.0,52.198505,71.376892,3.0,102188.0,19.219998999999998,65.153137,19.155285
2022-12-03,13:01:07,17.71,2.11,51.075,1021.8,1340708.4738031565,0.796239,51.075001,0.0,623.1219480000002,1398964.0,51.173424,60.673126,3.0,102180.0,19.709999,55.780495,19.645283
2022-12-03,13:06:07,18.39,2.04,49.81100000000001,1021.74,1347865.278128092,0.695172,49.811001,0.0,587.203491,1407716.0,49.790867,50.355377000000004,3.0,102174.0,20.389999,46.800865,20.325287
2022-12-03,13:11:08,18.85,2.04,48.843999999999994,1021.7,1355098.8996750696,0.642254,48.844002,0.0,566.252808,1416579.0,48.869606,44.330124,3.0,102170.0,20.85,41.56321,20.785284
2022-12-03,13:16:08,19.07,2.04,48.272,1021.66,1362410.5818883658,0.596262,48.271999,0.0,546.590881,1425554.0,48.510456,38.640488,3.0,102166.0,21.07,36.64772,21.005285
2022-12-03,13:21:08,18.97,2.01,48.51600000000001,1021.54,1361186.4937309134,0.600463,48.515999,0.0,548.448608,1424051.0,48.871281,39.233665,3.0,102154.0,20.969999,37.112144,20.905285
2022-12-03,13:26:09,17.99,1.98,50.869,1021.52,1339523.0555803634,0.7323970000000001,50.868999,0.0,601.006714,1397516.0,51.174973,54.778923,3.0,102152.0,19.99,50.251671,19.925283
2022-12-03,13:31:09,17.41,1.98,52.19,1021.45,1328947.8772268966,0.799952,52.183998,0.0,624.353027,1398964.0,52.255173,61.791088,3.0,102147.0,19.48,56.088264,19.415285
2022-12-03,13:36:11,17.21,1.9,52.676,1021.43,1333627.2695259382,0.820782,52.675999,0.0,631.155029,1390319.0,52.845337,63.939564000000004,3.0,102143.0,19.209999,57.788757,19.145283
2022-12-03,13:41:12,17.08,1.9,52.879,1021.39,1324301.2079517979,0.867807,52.879002,0.0,645.897095,1378958.0,53.11467,68.46884200000001,3.0,102139.0,19.08,61.47427,19.015293
2022-12-03,13:46:13,17.0,1.9,52.889,1021.45,1330114.6440511579,0.8555709999999999,52.889,0.0,642.139587,1386037.0,53.101204,67.498856,3.0,102145.0,19.0,60.534901,18.935285999999998
2022-12-03,13:51:13,17.03,1.9,52.977,1021.41,1335979.3450204986,0.818148,52.977001,0.0,630.30481,1393189.0,53.20768399999999,64.098373,3.0,102141.0,19.030001,57.576195,18.965284
2022-12-03,13:56:13,17.04,1.9,52.883,1021.45,1339523.0555803634,0.801339,52.882999,0.0,624.8114009999998,1397516.0,53.136177,62.583229,3.0,102145.0,19.040001,56.20285,18.975285
2022-12-03,14:01:14,16.92,1.9,52.883,1021.45,1347865.278128092,0.7833720000000001,52.882999,0.0,618.810913,1407716.0,53.171246,60.904049,3.0,102145.0,18.92,54.702736,18.855282
2022-12-03,14:06:14,16.79,1.84,52.76300000000001,1021.41,1362410.5818883658,0.7726890000000001,52.76300000000001,0.0,615.17749,1425554.0,53.033680000000004,59.931938,3.0,102141.0,18.790001,53.794368999999996,18.725285
2022-12-03,14:11:14,16.82,1.8,53.17100000000001,1021.33,1357527.391497168,0.732679,53.171001,0.0,601.108521,1419558.0,53.431522,55.775223,3.0,102133.0,18.82,50.277138,18.755285
2022-12-03,14:16:15,16.83,1.83,53.557,1021.33,1352679.0810382864,0.726477,53.562,0.0,598.858948,1413613.0,53.773613,55.198128000000004,3.0,102133.0,18.83,49.714733,18.765284
2022-12-03,14:21:15,16.83,1.83,53.668,1021.29,1352679.0810382864,0.7197479999999999,53.671001,0.0,596.396729,1413613.0,53.892811,54.546112,3.0,102129.0,18.83,49.09919,18.765285
2022-12-03,14:26:16,16.82,1.83,52.74,1021.23,1357527.391497168,0.709072,52.740002000000004,0.0,592.442261,1419558.0,53.00353199999999,53.431015,3.0,102123.0,18.82,48.11055800000001,18.755285
2022-12-03,14:31:16,16.67,1.78,50.367,1021.23,1402778.2891590623,0.7380939999999999,50.367001,0.0,603.057007,1475410.0,50.677387,56.80625500000001,3.0,102123.0,18.67,50.764256,18.605286
2022-12-03,14:36:16,16.62,1.78,52.451,1021.17,1392463.7463024012,0.690811,52.451,0.0,585.538391,1462622.0,52.68544,51.493259,3.0,102117.0,18.620001000000002,46.384598,18.555285
2022-12-03,14:41:17,16.6,1.62,52.75899999999999,1021.09,1392463.7463024012,0.666197,52.758999,0.0,575.937683,1462622.0,52.975609,48.598816,3.0,102109.0,18.6,43.98442100000001,18.535295
2022-12-03,14:46:17,16.6,1.62,52.752,1021.05,1392463.7463024012,0.658036,52.751999,0.0,572.676208,1462622.0,52.9473,47.661488,3.0,102105.0,18.6,43.169048,18.535295
2022-12-03,14:51:18,16.58,1.67,52.812,1021.04,1398892.477999263,0.632484,52.817001,0.0,562.196472,1470588.0,53.004997,44.459435,3.0,102104.0,18.58,40.549114,18.515284
2022-12-03,14:56:18,16.54,1.68,52.739,1020.89,1405380.8454278396,0.6210979999999999,52.738997999999995,0.0,557.3894650000002,1478642.0,52.932021999999996,43.016487,3.0,102089.0,18.540001,39.347366,18.475285
2022-12-03,15:01:18,16.4,1.68,53.163999999999994,1020.83,1406685.7482925104,0.610765,53.168999,0.0,552.950012,1480263.0,53.35576999999999,41.679893,3.0,102083.0,18.4,38.237503,18.335283
2022-12-03,15:06:19,16.39,1.63,53.164,1020.81,1415888.3623288553,0.568495,53.292,0.0,533.972229,1505017.0,52.697807,35.740921,3.0,102077.0,18.700001,33.493061,18.635284
2022-12-03,15:11:19,16.24,1.63,49.585,1020.75,1585557.7932245932,0.6462220000000001,49.584999,0.0,567.882446,1546392.0,49.792141,46.538502,3.0,102075.0,18.24,41.970619,18.175285
2022-12-03,15:16:20,16.1,1.63,47.265,1020.71,1654833.9186053176,0.640558,47.264998999999996,0.0,565.553162,1620648.0,47.428249,45.871117,3.0,102071.0,18.1,41.38829000000001,18.035284
2022-12-03,15:21:20,16.22,1.63,50.981,1020.69,1616862.8203348722,0.541369,50.980999,0.0,521.03479,1579871.0,51.163326,31.720535,3.0,102069.0,18.219999,30.25869,18.155285
2022-12-03,15:26:21,16.3,1.51,53.649,1020.69,1571577.256704121,0.510437,53.648998,0.0,505.46682699999997,1531480.0,53.878342,26.716608,2.0,102069.0,18.299999,26.366705,18.235283
2022-12-03,15:31:21,16.43,1.51,55.937,1020.67,1413246.7804209518,0.503207,55.937,0.0,501.69165,1488423.0,56.055283,25.519608,2.0,102067.0,18.43,25.422909,18.365288
2022-12-03,15:36:21,16.39,1.46,56.004,1020.64,1389908.767797285,0.577045,56.004002,0.0,537.922363,1459459.0,56.27861,36.518543,3.0,102064.0,18.389999,34.480587,18.325285
2022-12-03,15:41:22,16.41,1.46,56.364,1020.67,1377273.2377394864,0.636786,56.363998,0.0,563.989929,1443850.0,56.602734,44.506348,3.0,102067.0,18.41,40.997486,18.345284
2022-12-03,15:46:22,16.47,1.38,55.996,1020.73,1361186.4937309134,0.681955,55.995998,0.0,582.124146,1424051.0,56.197304,50.119118,3.0,102073.0,18.469998999999998,45.531029,18.405287
2022-12-03,15:51:23,16.64,1.36,55.582,1020.75,1350267.8892061473,0.72948,55.582001,0.0,599.950562,1410658.0,55.632053000000006,55.67607099999999,3.0,102075.0,18.639999,49.987633,18.575283
2022-12-03,15:56:24,16.47,1.36,56.951,1020.75,1331283.461432283,0.781539,56.951,0.0,618.190979,1387461.0,57.203442,61.40393100000001,3.0,102075.0,18.469998999999998,54.54774499999999,18.405285
2022-12-03,16:01:24,16.54,1.36,57.666000000000004,1020.71,1308290.6635649859,0.8353879999999999,57.666000000000004,0.0,635.82251,1359517.0,57.86291899999999,66.982605,3.0,102071.0,18.540001,58.955635,18.475286
2022-12-03,16:06:25,16.49,1.34,57.666,1020.73,1294872.302563041,0.900684,57.671001000000004,0.0,655.736938,1343284.0,58.068478000000006,73.299881,3.0,102073.0,18.49,63.934227,18.425285000000002
2022-12-03,16:11:25,16.68,1.34,57.102,1020.67,1284987.7847303702,0.960056,57.102001,0.0,681.572327,1331361.0,57.364273,78.731583,3.0,102067.0,18.68,68.157234,18.615286
2022-12-03,16:16:26,16.78,1.34,57.135,1020.73,1273109.7507013595,1.0221770000000001,57.134997999999996,0.0,723.049561,1317073.0,57.343262,84.103218,3.0,102073.0,18.780001000000002,72.304955,18.715286
2022-12-03,16:21:26,16.75,1.34,57.278999999999996,1020.73,1259352.1275268232,1.099163,57.278999,0.0,771.086304,1300578.0,57.415092,90.325851,3.0,102073.0,18.75,77.108627,18.685284
2022-12-03,16:26:26,16.78,1.29,57.482,1020.75,1247941.1981602423,1.166883,57.481998,0.0,810.637207,1286940.0,57.658939000000004,95.524704,3.0,102075.0,18.780001000000002,81.063721,18.715282000000002
2022-12-03,16:31:27,16.07,1.23,53.931000000000004,1020.75,1328947.8772268966,1.26777,53.931000000000004,0.0,865.493652,1384615.0,54.187935,102.698471,3.0,102075.0,18.07,86.549362,18.005287
2022-12-03,16:36:27,15.829999999999998,1.23,52.99800000000001,1020.73,1353887.9091150772,1.165751,53.0,0.0,809.995056,1415094.0,53.267014,95.95027900000001,3.0,102073.0,17.83,80.999504,17.765287
2022-12-03,16:41:27,16.17,1.19,55.848,1020.69,1335979.3450204986,0.981714,55.848,0.0,696.329895,1393189.0,56.00895300000001,81.744034,3.0,102069.0,18.17,69.632988,18.105288
2022-12-03,16:46:28,16.43,1.19,55.807,1020.73,1328947.8772268966,0.8906790000000001,55.806999,0.0,652.7810059999998,1384615.0,56.026858999999995,73.733345,3.0,102073.0,18.43,63.195243999999995,18.365288
2022-12-03,16:51:28,16.53,1.19,56.108000000000004,1020.69,1313964.081597045,0.913198,56.108002,0.0,659.3881230000002,1366397.0,56.321915,76.01733399999998,3.0,102069.0,18.530001,64.847031,18.465288
2022-12-03,16:56:28,16.58,1.16,56.828,1020.69,1302666.0281484122,0.9374309999999999,56.832001,0.0,666.3184809999998,1352705.0,56.903884999999995,78.421402,3.0,102069.0,18.58,66.57961999999999,18.515287
2022-12-03,17:01:29,16.82,1.16,56.744,1020.69,1281726.395598627,0.95813,56.743999,0.0,680.243835,1327434.0,57.00196500000001,80.470139,3.0,102069.0,18.82,68.024384,18.755285
2022-12-03,17:06:29,16.83,1.16,57.48,1020.69,1259352.1275268232,1.036145,57.485001000000004,0.0,732.0280759999997,1300578.0,57.662029000000004,87.365913,3.0,102069.0,18.83,73.202805,18.765295000000002
2022-12-03,17:11:29,16.65,1.13,57.653999999999996,1020.67,1248970.0033783438,1.122333,57.655998,0.0,784.886169,1288168.0,57.893604,94.446205,3.0,102067.0,18.65,78.488617,18.585291
2022-12-03,17:16:30,16.64,1.13,58.563,1020.66,1225728.6609131566,1.238122,58.563,0.0,849.8393550000003,1260504.0,58.817184,103.150406,3.0,102066.0,18.639999,84.983932,18.575291
2022-12-03,17:21:30,16.73,1.11,58.873999999999995,1020.64,1206210.6960931693,1.379248,58.874001,0.0,921.246826,1237397.0,59.11904499999999,112.763199,3.0,102064.0,18.73,92.12468,18.665293
2022-12-03,17:26:30,16.86,1.13,59.637,1020.6,1185446.5138179562,1.493364,59.637001,0.0,973.833679,1212938.0,59.860558,119.96009099999999,3.0,102060.0,18.860001,97.38336899999999,18.795289999999998
2022-12-03,17:31:31,16.7,1.13,57.833999999999996,1020.56,1194795.4573696018,1.611127,57.833999999999996,0.0,1024.045898,1223935.0,58.09737,126.896065,3.0,102056.0,18.700001,102.404587,18.63529
2022-12-03,17:36:31,16.7,1.13,58.805,1020.52,1168981.9854605636,1.7994459999999999,58.805,0.0,1097.174805,1193634.0,59.074909,136.91099499999999,3.0,102052.0,18.700001,109.71748400000001,18.635292
2022-12-03,17:41:31,16.8,1.14,59.471000000000004,1020.56,1136534.6366591717,2.096015,59.471001,0.0,1198.0974119999996,1155822.0,59.620857,150.683502,3.0,102056.0,18.799999,119.809738,18.735287
2022-12-03,17:46:32,16.75,1.14,60.106,1020.56,1105839.91841602,2.448642,60.105999,0.0,1300.9628910000001,1120332.0,60.380184,164.811279,3.0,102056.0,18.75,130.096283,18.685284
2022-12-03,17:51:32,16.85,1.14,61.321999999999996,1020.58,1071429.072970164,2.981943,61.321999,0.0,1431.312012,1080865.0,61.47658199999999,182.696854,3.0,102058.0,18.85,143.131195,18.785284
2022-12-03,17:56:33,16.86,1.14,61.021,1020.62,1044828.0871503544,3.552974,61.021,0.0,1547.2189939999994,1050584.0,61.268162,198.776306,3.0,102062.0,18.860001,154.721893,18.795284
2022-12-03,18:01:33,17.0,1.14,60.629,1020.67,1020889.9883001895,4.183353,60.629002,0.0,1655.265625,1023503.0,60.769482,213.902771,3.0,102067.0,19.0,165.526566,18.935284
2022-12-03,18:06:33,16.89,1.14,61.333,1020.64,997367.1885580134,4.902426999999999,61.333,0.0,1760.195923,997046.0,61.475952,228.71472200000002,3.0,102064.0,18.889999,176.019592,18.825285
2022-12-03,18:11:34,16.84,1.11,61.393,1020.6,986328.6247283544,5.494226,61.393002,0.0,1835.588989,984683.0,61.632622,239.641891,3.0,102060.0,18.84,183.558899,18.775286
2022-12-03,18:16:34,16.84,1.11,61.4,1020.64,969290.3266556524,6.21258,61.400002,0.0,1916.8771969999998,965665.0,61.70005,250.0,2.0,102064.0,18.84,191.687714,18.775285999999998
2022-12-03,18:21:35,16.77,1.07,62.063,1020.64,954631.879089757,6.974489,62.063,0.0,1993.405029,949367.0,62.44283299999999,249.892883,2.0,102064.0,18.77,199.3405,18.705284
2022-12-03,18:26:35,17.0,1.09,61.452,1020.67,938662.2088773785,7.662615,61.452,0.0,2055.6513670000004,931677.0,61.705261,249.762283,2.0,102067.0,19.0,205.565125,18.935285999999998
2022-12-03,18:31:35,16.88,1.09,61.51300000000001,1020.62,928878.4876330552,8.573323,61.51300000000001,0.0,2129.942627,920873.0,61.78797900000001,249.98941,2.0,102062.0,18.879999,212.994263,18.815283
2022-12-03,18:36:36,16.9,1.08,61.361,1020.6,918182.3166685406,9.341880999999999,61.361,0.0,2186.736328,909091.0,61.608189,248.88913,2.0,102060.0,18.9,218.67364500000002,18.835283
2022-12-03,18:41:36,16.77,1.05,61.523999999999994,1020.6,922655.7969790571,9.549984,61.523998,0.0,2201.311279,914015.0,61.74537700000001,248.476593,3.0,102060.0,18.77,220.131134,18.705296
2022-12-03,18:46:36,16.92,1.05,60.252,1020.54,932882.2721377456,8.782515,60.251999,0.0,2145.8903809999997,925291.0,60.580147,242.866058,3.0,102054.0,18.92,214.589035,18.855284
2022-12-03,18:51:37,16.45,1.05,61.177,1020.5,939244.1442317718,8.976206,61.176998,0.0,2160.321289,932320.0,61.449741,245.28479,3.0,102050.0,18.450001,216.032135,18.385284
2022-12-03,18:56:37,16.37,1.01,62.047,1020.48,938080.994185976,8.472199,62.047001,0.0,2122.093262000001,931034.0,62.405998,241.649826,3.0,102048.0,18.370001000000002,212.209335,18.305286
2022-12-03,19:01:37,16.38,1.01,61.104,1020.44,951036.2806062243,7.851224,61.104,0.0,2071.737305,945378.0,61.404274,236.567413,3.0,102044.0,18.379999,207.173721,18.315283
2022-12-03,19:06:38,16.35,1.01,61.437,1020.38,954631.879089757,7.611556,61.437,0.0,2051.228271,949367.0,61.755936,234.907104,3.0,102038.0,18.35,205.122833,18.285286
2022-12-03,19:11:38,16.23,0.92,58.838,1020.38,987614.5805880028,6.569673,58.838001,0.0,1953.848633,986121.0,59.174053,224.244385,3.0,102038.0,18.23,195.384857,18.165291
2022-12-03,19:16:38,15.86,0.92,61.852,1020.34,990844.1885026528,6.372642,61.852001,0.0,1933.7049559999998,989736.0,62.146846999999994,222.57261699999998,3.0,102034.0,17.860001,193.370499,17.795294000000005
2022-12-03,19:21:39,16.17,0.93,61.077,1020.26,994747.7093497586,5.553898,61.077,0.0,1842.735107,994109.0,61.579514,212.549744,3.0,102026.0,18.17,184.273514,18.105284
2022-12-03,19:26:39,16.1,0.91,61.81100000000001,1020.24,998682.1084111738,5.493168,61.811001,0.0,1835.461548,998521.0,61.844913,212.351074,3.0,102024.0,18.1,183.54615800000002,18.035284
2022-12-03,19:31:40,15.88,0.91,62.192,1020.28,1007314.3299356285,5.230224,62.192001,0.0,1803.012695,1008215.0,62.362991,209.159119,3.0,102028.0,17.879998999999994,180.30127,17.815285
2022-12-03,19:36:40,16.01,0.91,61.698,1020.26,1015416.0499131569,4.79624,61.698002,0.0,1745.7097170000006,1017332.0,61.971157,202.975647,3.0,102026.0,18.01,174.570969,17.945284
2022-12-03,19:41:40,15.91,0.91,61.864,1020.3,1019515.9781935059,4.668033,61.863998,0.0,1727.785767,1021953.0,61.97351800000001,201.458099,3.0,102030.0,17.91,172.77858,17.845285
2022-12-03,19:46:41,15.75,0.9,62.051,1020.28,1019515.9781935059,4.7012339999999995,62.050999,0.0,1732.4743649999998,1021953.0,62.261398,202.62690700000002,3.0,102028.0,17.75,173.24743700000005,17.685285999999994
2022-12-03,19:51:41,15.63,0.9,62.167,1020.24,1026423.2647739454,4.4959430000000005,62.167,0.0,1702.937134,1029748.0,62.48510400000001,199.705811,3.0,102024.0,17.629998999999994,170.293716,17.565282999999994
2022-12-03,19:56:41,15.57,0.88,62.684,1020.22,1035543.9047058668,4.423845,62.683997999999995,0.0,1692.242554,1040062.0,62.844443999999996,199.037674,3.0,102022.0,17.57,169.22425800000005,17.505285
2022-12-03,20:01:42,15.62,0.8,62.12300000000001,1020.28,1032720.3370814688,4.157808,62.123001,0.0,1651.213623,1036866.0,62.423534,194.69725,3.0,102028.0,17.620001000000006,165.121368,17.555285
2022-12-03,20:06:42,15.46,0.8,62.631,1020.32,1029912.125365612,4.363186,62.631001,0.0,1683.109131,1033691.0,62.932658999999994,199.182785,3.0,102032.0,17.459999,168.310913,17.395292
2022-12-03,20:11:43,15.489999999999998,0.81,62.621,1020.3,1038382.954538262,4.157634,62.625999,0.0,1651.186035,1043277.0,62.892853,195.916092,3.0,102030.0,17.49,165.118607,17.425291
2022-12-03,20:16:43,15.46,0.77,62.792,1020.24,1032720.3370814688,4.096407,62.792,0.0,1641.371582,1036866.0,63.15897800000001,195.332321,3.0,102024.0,17.459999,164.13716100000005,17.395283
2022-12-03,20:21:44,15.4,0.76,62.981,1020.3,1032720.3370814688,4.156904,62.986000000000004,0.0,1651.069824,1036866.0,63.269497,197.141724,3.0,102030.0,17.4,165.106979,17.335287
2022-12-03,20:26:44,15.46,0.77,62.576,1020.3,1038382.954538262,4.060167,62.576,0.0,1635.493042,1043277.0,62.821476000000004,195.845001,3.0,102030.0,17.459999,163.549301,17.395287
2022-12-03,20:31:44,15.260000000000002,0.77,63.176,1020.24,1041237.6142669702,4.046871,63.175999,0.0,1633.322998,1046512.0,63.45808,196.199631,3.0,102024.0,17.26,163.33230600000005,17.195284
2022-12-03,20:36:45,15.39,0.77,61.91,1020.22,1054280.250630808,3.861387,61.91,0.0,1602.285767,1061321.0,62.011509,192.941376,3.0,102022.0,17.389999,160.228577,17.325283
2022-12-03,20:41:45,15.64,0.77,61.45399999999999,1020.19,1057223.1111278995,3.441807,61.453999,0.0,1526.189941,1064669.0,61.645515,184.025421,3.0,102019.0,17.639999,152.618988,17.575285
2022-12-03,20:46:46,15.63,0.76,61.361,1020.19,1072946.67721397,3.141332,61.361,0.0,1465.759155,1082598.0,61.80339100000001,177.041946,3.0,102019.0,17.629998999999994,146.57591200000005,17.565282999999994
2022-12-03,20:51:46,15.72,0.76,61.253,1020.19,1072946.67721397,3.11216,61.252998,0.0,1459.587158,1082598.0,61.35463000000001,176.817978,3.0,102019.0,17.719998999999994,145.95871,17.655282999999994
2022-12-03,20:56:46,15.61,0.77,61.11600000000001,1020.22,1079829.4397264223,2.874777,61.116001000000004,0.0,1407.0998539999994,1090468.0,61.556839000000004,170.725174,3.0,102022.0,17.610001,140.709991,17.545284
2022-12-03,21:01:47,15.77,0.73,60.843,1020.17,1089928.5595283248,2.737305,60.842999,0.0,1374.684082,1102041.0,61.305595,167.132004,3.0,102017.0,17.77,137.468414,17.705282
2022-12-03,21:06:47,15.79,0.73,61.088,1020.13,1086801.0757883273,2.703276,61.088001,0.0,1366.408691,1098454.0,61.142063,166.57034299999995,3.0,102013.0,17.790001,136.64086899999998,17.725285999999997
2022-12-03,21:11:48,15.64,0.72,60.971000000000004,1020.13,1086801.0757883273,2.673269,60.971001,0.0,1359.024414,1098454.0,61.341511,166.118225,3.0,102013.0,17.639999,135.902435,17.575283
2022-12-03,21:16:48,15.7,0.72,61.217,1020.17,1096237.8393175942,2.568498,61.216999,0.0,1332.575928,1109285.0,61.342746999999996,163.228775,3.0,102017.0,17.700001,133.257599,17.635285999999994
2022-12-03,21:21:48,15.73,0.72,60.59,1020.11,1097031.6390015495,2.535612,60.59,0.0,1324.05127,1110197.0,60.97401800000001,162.616714,3.0,102011.0,17.73,132.405121,17.665293
2022-12-03,21:26:49,15.57,0.72,61.206,1020.13,1097031.6390015495,2.5248779999999997,61.206001,0.0,1321.244873,1110197.0,61.468475,162.734711,3.0,102013.0,17.57,132.124481,17.505292999999998
2022-12-03,21:31:49,15.43,0.72,61.187,1020.05,1099419.9506778126,2.580627,61.187,0.0,1335.692383,1112943.0,61.612694,165.07926899999995,3.0,102005.0,17.43,133.569244,17.365285999999998
2022-12-03,21:36:50,15.43,0.71,61.335,1019.99,1093863.317952672,2.615343,61.334998999999996,0.0,1344.532471,1106557.0,61.607925,166.71962,3.0,101999.0,17.43,134.453247,17.365284
2022-12-03,21:41:50,15.53,0.68,60.883,1019.87,1106647.6901056236,2.424868,60.882999,0.0,1294.508545,1121262.0,61.24768100000001,160.718094,3.0,101987.0,17.530001000000002,129.450851,17.465284
2022-12-03,21:46:50,15.47,0.68,61.13,1019.83,1108266.7789349009,2.404461,61.130001,0.0,1288.917725,1123128.0,61.38231700000001,160.455399,3.0,101983.0,17.469998999999998,128.89176899999998,17.405282999999994
2022-12-03,21:51:51,15.47,0.68,60.895,1019.81,1109890.6123469342,2.343971,60.895,0.0,1272.0622560000004,1125000.0,61.189087,158.707657,3.0,101981.0,17.469998999999998,127.206223,17.405282999999994
2022-12-03,21:56:51,15.5,0.68,61.139,1019.81,1105839.91841602,2.367744,61.139,0.0,1278.7380369999996,1120332.0,61.31583000000001,160.023392,3.0,101981.0,17.5,127.873802,17.435284
2022-12-03,22:01:51,15.3,0.55,61.578,1019.8,1103423.663260167,2.380777,61.577999,0.0,1282.369385,1117550.0,61.82194499999999,160.948654,3.0,101980.0,17.299999,128.23693799999998,17.235285
2022-12-03,22:06:52,15.23,0.55,60.902,1019.8,1123887.743160774,2.279254,60.902,0.0,1253.5405269999999,1141167.0,61.28926800000001,157.596497,3.0,101980.0,17.23,125.35405700000001,17.165285
2022-12-03,22:11:52,15.829999999999998,0.55,60.161,1019.83,1128071.984667473,1.980413,60.166000000000004,0.0,1160.566895,1146010.0,60.168278,145.734711,3.0,101983.0,17.83,116.056694,17.765285000000006
