date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-31,22:30:53,13.03,6.81,59.11600000000001,1021.82,833792.4619855355,27.608559000000003,59.116001,0.0,2903.584229,817191.0,59.332802,249.680344,2.0,102182.0,15.03,290.358429,14.965306
2023-01-31,22:35:53,12.99,6.81,59.212,1021.74,810594.3973888545,34.109516,59.21200200000001,0.0,3043.465576,792254.0,59.47769200000001,249.605225,2.0,102174.0,14.99,304.346558,14.925289000000001
2023-01-31,22:40:53,12.99,6.8,59.14100000000001,1021.72,796111.8997781391,39.372383,59.140999,0.0,3138.387695,776755.0,59.387653,249.791061,2.0,102172.0,14.99,313.838776,14.925293
2023-01-31,22:45:54,12.92,6.8,59.316,1021.74,789474.1808625489,41.433537,59.31600200000001,0.0,3172.143066,769669.0,59.572948,248.333542,2.0,102174.0,14.92,317.214294,14.855292000000002
2023-01-31,22:50:54,12.92,6.8,59.297,1021.72,778520.5376366662,45.134247,59.297001,0.0,3228.737549,758001.0,59.544106000000006,249.141525,2.0,102172.0,14.92,322.8737490000001,14.85529
2023-01-31,22:55:55,12.9,6.68,59.31800000000001,1021.54,777721.2357374538,46.860291,59.318001,0.0,3253.564209,757151.0,59.566189,248.91879300000002,2.0,102154.0,14.9,325.35641499999997,14.835291
2023-01-31,23:00:55,12.87,6.68,59.343999999999994,1021.45,774540.3737829692,47.15686,59.344002,0.0,3257.737793,753769.0,59.603416,249.544601,2.0,102145.0,14.87,325.773773,14.805295
2023-01-31,23:05:56,12.88,6.63,59.322,1021.51,772565.5143086282,47.288815,59.321999,0.0,3259.586426000001,751670.0,59.565639000000004,248.74482700000002,2.0,102151.0,14.88,325.9586490000001,14.815294
2023-01-31,23:10:56,12.87,6.63,59.321999999999996,1021.51,772171.7502789006,46.367252,59.321999,0.0,3246.567139,751252.0,59.548016,248.553802,3.0,102151.0,14.87,324.656708,14.805298
2023-01-31,23:15:57,12.84,6.64,59.351000000000006,1021.47,784974.5898642045,40.42532,59.351002,0.0,3155.84668,764873.0,59.603035,242.537552,3.0,102147.0,14.84,315.584656,14.77529
2023-01-31,23:20:57,12.82,6.64,59.465,1021.45,793609.7161872381,37.218925,59.465,0.0,3101.178223,774083.0,59.713776,239.194519,3.0,102145.0,14.82,310.117828,14.755289
2023-01-31,23:25:57,12.8,6.65,59.458,1021.43,794858.8387930525,35.308884,59.458,0.0,3066.326904,775416.0,59.713535,237.321915,3.0,102143.0,14.8,306.63268999999997,14.735291
2023-01-31,23:30:58,12.77,6.65,59.589,1021.52,789062.9966472306,37.391243,59.589001,0.0,3104.2338870000012,769231.0,59.83878299999999,240.93988,3.0,102152.0,14.77,310.423401,14.705303
2023-01-31,23:35:58,12.75,6.65,59.614,1021.57,784568.0781592486,39.579823,59.613997999999995,0.0,3141.864014,764439.0,59.863388,244.549347,3.0,102157.0,14.75,314.186401,14.685282
2023-01-31,23:40:59,12.71,6.63,59.8,1021.57,780928.3316053776,39.278927,59.799999,0.0,3136.81543,760563.0,60.023148,244.911179,3.0,102157.0,14.71,313.681549,14.645282
2023-01-31,23:45:59,12.67,6.63,59.83,1021.66,779722.5757990921,40.004356,59.830002,0.0,3148.921875,759280.0,60.118126000000004,246.58671600000002,3.0,102166.0,14.67,314.892181,14.605305
2023-01-31,23:50:59,12.66,6.64,59.864,1021.7,783351.0653507594,38.151634,59.863998,0.0,3117.552246,763143.0,60.137852,244.188904,0.0,102170.0,14.66,311.755219,14.595291
2023-01-31,23:56:00,12.67,6.64,59.843,1021.72,792364.5134222999,34.699085,59.842999,0.0,3054.802246,772753.0,60.093098,240.15348799999998,3.0,102172.0,14.67,305.480225,14.605291000000001
