date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-31,11:02:35,17.87,12.96,58.9,1019.17,1213942.812923867,2.261339,58.900002,0.0,1248.320557,1246537.0,59.139191,232.577744,1.0,101917.0,19.870001,124.832062,19.805302
2022-10-31,11:07:35,17.91,12.96,58.8,1019.29,1223748.4861294276,2.178211,58.799999,0.0,1223.543945,1258155.0,59.03529,228.15344199999998,1.0,101929.0,19.91,122.35439299999999,19.845297
2022-10-31,11:12:36,17.93,13.23,58.85,1019.21,1224737.7731272609,2.138819,58.849998,0.0,1211.471069,1259328.0,59.092682,226.357758,1.0,101921.0,19.93,121.14711,19.865297
2022-10-31,11:17:36,17.96,13.32,58.789,1019.13,1220790.1911667618,2.117203,58.789001,0.0,1204.751099,1254647.0,59.022266,225.681427,1.0,101913.0,19.959999,120.475105,19.895298
2022-10-31,11:22:36,18.03,13.32,58.69300000000001,1019.03,1220790.1911667618,2.07721,58.693001,0.0,1192.135742,1254647.0,58.910023,223.74922200000003,1.0,101903.0,20.030001,119.21357,19.965298
2022-10-31,11:27:37,18.02,13.47,58.816,1018.89,1222760.7960436558,2.0516959999999997,58.81600200000001,0.0,1183.959839,1256983.0,59.034889,222.74287400000003,1.0,101889.0,20.02,118.395981,19.955296
2022-10-31,11:32:37,18.03,13.73,58.812,1018.78,1221774.6990064485,1.996185,58.812,0.0,1165.814575,1255814.0,59.048325,219.610657,1.0,101878.0,20.030001,116.581459,19.965296
2022-10-31,11:37:38,18.08,13.85,58.716,1018.8,1224737.7731272609,1.957053,58.716,0.0,1152.717651,1259328.0,58.955479000000004,217.52607700000002,1.0,101880.0,20.08,115.271767,20.015304999999998
2022-10-31,11:42:38,18.1,13.78,58.748999999999995,1018.64,1231707.8228220579,1.889643,58.749001,0.0,1129.529663,1267606.0,58.982868,213.261276,1.0,101864.0,20.1,112.952965,20.035295
2022-10-31,11:47:39,18.06,13.78,58.823,1018.62,1220790.1911667618,1.857101,58.958,0.0,1118.038086,1283270.0,58.3111,211.437714,1.0,101862.0,20.370001000000002,111.803802,20.305294
2022-10-31,11:52:39,18.13,14.26,58.668,1018.74,1225728.6609131566,1.8702,58.667999,0.0,1122.6877439999996,1260504.0,58.903091,213.07341,1.0,101874.0,20.129999,112.268776,20.065294
2022-10-31,11:57:40,18.13,14.28,58.847,1018.7,1219807.2686859542,1.903879,58.847,0.0,1134.494873,1253482.0,59.08028,216.239532,1.0,101870.0,20.129998999999998,113.44949299999999,20.065294
2022-10-31,12:02:41,18.15,14.28,58.765,1018.64,1221774.6990064485,1.80495,58.818999999999996,0.0,1099.1953119999996,1282051.0,58.585419,209.20694,1.0,101860.0,20.309999,109.919525,20.245302
2022-10-31,12:07:42,18.23,14.4,58.536,1018.54,1227715.2544159542,1.8156450000000002,58.535999,0.0,1103.1032710000004,1262862.0,58.795708,210.65011600000003,1.0,101854.0,20.23,110.31033300000001,20.165289
2022-10-31,12:12:43,18.3,14.4,58.541000000000004,1018.56,1225728.6609131566,1.741161,58.541000000000004,0.0,1075.392822,1260504.0,58.77459,205.198669,1.0,101856.0,20.299999,107.539276,20.235294
2022-10-31,12:17:43,18.4,14.34,58.299,1018.56,1234719.3322437124,1.679528,58.307999,0.0,1051.551636,1271186.0,58.544357,200.565125,1.0,101856.0,20.4,105.15515900000001,20.3353
2022-10-31,12:22:43,18.37,14.34,58.494,1018.41,1223748.4861294276,1.69071,58.493999,0.0,1055.9411619999996,1258155.0,58.728325,202.116425,1.0,101841.0,20.370001,105.594116,20.305302
2022-10-31,12:27:44,18.43,14.82,58.483,1018.26,1233713.8608569629,1.652207,58.483002,0.0,1040.702026,1269991.0,58.71595,199.344315,1.0,101826.0,20.43,104.070206,20.365307
2022-10-31,12:32:44,18.53,14.82,58.343,1018.12,1229708.2978978169,1.651323,58.342999,0.0,1040.3477779999996,1265230.0,58.57516500000001,199.87236,1.0,101812.0,20.530001,104.034782,20.465288
2022-10-31,12:37:45,18.47,15.14,58.618,1018.1,1224737.7731272609,1.641102,58.618,0.0,1036.2404789999996,1259328.0,58.853275,199.585098,1.0,101810.0,20.469998999999998,103.62404599999999,20.405289
2022-10-31,12:42:45,18.54,15.14,58.652,1018.02,1230707.2482051956,1.598518,58.652,0.0,1018.848022,1266417.0,58.870495,196.343689,1.0,101802.0,20.540001,101.884804,20.475286
2022-10-31,12:47:45,18.6,15.14,58.43600000000001,1017.99,1225728.6609131566,1.58117,58.436001,0.0,1011.6297609999999,1260504.0,58.655894999999994,195.35148600000002,1.0,101799.0,20.6,101.162979,20.535288
2022-10-31,12:52:46,18.63,15.29,58.54600000000001,1017.91,1226721.153375668,1.581806,58.546001,0.0,1011.895508,1261682.0,58.778347,196.056625,1.0,101791.0,20.629999,101.189552,20.565285
2022-10-31,12:57:46,18.69,15.41,58.42,1017.87,1224737.7731272609,1.537901,58.419998,0.0,993.2742310000001,1259328.0,58.647926,192.515228,1.0,101787.0,20.690001000000002,99.327423,20.625284
2022-10-31,13:02:47,18.63,15.41,58.684,1017.73,1217846.1645081243,1.588902,58.683998,0.0,1014.856934,1251158.0,58.919189,198.018356,1.0,101773.0,20.629999,101.485695,20.565281
2022-10-31,13:07:47,18.64,15.47,58.591,1017.54,1217846.1645081243,1.541057,58.591,0.0,994.630432,1251158.0,58.823521,194.07333400000002,1.0,101754.0,20.639999,99.463043,20.575295999999998
2022-10-31,13:12:48,18.63,15.51,58.706,1017.36,1214916.3031745746,1.582838,58.706001,0.0,1012.327271,1247689.0,58.939041,198.727158,1.0,101736.0,20.629999,101.232727,20.565289
2022-10-31,13:17:48,18.68,15.51,58.747,1017.26,1214916.3031745746,1.567182,58.747002,0.0,1005.7510990000001,1247689.0,58.981506,197.823456,1.0,101726.0,20.68,100.57511099999999,20.615282
2022-10-31,13:22:49,18.64,15.6,59.051,1017.07,1208134.4763570412,1.639578,59.050999,0.0,1035.626099,1239669.0,59.303837,204.847427,1.0,101707.0,20.639999,103.562607,20.575285
2022-10-31,13:27:49,18.66,15.6,58.989,1017.01,1207171.8197787665,1.652927,58.988997999999995,0.0,1040.989868,1238532.0,59.223372999999995,206.075348,1.0,101701.0,20.66,104.098991,20.595287
2022-10-31,13:32:50,18.77,15.65,58.907,1016.85,1202381.4572826677,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,13:37:50,18.81,15.65,58.83,1016.69,1203336.48586601,1.636823,58.830002,0.0,1034.513428,1234004.0,59.062164,204.592728,0.0,101669.0,20.809998999999998,103.45134,20.745293
2022-10-31,13:42:50,18.89,15.85,58.578,1016.62,1198576.4541614256,1.627944,58.577999,0.0,1030.915405,1228389.0,58.779198,203.769058,1.0,101662.0,20.889999,103.091537,20.825294
2022-10-31,13:47:51,18.95,15.85,58.526,1016.52,1206210.6960931693,1.594643,58.526001,0.0,1017.2427369999999,1237397.0,58.751087,200.639099,1.0,101652.0,20.950001,101.724274,20.885298000000002
2022-10-31,13:52:51,18.98,15.91,58.31100000000001,1016.26,1212000.505175769,1.56218,58.311001,0.0,1003.636597,1244240.0,58.538826,197.524323,1.0,101626.0,20.98,100.363663,20.915295
2022-10-31,13:57:52,19.0,15.91,58.303,1016.21,1205251.101641795,1.563553,58.303001,0.0,1004.217834,1236264.0,58.553062,197.65739399999998,1.0,101621.0,21.0,100.42178299999999,20.935297
2022-10-31,14:02:52,18.98,16.13,58.591,1016.15,1207171.8197787665,1.579874,58.591,0.0,1011.087341,1238532.0,58.825832,199.229965,1.0,101615.0,20.98,101.108734,20.915295
2022-10-31,14:07:52,18.92,16.19,59.101000000000006,1016.13,1189168.4794136055,1.6774209999999998,59.101002,0.0,1050.721191,1217313.0,59.345806,208.30307,1.0,101613.0,20.92,105.072121,20.855301
2022-10-31,14:12:53,18.94,16.19,58.985,1015.95,1189168.4794136055,1.725872,58.985001,0.0,1069.55835,1217313.0,59.216755000000006,212.615311,1.0,101595.0,20.940001,106.955841,20.875298
2022-10-31,14:17:54,18.88,16.1,59.18,1015.87,1179907.0463320068,1.807459,59.18,0.0,1100.114258,1206434.0,59.474075,219.610214,1.0,101587.0,20.879998999999998,110.011421,20.815282999999997
2022-10-31,14:22:54,18.89,16.14,59.31,1015.73,1168080.6889972128,1.946812,59.310001,0.0,1149.246948,1192580.0,59.523041000000006,230.857803,1.0,101573.0,20.889999,114.92468999999998,20.825294
2022-10-31,14:27:54,18.85,16.12,59.525,1015.69,1169884.6738875972,1.9871849999999998,59.525002,0.0,1162.825439,1194690.0,59.769703,233.966217,1.0,101569.0,20.85,116.28253899999999,20.785297
2022-10-31,14:32:55,18.9,16.12,59.291000000000004,1015.61,1167180.7812803714,2.023699,59.291000000000004,0.0,1174.870605,1191527.0,59.508991,236.723633,1.0,101561.0,20.9,117.487061,20.835295
2022-10-31,14:37:55,18.92,16.1,59.287,1015.51,1162701.961984067,2.093228,59.286999,0.0,1197.217285,1186292.0,59.53349300000001,241.839279,1.0,101551.0,20.92,119.721725,20.855291
2022-10-31,14:42:56,18.94,16.1,59.34,1015.37,1152091.7582824652,2.135565,59.34,0.0,1210.463623,1173913.0,59.567421,244.871674,1.0,101537.0,20.940001,121.04636399999998,20.875294
2022-10-31,14:47:56,18.93,16.03,59.242,1015.39,1152968.5400823432,2.175042,59.242001,0.0,1222.580688,1174935.0,59.50271600000001,245.09208700000002,1.0,101539.0,20.93,122.258072,20.865297
2022-10-31,14:52:57,18.96,16.03,59.286,1015.34,1145991.426214277,2.265487,59.285999,0.0,1249.532959,1166811.0,59.519787,247.205338,1.0,101534.0,20.959999,124.953293,20.895292
2022-10-31,14:57:57,18.98,15.83,59.249,1015.18,1144260.3220562274,2.3291310000000003,59.249001,0.0,1267.86084,1164797.0,59.464478,247.78762799999998,1.0,101518.0,20.98,126.786079,20.9153
2022-10-31,15:02:57,18.99,15.81,59.256,1015.12,1139955.3564868835,2.314405,59.256001,0.0,1263.664917,1159794.0,59.492023,246.575729,1.0,101512.0,20.99,126.366493,20.925297
2022-10-31,15:07:58,18.93,15.83,59.607,1014.97,1140813.75624794,2.33872,59.606998,0.0,1270.578735,1160791.0,59.857738,244.93263199999998,1.0,101497.0,20.93,127.057877,20.865295
2022-10-31,15:12:59,18.97,15.83,59.391999999999996,1014.73,1122222.7249851192,2.496119,59.391998,0.0,1313.666748,1139241.0,59.621208,250.0,1.0,101473.0,20.969999,131.366669,20.905294
2022-10-31,15:17:59,18.98,15.85,59.375,1014.71,1119734.4273126195,2.58026,59.375,0.0,1335.598267,1136364.0,59.611366000000004,250.0,1.0,101471.0,20.98,133.55983,20.915293
2022-10-31,15:22:59,18.97,15.79,59.53,1014.48,1115611.695528835,2.597112,59.529999,0.0,1339.904785,1131601.0,59.806847,246.621002,1.0,101448.0,20.969999,133.990479,20.905294
2022-10-31,15:28:00,18.98,15.8,59.522,1014.42,1118081.6834712443,2.579893,59.521999,0.0,1335.50415,1134454.0,59.76774200000001,245.838867,1.0,101442.0,20.98,133.550415,20.915293
2022-10-31,15:33:00,18.98,15.8,59.486999999999995,1014.42,1111519.2112276345,2.732705,59.486999999999995,0.0,1373.571533,1126878.0,59.713627,250.0,1.0,101442.0,20.98,137.357147,20.915297
2022-10-31,15:38:01,18.97,15.73,59.645,1014.3,1105033.3250950635,2.754677,59.645,0.0,1378.869019,1119403.0,59.877987,247.81700099999998,1.0,101430.0,20.969998999999998,137.886902,20.905281
2022-10-31,15:43:01,19.05,15.73,59.49100000000001,1014.26,1109078.10126557,2.754722,59.491001,0.0,1378.880005,1124063.0,59.728039,246.78743,1.0,101426.0,21.049999,137.888,20.985302
2022-10-31,15:48:02,19.02,15.74,59.659,1014.1,1103423.663260167,2.832963,59.659,0.0,1397.407227,1117550.0,59.90455600000001,249.358154,1.0,101410.0,21.02,139.740723,20.955296
2022-10-31,15:53:02,19.01,15.74,59.733000000000004,1013.99,1099419.9506778126,2.836236,59.733002,0.0,1398.171143,1112943.0,59.972244,248.496872,1.0,101399.0,21.01,139.81710800000002,20.945293
2022-10-31,15:58:03,18.99,15.74,59.788,1013.91,1101017.9441008666,2.861625,59.787997999999995,0.0,1404.0664060000001,1114781.0,60.020161,245.61698900000002,1.0,101391.0,20.99,140.406647,20.925297
2022-10-31,16:03:03,19.03,15.67,59.695,1013.77,1092286.0103217843,2.9753130000000003,59.695,0.0,1429.839478,1104746.0,59.955631,247.729248,1.0,101377.0,21.030001,142.983948,20.965296
2022-10-31,16:08:03,18.98,15.62,60.008,1013.73,1086801.0757883273,3.050871,60.007999,0.0,1446.429321,1098454.0,60.251774,246.415573,1.0,101373.0,20.98,144.642929,20.915304000000006
2022-10-31,16:13:04,19.03,15.62,59.927,1013.65,1080599.645834291,3.1407540000000003,59.926998,0.0,1465.637329,1091350.0,60.161339,247.621826,1.0,101365.0,21.030001,146.563736,20.965288
2022-10-31,16:18:05,19.0,15.62,60.0,1013.52,1079060.3307782758,3.1539740000000003,60.0,0.0,1468.416138,1089588.0,60.26806600000001,246.621979,1.0,101352.0,21.0,146.841614,20.935297
2022-10-31,16:23:05,19.03,15.57,59.981,1013.48,1071429.072970164,3.25247,59.980999,0.0,1488.759033,1080865.0,60.219753,246.949249,1.0,101348.0,21.030001,148.8759,20.9653
2022-10-31,16:28:05,19.02,15.57,59.90600000000001,1013.46,1065401.345285415,3.3733760000000004,59.905998,0.0,1512.904663,1073986.0,60.1436,248.60144,1.0,101346.0,21.02,151.29046599999995,20.955297
2022-10-31,16:33:06,19.0,15.54,60.032,1013.34,1064652.644745616,3.376539,60.032001,0.0,1513.524658,1073132.0,60.2938,247.356201,2.0,101334.0,21.0,151.352463,20.935295
2022-10-31,16:38:06,19.06,15.46,59.893,1013.16,1068406.7073960342,3.4267760000000003,59.893002,0.0,1523.294678,1077414.0,60.113544,247.81567400000003,3.0,101316.0,21.059998999999998,152.329468,20.995296
2022-10-31,16:43:07,19.01,15.46,60.147,1013.12,1066901.9098884885,3.385649,60.146999,0.0,1515.307007,1075697.0,60.390766000000006,247.183136,3.0,101312.0,21.01,151.530701,20.945297
2022-10-31,16:48:07,19.05,15.43,59.951,1013.12,1062412.8435516541,3.4506589999999995,59.951,0.0,1527.88916,1070579.0,60.171478,244.82003799999998,3.0,101312.0,21.049999,152.78891000000004,20.985295999999998
2022-10-31,16:53:08,19.03,15.42,60.042,1013.12,1058700.7108954391,3.507602,60.042,0.0,1538.716553,1066351.0,60.270672,247.435623,3.0,101312.0,21.030001,153.871658,20.965298
2022-10-31,16:58:08,19.05,15.42,60.018,1013.14,1061668.335936887,3.4734879999999997,60.018002,0.0,1532.251099,1069731.0,60.25474200000001,244.609375,3.0,101314.0,21.049999,153.225113,20.985292
2022-10-31,17:03:09,19.06,15.36,59.998999999999995,1012.94,1059441.0607090676,3.439014,59.999001,0.0,1525.652832,1067194.0,60.247673,242.528824,3.0,101294.0,21.059999,152.565277,20.995295
2022-10-31,17:08:09,19.01,15.36,60.18600000000001,1012.76,1049896.550951276,3.6608959999999997,60.186001,0.0,1567.013916,1056338.0,60.425293,249.539444,2.0,101276.0,21.01,156.70138500000004,20.945293
2022-10-31,17:13:10,19.08,15.34,59.937,1012.67,1052814.9556023309,3.589581,59.937,0.0,1554.0,1059655.0,60.183823,245.586807,2.0,101267.0,21.08,155.399994,21.015295
2022-10-31,17:18:10,19.01,15.34,60.199,1012.61,1046271.2192072205,3.766576,60.199001,0.0,1585.839966,1052221.0,60.402466000000004,247.666519,2.0,101261.0,21.01,158.584,20.945293
2022-10-31,17:23:10,19.05,15.12,60.025,1012.59,1048443.4075974708,3.757698,60.025002,0.0,1584.278809,1054688.0,60.26607900000001,248.016327,3.0,101259.0,21.049999,158.427887,20.985294
2022-10-31,17:28:11,19.01,15.12,60.154,1012.49,1043388.9306639768,3.757917,60.153999,0.0,1584.317627,1048951.0,60.405392000000006,248.48323100000002,2.0,101249.0,21.01,158.431763,20.945295
2022-10-31,17:33:11,19.05,15.14,60.025,1012.45,1045549.155203602,3.766702,60.025002,0.0,1585.862061,1051402.0,60.262203,249.065964,2.0,101245.0,21.049999,158.58621200000005,20.985292
2022-10-31,17:38:12,18.99,15.16,60.162,1012.37,1044828.0871503544,3.7515400000000003,60.161999,0.0,1583.19397,1050584.0,60.415732999999996,249.366531,3.0,101237.0,20.99,158.319397,20.925301
2022-10-31,17:43:12,19.01,15.16,60.106,1012.37,1037671.733664123,3.863197,60.105999,0.0,1602.595825,1042471.0,60.344582,248.823868,3.0,101237.0,21.01,160.25958300000005,20.945299
2022-10-31,17:48:13,19.01,15.16,60.032,1012.33,1045549.155203602,3.809652,60.032001,0.0,1593.362549,1051402.0,60.306495999999996,247.76667799999998,2.0,101233.0,21.01,159.33625800000004,20.945295
2022-10-31,17:53:13,18.99,15.06,60.236000000000004,1012.39,1037671.733664123,3.882381,60.236000000000004,0.0,1605.872803,1042471.0,60.4786,248.73764,2.0,101239.0,20.99,160.58728,20.925285
2022-10-31,17:58:14,19.05,15.05,60.112,1012.33,1043388.9306639768,3.779203,60.112,0.0,1588.054077,1048951.0,60.321842000000004,245.50280800000002,2.0,101233.0,21.049999,158.805405,20.985308
2022-10-31,18:03:14,18.99,15.01,60.262,1012.18,1032720.3370814688,3.8626160000000014,60.262001,0.0,1602.496216,1036866.0,60.48851,248.365433,2.0,101218.0,20.99,160.249619,20.925283
2022-10-31,18:08:15,18.96,15.01,60.302,1012.0,1037671.733664123,3.903229,60.301998,0.0,1609.415405,1042471.0,60.57028199999999,246.21849100000003,2.0,101200.0,20.959999,160.941544,20.895292
2022-10-31,18:13:15,18.99,14.97,60.229,1011.81,1033424.7844611277,3.928985,60.229,0.0,1613.766357,1037663.0,60.45853,246.748062,2.0,101181.0,20.99,161.376633,20.925295
2022-10-31,18:18:16,19.0,14.91,60.214,1011.79,1032016.8494394048,3.9485620000000003,60.214001,0.0,1617.054443,1036071.0,60.42965699999999,245.8629,2.0,101179.0,21.0,161.705444,20.935295
2022-10-31,18:23:16,18.95,14.91,60.263999999999996,1011.79,1035543.9047058668,3.944764,60.263999999999996,0.0,1616.4178470000006,1040062.0,60.517948,245.162369,2.0,101179.0,20.950001,161.641785,20.885296
2022-10-31,18:28:16,18.98,14.9,60.229,1011.79,1024341.2712933104,4.088293,60.229,0.0,1640.059814,1027397.0,60.457874,249.76013199999997,3.0,101179.0,20.98,164.00598100000005,20.915295
2022-10-31,18:33:17,18.96,14.9,60.215,1011.73,1034130.1935437135,3.95276,60.215,0.0,1617.757446,1038462.0,60.453598,244.06868,2.0,101173.0,20.959999,161.77574199999995,20.895292
2022-10-31,18:38:17,18.91,14.9,60.325,1011.73,1032016.8494394048,4.041591,60.325001,0.0,1632.459595,1036071.0,60.541801,246.978027,2.0,101173.0,20.91,163.245956,20.845297
2022-10-31,18:43:18,18.95,14.7,60.196999999999996,1011.73,1025728.3272072686,3.996628,60.196999,0.0,1625.058716,1028963.0,60.423874,246.557251,3.0,101173.0,20.950001,162.505875,20.885296
2022-10-31,18:48:18,18.96,14.68,60.089,1011.75,1024341.2712933104,4.000877,60.089001,0.0,1625.7617189999999,1027397.0,60.32809399999999,247.45356800000002,3.0,101175.0,20.959999,162.57617199999999,20.895296
2022-10-31,18:53:18,18.97,14.68,60.085,1011.65,1029912.125365612,3.846392,60.084999,0.0,1599.711792,1033691.0,60.311447,243.98449700000003,3.0,101165.0,20.969999,159.971176,20.905296
2022-10-31,18:58:19,18.94,14.56,60.04600000000001,1011.53,1028513.738879932,3.861161,60.046001000000004,0.0,1602.24707,1032110.0,60.294449,245.10571299999998,3.0,101153.0,20.940001000000002,160.224701,20.875296
2022-10-31,19:03:19,18.94,14.56,60.133,1011.44,1021578.383114288,3.90908,60.132999,0.0,1610.406372,1024279.0,60.37001,247.169571,3.0,101144.0,20.940001,161.040634,20.875298
2022-10-31,19:08:20,18.92,14.42,60.135,1011.3,1023649.1491362731,3.9359599999999997,60.134997999999996,0.0,1614.939941,1026616.0,60.392993999999995,247.865173,2.0,101130.0,20.92,161.493988,20.855299
2022-10-31,19:13:20,18.93,14.42,60.108999999999995,1011.1,1018830.3591624928,4.015736,60.109001,0.0,1628.213989,1021180.0,60.373051,249.384476,2.0,101110.0,20.93,162.821396,20.865295
2022-10-31,19:18:20,18.89,14.42,60.197,1011.0,1022267.7069362523,4.134425,60.196999,0.0,1647.48291,1025057.0,60.425036999999996,247.25503500000002,2.0,101100.0,20.889999,164.748291,20.825294
2022-10-31,19:23:21,18.87,14.4,60.357,1010.95,1005976.5957386192,4.416521,60.356998,0.0,1691.146484,1006711.0,60.596745,250.056198,2.0,101095.0,20.870001,169.114655,20.805298
2022-10-31,19:28:21,18.88,14.4,60.61600000000001,1011.0,1002647.7535279765,4.491055,60.616001000000004,0.0,1702.217529,1002972.0,60.846138,249.945129,3.0,101100.0,20.879998999999998,170.221756,20.815292000000003
2022-10-31,19:33:22,18.88,14.37,60.375,1011.04,998024.2153752787,4.715694,60.375,0.0,1734.5057370000006,997783.0,60.615665,248.85643,2.0,101104.0,20.879999,173.450577,20.815294
2022-10-31,19:38:22,18.88,14.37,60.127,1011.02,997367.1885580134,4.8011370000000015,60.126999,0.0,1746.3848879999994,997046.0,60.351841,248.230362,2.0,101102.0,20.879998999999998,174.638489,20.815292000000003
2022-10-31,19:43:22,18.86,14.27,60.431999999999995,1011.04,994747.7093497586,4.893451,60.431999,0.0,1758.983643,994109.0,60.664307,245.966553,2.0,101104.0,20.860001,175.89836100000005,20.795282
2022-10-31,19:48:23,18.83,14.22,60.43,1010.97,981218.116209062,5.296018,60.43,0.0,1811.2827149999998,978970.0,60.648219999999995,248.77185099999997,2.0,101097.0,20.83,181.128265,20.765289000000006
2022-10-31,19:53:23,18.89,14.25,60.07100000000001,1010.81,989549.813965418,5.12821,60.070999,0.0,1789.9823,988287.0,60.32061,245.447678,2.0,101081.0,20.889999,178.99823,20.825294
2022-10-31,19:58:24,18.87,14.19,60.37,1010.81,982490.7720269976,5.34839,60.369999,0.0,1817.792358,980392.0,60.581734,249.25570699999997,2.0,101081.0,20.870001000000002,181.779236,20.805296
2022-10-31,20:03:24,18.84,14.19,60.382,1010.69,981218.116209062,5.4183010000000005,60.382,0.0,1826.383545,978970.0,60.64843000000001,248.518143,2.0,101069.0,20.84,182.638351,20.775301
2022-10-31,20:08:24,18.79,14.24,60.419,1010.53,972401.0129381998,5.463554,60.418999,0.0,1831.8857420000002,969131.0,60.660236,249.308487,3.0,101053.0,20.790001,183.188568,20.725285
2022-10-31,20:13:25,18.83,14.26,60.275,1010.49,985046.0133573536,5.343291000000002,60.275002,0.0,1817.161377,983248.0,60.512466,245.827026,3.0,101049.0,20.83,181.716141,20.765295
2022-10-31,20:18:25,18.83,14.26,60.14100000000001,1010.47,979315.3024361492,5.38026,60.140999,0.0,1821.722534,976845.0,60.372223,247.247894,3.0,101047.0,20.83,182.172256,20.765297
2022-10-31,20:23:26,18.81,14.27,60.13800000000001,1010.47,979948.7531617428,5.378864,60.13800000000001,0.0,1821.551025,977552.0,60.35380600000001,247.999405,3.0,101047.0,20.809999,182.155106,20.745295
2022-10-31,20:28:26,18.75,14.26,60.31800000000001,1010.35,977419.8543941148,5.30551,60.318001,0.0,1812.4672850000002,974729.0,60.60684200000001,247.487152,3.0,101035.0,20.75,181.246735,20.685297
2022-10-31,20:33:27,18.82,14.26,60.083999999999996,1010.29,981854.0317214507,5.177839,60.083999999999996,0.0,1796.3536379999994,979681.0,60.309845,245.965179,3.0,101029.0,20.82,179.63536100000005,20.755297
2022-10-31,20:38:27,18.81,14.26,60.184,1010.23,982490.7720269976,5.01961,60.183997999999995,0.0,1775.822632,980392.0,60.415451000000004,243.791336,3.0,101023.0,20.809998999999998,177.58226000000005,20.745296
2022-10-31,20:43:28,18.83,14.23,60.24100000000001,1010.17,984405.9577804272,4.983409,60.241001,0.0,1771.034424,982533.0,60.464851,243.859848,3.0,101017.0,20.83,177.10343899999995,20.765293
2022-10-31,20:48:28,18.81,14.32,59.91,1010.15,983128.3387314001,5.0164599999999995,59.91,0.0,1775.407471,981105.0,60.148972,245.225006,3.0,101015.0,20.809998999999998,177.540741,20.745296
2022-10-31,20:53:29,18.79,14.32,59.983999999999995,1010.08,990196.5782358124,4.732454,59.984001,0.0,1736.852905,989011.0,60.208832,240.353363,3.0,101008.0,20.790001,173.68528700000005,20.725294
2022-10-31,20:58:29,18.79,14.23,60.019,1010.1,987614.5805880028,4.798528,60.019001,0.0,1746.0251460000006,986121.0,60.22594100000001,242.387558,3.0,101010.0,20.790001,174.602509,20.725296
2022-10-31,21:03:29,18.71,14.23,60.131,1010.06,989549.813965418,4.756353,60.131001,0.0,1740.1853030000002,988287.0,60.353542,242.253479,3.0,101006.0,20.709999,174.018524,20.645296
2022-10-31,21:08:30,18.71,14.2,59.938,1010.0,995401.2883440392,4.594059,59.938,0.0,1717.218628,994842.0,60.17778000000001,239.619537,3.0,101000.0,20.709999,171.72186299999996,20.645296
2022-10-31,21:13:30,18.7,14.17,59.938,1009.94,1001322.3770920854,4.395911,59.938,0.0,1688.0522460000002,1001484.0,60.168312,236.087769,3.0,100994.0,20.700001,168.805222,20.635296
2022-10-31,21:18:31,18.68,14.17,59.894,1009.84,1005309.0601605768,4.313418,59.894001,0.0,1675.52002,1005961.0,60.132197999999995,235.014191,3.0,100984.0,20.68,167.55200200000004,20.615295
2022-10-31,21:23:31,18.67,14.15,59.927,1009.75,1003976.6432215556,4.19057,59.926998,0.0,1656.4060060000006,1004464.0,60.174812,232.951965,3.0,100975.0,20.67,165.640594,20.605303
2022-10-31,21:28:32,18.67,14.15,59.785,1009.67,1007984.5320982287,4.066014,59.785,0.0,1636.4451900000001,1008969.0,60.020977,230.74897799999997,3.0,100967.0,20.67,163.64451599999995,20.605293
2022-10-31,21:33:32,18.65,14.28,59.815,1009.69,1019515.9781935059,3.791113,59.814999,0.0,1590.135498,1021953.0,60.065884,224.586334,3.0,100969.0,20.65,159.01355,20.585299
2022-10-31,21:38:32,18.64,14.25,59.737,1009.57,1017461.883836712,3.758799,59.737,0.0,1584.4726560000001,1019637.0,59.95755,224.401993,3.0,100957.0,20.639999,158.44726599999996,20.575287
2022-10-31,21:43:33,18.55,14.29,59.856,1009.45,1023649.1491362731,3.625867,59.855999,0.0,1560.653564,1026616.0,60.12183,221.49295,3.0,100945.0,20.549999,156.06535300000004,20.485296
2022-10-31,21:48:33,18.59,14.29,59.608,1009.45,1030612.7455334669,3.433953,59.608002,0.0,1524.678711,1034483.0,59.85846700000001,216.74527,3.0,100945.0,20.59,152.467865,20.525291
2022-10-31,21:53:34,18.54,14.3,59.657,1009.35,1038382.954538262,3.326788,59.657001,0.0,1503.704834,1043277.0,59.89312,214.258438,3.0,100935.0,20.540001,150.370483,20.475288
2022-10-31,21:58:34,18.55,14.43,59.51600000000001,1009.29,1049169.4761083815,3.0752450000000002,59.515999,0.0,1451.6933589999999,1055512.0,59.742825,207.083099,3.0,100929.0,20.549999,145.169342,20.4853
2022-10-31,22:03:35,18.54,14.43,59.423,1009.2,1049169.4761083815,2.968599,59.423,0.0,1428.344971,1055512.0,59.674572,204.154358,3.0,100920.0,20.540001,142.834503,20.475306
2022-10-31,22:08:35,18.48,14.43,59.482,1009.12,1060924.8710498945,2.804425,59.481998,0.0,1390.709351,1068884.0,59.721203,199.01809699999998,3.0,100912.0,20.48,139.07093799999998,20.415293
