date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-30,22:25:53,17.16,14.3,51.25100000000001,1004.56,2181425.9899471933,1.796152,51.250999,0.0,1095.9626460000004,2205882.0,51.357723,104.5317,3.0,100456.0,19.16,109.59626000000002,19.095295
2022-09-30,22:30:53,17.0,14.16,51.941,1004.58,2172043.514516359,1.829752,51.94100200000001,0.0,1108.223633,2195122.0,52.240967,105.965302,3.0,100458.0,19.0,110.822365,18.935303
2022-09-30,22:35:54,17.16,13.97,51.5,1004.49,2175162.0257325848,1.79525,51.5,0.0,1095.6303710000002,2198697.0,51.686211,105.05484799999999,3.0,100449.0,19.16,109.563042,19.095301
2022-09-30,22:40:55,17.01,13.97,52.081,1004.49,2153518.6269971468,1.875983,52.081001,0.0,1124.7303470000004,2173913.0,52.284836,108.093422,3.0,100449.0,19.01,112.473038,18.945297
2022-09-30,22:45:55,17.07,13.87,52.39,1004.53,2148936.673436281,1.8571779999999998,52.389998999999996,0.0,1118.065674,2168675.0,52.591728,107.740509,3.0,100453.0,19.07,111.806564,19.005297
2022-09-30,22:50:56,16.89,13.87,53.356,1004.51,2112971.21370124,2.047991,53.306000000000004,0.0,1182.76416,2122642.0,53.715752,114.218407,3.0,100451.0,18.9,118.276413,18.835299
2022-09-30,22:55:56,16.46,13.64,54.624,1004.56,2066849.0689222647,2.349552,54.624001,0.0,1273.635742,2075327.0,54.937435,122.910225,0.0,100456.0,18.459999,127.363579,18.395298
2022-09-30,23:00:57,16.69,13.64,53.926,1004.53,2052846.0295479014,2.442238,53.925999,0.0,1299.2303470000004,2059497.0,54.317074,125.690285,3.0,100453.0,18.690001,129.923035,18.625296
2022-09-30,23:05:57,16.56,13.33,54.863,1004.51,2037660.2183249958,2.579137,54.865002000000004,0.0,1335.310303,2042360.0,55.320609999999995,129.514496,3.0,100451.0,18.559998999999998,133.531036,18.495295000000002
2022-09-30,23:10:58,16.55,13.33,55.187,1004.37,2010617.6203211641,2.70158,55.187,0.0,1365.99353,2011923.0,55.486256,132.852524,3.0,100437.0,18.549999,136.59935,18.4853
2022-09-30,23:15:58,16.57,12.88,55.385,1004.29,2005295.0070559632,2.840321,55.384997999999996,0.0,1399.123291,2005944.0,55.691074,136.438721,3.0,100429.0,18.57,139.912323,18.505302
2022-09-30,23:20:58,16.54,12.88,55.838,1004.19,1968811.4155608641,3.197126,55.838001,0.0,1477.405762,1965066.0,56.080173,144.446686,3.0,100419.0,18.540001,147.74057,18.475298
2022-09-30,23:25:59,16.6,12.66,55.721,1004.17,1943554.0588693882,3.4567870000000003,55.721001,0.0,1529.0627439999994,1936872.0,55.889679,149.911591,3.0,100417.0,18.6,152.906281,18.535299
2022-09-30,23:30:59,16.46,12.66,56.303999999999995,1003.92,1914087.674591367,3.979708,56.304001,0.0,1622.252197,1904090.0,56.48313100000001,159.47436499999995,3.0,100392.0,18.459999,162.22522,18.395294
2022-09-30,23:36:00,16.47,12.14,56.381,1003.74,1893750.4979734325,4.126338,56.381001,0.0,1646.1876220000001,1881533.0,56.59153000000001,162.310196,3.0,100374.0,18.469998999999998,164.618759,18.4053
2022-09-30,23:41:00,16.33,12.14,56.61600000000001,1003.68,1864615.8820728457,4.5194410000000005,56.616001,0.0,1706.38562,1849315.0,56.870811,168.725311,3.0,100368.0,18.33,170.638565,18.265297
2022-09-30,23:46:01,16.29,12.01,56.801,1003.53,1847561.4727731184,4.7662330000000015,56.800999,0.0,1741.558105,1830508.0,57.222248,172.699814,3.0,100353.0,18.290001,174.155807,18.225298000000002
2022-09-30,23:51:01,16.19,12.01,57.13399999999999,1003.49,1838592.7300207587,5.313509,57.133999,0.0,1813.463745,1820634.0,57.486534,180.367508,3.0,100349.0,18.190001,181.346375,18.12529
2022-09-30,23:56:02,16.27,11.9,57.053,1003.47,1814371.7540928414,5.649045,57.053001,0.0,1853.972168,1794020.0,57.290279000000005,184.940826,3.0,100347.0,18.27,185.39721699999998,18.205299
