date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-31,22:29:54,22.63,18.57,47.24800000000001,1022.89,1753472.7178683758,1.596633,47.248001,0.0,1018.067566,1727447.0,47.432697,110.871834,3.0,102289.0,24.629999,101.806755,24.56529
2022-08-31,22:34:55,22.71,18.48,47.305,1022.87,1732419.0202024274,1.744574,47.305,0.0,1076.68811,1704545.0,47.517376,117.750771,3.0,102287.0,24.709999,107.66880800000001,24.645285
2022-08-31,22:39:55,22.61,18.48,47.69600000000001,1022.84,1697479.4864245243,1.967677,47.695999,0.0,1156.299072,1666667.0,47.869633,127.033417,3.0,102284.0,24.610001,115.629913,24.545303
2022-08-31,22:44:55,22.61,18.31,47.79600000000001,1022.82,1636069.6084739175,2.591685,47.796001000000004,0.0,1338.521118,1600474.0,48.099144,147.989227,3.0,102282.0,24.610001,133.852112,24.545301000000002
2022-08-31,22:49:56,23.18,18.31,46.87300000000001,1022.76,1577303.9810516974,3.305836,46.873001,0.0,1499.525391,1537585.0,46.961327,166.682449,3.0,102276.0,25.18,149.952545,25.115292
2022-08-31,22:54:56,23.77,18.31,45.584,1022.72,1557841.1100289722,3.617139,45.584,0.0,1559.059326,1516854.0,45.76175300000001,173.946915,3.0,102272.0,25.77,155.90593,25.705297
2022-08-31,22:59:56,24.1,18.18,45.008,1022.72,1540417.37136483,3.771653,45.007999,0.0,1586.731079,1498335.0,45.219105,177.608521,3.0,102272.0,26.1,158.673111,26.035292
2022-08-31,23:04:57,24.18,18.18,44.812,1022.72,1426554.184573795,3.76626,44.812,0.0,1585.784668,1505017.0,44.926781,178.01619,3.0,102272.0,26.18,158.578461,26.115285999999998
2022-08-31,23:09:57,24.19,18.14,45.106,1022.72,1405380.8454278396,4.050868,45.105999,0.0,1633.976318,1478642.0,45.250023,184.098434,3.0,102272.0,26.190001,163.397629,26.125299
2022-08-31,23:14:58,24.16,18.14,45.124,1022.74,1395028.1354100106,4.249968,45.124001,0.0,1665.716675,1465798.0,45.329208,188.331558,3.0,102274.0,26.16,166.571671,26.095299
2022-08-31,23:19:58,24.3,18.14,44.806000000000004,1022.7,1391185.083965097,4.308728,44.806000000000004,0.0,1674.800415,1461039.0,45.004738,189.946976,3.0,102270.0,26.299999,167.480042,26.23528300000001
2022-08-31,23:24:58,24.33,18.02,44.808,1022.7,1384826.8361462092,4.3935580000000005,44.807999,0.0,1687.6978760000006,1453175.0,44.99239,192.01236,3.0,102270.0,26.33,168.769791,26.265293
2022-08-31,23:29:59,24.42,18.02,44.466,1022.72,1381039.7084123779,4.431476,44.466,0.0,1693.382812,1448498.0,44.646992,193.249771,3.0,102272.0,26.42,169.338287,26.355297
2022-08-31,23:34:59,24.42,18.02,44.548,1022.78,1379781.9313205776,4.519819,44.548,0.0,1706.44104,1446945.0,44.749023,195.35817,3.0,102278.0,26.42,170.644104,26.355286
2022-08-31,23:40:00,24.46,17.86,44.396,1022.8,1382299.780717913,4.496318,44.396,0.0,1702.992432,1450054.0,44.531776,195.543716,3.0,102280.0,26.459999,170.29924,26.395281
2022-08-31,23:45:00,24.36,17.86,44.7,1022.82,1378526.4431771426,4.473278,44.700001,0.0,1699.593628,1445396.0,44.85778,195.73641999999998,3.0,102282.0,26.360001,169.959366,26.295294000000002
2022-08-31,23:50:00,24.38,17.77,44.696000000000005,1022.85,1387363.1481880536,4.246484,44.695999,0.0,1665.174072,1456311.0,44.880856,192.269867,3.0,102285.0,26.379999,166.51741,26.3153
2022-08-31,23:55:01,24.46,17.77,44.494,1022.82,1376022.308787702,4.367641000000001,44.493999,0.0,1683.784302,1442308.0,44.695625,195.062973,3.0,102282.0,26.459999,168.378433,26.395296000000002
