date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-19,11:19:05,14.43,8.95,66.782,1024.96,484781.5724482921,4.685408,66.781998,0.0,1730.24353,483041.0,66.833649,137.867828,3.0,102496.0,16.43,173.024353,16.365288
2023-02-19,11:24:06,15.66,8.93,64.023,1025.11,513743.375068315,2.35776,64.023003,0.0,1275.942627,515540.0,64.171761,103.500778,3.0,102511.0,17.66,127.59426100000002,17.595295
2023-02-19,11:29:06,16.23,8.84,63.117,1025.13,538607.7994551102,1.411342,63.117001,0.0,936.463745,543811.0,63.225853,77.708862,3.0,102513.0,18.23,93.646378,18.165287
2023-02-19,11:34:07,16.73,8.77,62.033,1025.25,561799.5025554451,0.896308,62.033001,0.0,654.4482419999998,570495.0,62.331421,54.751259,3.0,102525.0,18.73,63.612064000000004,18.665287
2023-02-19,11:39:07,17.02,8.77,61.728,1025.27,580770.4593408535,0.634392,61.728001,0.0,562.99353,592553.0,61.927181,37.176529,3.0,102527.0,19.02,40.74839,18.955284
2023-02-19,11:44:07,17.29,8.81,61.217,1025.21,594924.4445385829,0.5,61.216999,0.0,500.0,609147.0,61.419594,25.0,2.0,102521.0,19.290001,25.0,19.225296
2023-02-19,11:49:08,17.46,8.81,60.903999999999996,1025.31,604911.1776641475,0.5101600000000001,60.903999,0.0,505.32290599999993,620926.0,61.16415799999999,25.98106,2.0,102531.0,19.459999,26.330725,19.395294
2023-02-19,11:54:08,17.64,8.82,61.394,1025.31,604428.0221590286,0.519856,61.394001,0.0,510.30481,620355.0,61.661118,26.86631400000001,3.0,102531.0,19.639999,27.576203999999997,19.575293
2023-02-19,11:59:09,18.12,8.82,60.472,1025.29,603464.0228976753,0.5054350000000001,60.472,0.0,502.860718,619215.0,60.740997,25.511614,3.0,102529.0,20.120001,25.715181,20.055298
2023-02-19,12:04:09,18.42,8.82,59.83,1025.19,605395.1062180934,0.510912,59.830002,0.0,505.712585,621498.0,60.071392,26.008585,2.0,102519.0,20.42,26.42815,20.355295
2023-02-19,12:09:10,18.49,8.82,59.75,1025.19,611757.37790362,0.50284,59.75,0.0,501.498993,629035.0,60.002281,25.262365,2.0,102519.0,20.49,25.37475,20.425295
2023-02-19,12:14:10,18.73,8.75,59.285,1025.15,614739.1336781266,0.511053,59.271,0.0,505.785675,629622.0,59.537029000000004,25.997192000000002,2.0,102515.0,20.73,26.446416999999997,20.665295
2023-02-19,12:19:11,18.88,8.75,58.973,1025.13,618760.3186267299,0.46484,58.973,0.0,480.705597,637359.0,59.23866700000001,21.674498,0.0,102513.0,20.879999,20.176399,20.8153
2023-02-19,12:24:11,19.04,8.7,58.562,1025.21,623347.5002639871,0.51653,58.562,0.0,508.606537,642827.0,58.735638,26.427614000000002,2.0,102521.0,21.040001,27.151634,20.975302
2023-02-19,12:29:11,19.18,8.64,58.06800000000001,1025.21,633258.4570066433,0.506968,58.068001,0.0,503.662262,654685.0,58.320705,25.595331,2.0,102521.0,21.18,25.915565,21.115305
2023-02-19,12:34:12,19.24,8.64,58.181,1025.15,646789.6102870741,0.499118,58.181,0.0,499.53280599999994,670971.0,58.445747,24.925789,2.0,102515.0,21.24,24.883202,21.175306
2023-02-19,12:39:12,19.5,8.65,57.715,1025.19,652365.3786258929,0.5,57.715,0.0,500.0,677714.0,57.895554,25.0,2.0,102519.0,21.5,25.0,21.435289
2023-02-19,12:44:13,19.69,8.61,57.334,1025.17,659759.2266187255,0.5,57.334,0.0,500.0,686686.0,57.593452,25.0,2.0,102517.0,21.690001000000002,25.0,21.62529
2023-02-19,12:49:13,19.85,8.59,56.982,1025.15,664977.002276724,0.503021,56.981998,0.0,501.594208,693038.0,57.221352,25.238676,2.0,102515.0,21.85,25.398554,21.785307
2023-02-19,12:54:14,19.92,8.54,57.07,1025.1,676872.8255402,0.497371,57.07,0.0,498.60507199999995,707582.0,57.22934,24.794344,2.0,102510.0,21.92,24.651266,21.855286
2023-02-19,12:59:16,19.93,8.6,56.909,1025.21,684216.8292749231,0.517031,56.909,0.0,508.863373,710564.0,57.18691999999999,26.283443,2.0,102521.0,21.93,27.215845,21.865299
2023-02-19,13:04:16,18.99,8.68,59.14100000000001,1025.27,675061.3919702615,0.629401,59.140999,0.0,560.903381,705362.0,59.500992000000004,33.758904,3.0,102527.0,20.99,40.225842,20.925295000000002
2023-02-19,13:09:17,18.11,8.7,61.42100000000001,1025.43,655189.4690841733,0.8979600000000001,61.421001,0.0,654.9353639999998,681137.0,61.738579,47.359787,3.0,102543.0,20.110001,63.733845,20.045284
2023-02-19,13:14:17,17.76,8.7,62.18,1025.39,635385.267999869,1.1819870000000001,62.18,0.0,819.145203,657238.0,62.503738,57.969048,3.0,102539.0,19.76,81.91452,19.695284
2023-02-19,13:19:18,17.62,8.66,62.223,1025.43,630619.8821186798,1.368167,62.223,0.0,915.910583,651522.0,62.572678,63.708569,3.0,102543.0,19.620001,91.591057,19.555294
2023-02-19,13:24:18,17.43,8.62,62.794,1025.54,618760.3186267299,1.614082,62.793999,0.0,1025.258057,637359.0,63.07060600000001,70.221695,3.0,102554.0,19.43,102.52580999999999,19.365295
2023-02-19,13:29:18,17.28,8.58,63.077,1025.58,608315.0159660171,1.859775,63.077,0.0,1118.990112,624954.0,63.31473199999999,75.865036,3.0,102558.0,19.280001,111.89901,19.215298
2023-02-19,13:34:19,17.12,8.58,63.221,1025.66,603464.0228976753,2.069369,63.221001,0.0,1189.633667,619215.0,63.516872,80.193665,3.0,102566.0,19.120001000000002,118.96336399999998,19.055296
2023-02-19,13:39:19,17.04,8.58,63.46100000000001,1025.72,600590.3870047525,2.238316,63.460999,0.0,1241.550781,615823.0,63.709557,83.445953,3.0,102572.0,19.040001,124.155075,18.9753
2023-02-19,13:44:20,16.92,8.61,63.58600000000001,1025.84,597743.989367396,2.414421,63.585999,0.0,1291.6522220000004,612467.0,63.896496,86.611694,3.0,102584.0,18.92,129.165222,18.855291
2023-02-19,13:49:20,16.83,8.61,63.651,1026.01,596801.1762699927,2.509481,63.655998,0.0,1317.198486,611356.0,63.922031,88.341797,3.0,102601.0,18.83,131.719849,18.765293
2023-02-19,13:54:21,16.85,8.54,63.706,1026.12,597743.989367396,2.4755689999999997,63.706001,0.0,1308.197632,612467.0,64.02570300000001,88.027534,3.0,102612.0,18.85,130.819763,18.785284
2023-02-19,13:59:21,16.85,8.47,63.788000000000004,1026.16,591668.4103625576,2.592639,63.787998,0.0,1338.764648,605319.0,64.059464,90.076035,3.0,102616.0,18.85,133.876465,18.785294
2023-02-19,14:04:21,16.67,8.47,64.15,1026.2,591668.4103625576,2.732225,64.150002,0.0,1373.4552,605319.0,64.458939,92.388634,3.0,102620.0,18.67,137.34552,18.605299
2023-02-19,14:09:22,16.67,8.33,64.068,1026.34,583907.3341951095,2.896048,64.068001,0.0,1411.9765619999994,596221.0,64.363663,94.942032,3.0,102634.0,18.67,141.197662,18.605303
2023-02-19,14:14:22,16.71,8.33,64.138,1026.38,589823.7714710969,2.755944,64.138,0.0,1379.173462,603154.0,64.321503,93.200935,3.0,102638.0,18.709999,137.917343,18.645292
2023-02-19,14:19:23,16.7,8.29,64.158,1026.4,587534.0848039921,2.814368,64.157997,0.0,1393.050781,600468.0,64.36839300000001,94.276291,3.0,102640.0,18.700001,139.30508400000002,18.635294
2023-02-19,14:24:23,16.65,8.26,64.127,1026.3,583457.136162778,2.824158,64.13200400000001,0.0,1395.3480220000001,595694.0,64.45089,94.65439599999999,3.0,102630.0,18.65,139.534805,18.585295000000002
2023-02-19,14:29:24,16.6,8.26,64.279,1026.43,587990.5988667237,2.812297,64.278999,0.0,1392.563721,601003.0,64.599731,94.725006,3.0,102643.0,18.6,139.256378,18.535295
2023-02-19,14:34:24,16.73,8.21,63.555,1026.59,594457.1044295486,2.581966,63.555,0.0,1336.035645,608597.0,63.88319,91.507317,3.0,102659.0,18.73,133.603561,18.665289
2023-02-19,14:39:24,16.56,7.97,63.831,1026.69,594457.1044295486,2.491842,63.833999999999996,0.0,1312.531982,608597.0,64.12801400000001,90.294449,3.0,102669.0,18.559999,131.253204,18.495285
2023-02-19,14:44:25,16.44,7.97,63.757,1026.65,602503.0936977385,2.374291,63.757,0.0,1280.564697,618080.0,64.05542,88.54827900000002,3.0,102665.0,18.440001000000002,128.056473,18.375296
2023-02-19,14:49:25,16.34,7.97,63.729,1026.79,607338.588147614,2.312604,63.729,0.0,1263.1501460000004,623798.0,64.03789499999999,87.69156600000002,3.0,102679.0,18.34,126.315018,18.275293
2023-02-19,14:54:26,16.35,7.95,63.158,1026.81,618760.3186267299,2.062316,63.158001,0.0,1187.3752439999996,637359.0,63.43357099999999,83.206314,3.0,102681.0,18.35,118.737518,18.285297
2023-02-19,14:59:26,16.2,7.95,63.45,1026.85,626443.5947143757,1.881533,63.450001,0.0,1126.684448,646525.0,63.713882,79.628403,3.0,102685.0,18.200001,112.668442,18.135303
2023-02-19,15:04:26,16.14,7.93,63.527,1026.96,634320.0797613888,1.72205,63.527,0.0,1068.091553,655959.0,63.735133999999995,76.150162,3.0,102696.0,18.139999,106.809151,18.075295999999998
2023-02-19,15:09:27,16.07,7.93,63.575,1026.9,633788.8238183621,1.71999,63.575001,0.0,1067.299927,655321.0,63.84670300000001,76.278778,3.0,102690.0,18.07,106.729996,18.005299
2023-02-19,15:14:27,16.07,7.88,63.522,1026.96,645685.8745752503,1.5906719999999999,63.521999,0.0,1015.593201,669638.0,63.807972,73.20515400000002,3.0,102696.0,18.07,101.55931899999999,18.005292999999995
2023-02-19,15:19:28,16.0,7.8,63.588,1026.87,645685.8745752503,1.52195,63.588001,0.0,986.377014,669638.0,63.84276600000001,71.531349,3.0,102687.0,18.0,98.637703,17.935292999999994
2023-02-19,15:24:28,16.0,7.8,63.411,1026.89,647897.1259158179,1.4649590000000001,63.410999,0.0,961.1297609999999,672309.0,63.722092,70.094284,3.0,102689.0,18.0,96.112976,17.935299
2023-02-19,15:29:28,15.93,7.79,63.518,1027.04,651803.4794908597,1.403322,63.518002,0.0,932.694092,677034.0,63.796894,68.440208,3.0,102704.0,17.93,93.269409,17.865299
2023-02-19,15:34:29,15.89,7.76,63.581,1026.87,656325.9634231598,1.3394620000000002,63.581001,0.0,901.883667,682516.0,63.892006,66.623077,3.0,102687.0,17.889999,90.18836999999999,17.825294
2023-02-19,15:39:29,15.95,7.8,63.232,1026.77,660334.932329186,1.271201,63.231998,0.0,867.281555,687386.0,63.445301,64.550392,3.0,102677.0,17.950001,86.728157,17.885296
2023-02-19,15:44:30,15.86,7.72,63.438,1026.79,665561.8540974144,1.206631,63.438,0.0,832.795654,693751.0,63.70935400000001,62.472297999999995,3.0,102679.0,17.860001,83.27956400000002,17.795298000000006
2023-02-19,15:49:30,16.0,7.76,62.878,1026.69,672063.7857967879,1.096949,62.877998,0.0,769.752197,701692.0,63.170666,58.53297,3.0,102669.0,18.0,76.97522,17.935301000000006
2023-02-19,15:54:31,15.91,7.76,63.065,1026.69,676872.8255402,1.0350190000000001,63.064999,0.0,731.3084719999997,707582.0,63.334827000000004,56.161499,3.0,102669.0,17.91,73.130844,17.845292999999995
2023-02-19,15:59:31,15.8,7.75,63.28,1026.73,681751.1847773148,0.998448,63.279999,0.0,707.511536,713572.0,63.56495699999999,54.724968,3.0,102673.0,17.799999,70.751152,17.735301999999994
2023-02-19,16:04:31,15.8,7.75,63.178,1026.69,682365.9284234263,0.981418,63.178001,0.0,696.130615,714328.0,63.407475,54.087826,3.0,102669.0,17.799999,69.61306,17.735294
2023-02-19,16:09:32,15.760000000000002,7.75,63.243,1026.69,686077.7984903511,0.958306,63.243,0.0,680.365601,718897.0,63.474422,53.15905,3.0,102669.0,17.76,68.03656,17.695295
2023-02-19,16:14:32,15.72,7.75,63.206,1026.81,686700.3731886175,0.9248870000000001,63.206001,0.0,662.753662,719665.0,63.499588,51.716353999999995,3.0,102681.0,17.719998999999994,65.688416,17.655296
2023-02-19,16:19:33,15.64,7.75,63.238,1026.85,694260.3720041922,0.894623,63.237999,0.0,653.9500730000002,729001.0,63.544369,50.357246,3.0,102685.0,17.639999,63.48751800000001,17.575294
2023-02-19,16:24:33,15.579999999999998,7.75,63.381,1026.9,693624.0201330427,0.890917,63.38600200000001,0.0,652.851807,728213.0,63.658843999999995,50.262344,3.0,102690.0,17.58,63.212959,17.515293
2023-02-19,16:29:34,15.510000000000002,7.75,63.47,1026.85,696176.4526614937,0.877915,63.470001,0.0,648.961487,731373.0,63.72979399999999,49.703751,3.0,102685.0,17.51,62.240376,17.445299
2023-02-19,16:34:34,15.489999999999998,7.56,63.43899999999999,1026.83,696817.4986764335,0.8694129999999999,63.444,0.0,646.386414,732167.0,63.71115500000001,49.360184000000004,3.0,102683.0,17.49,61.596603,17.425295000000002
2023-02-19,16:39:34,15.46,7.55,63.373999999999995,1026.9,701338.0910107176,0.8532120000000001,63.374001,0.0,641.408936,737774.0,63.654442,48.613083,3.0,102690.0,17.459999,60.35223000000001,17.395294
2023-02-19,16:44:35,15.41,7.55,63.352,1026.96,702640.4821172795,0.8332309999999999,63.352001,0.0,635.138367,739392.0,63.6334,47.644923999999996,3.0,102696.0,17.41,58.784588,17.345295
2023-02-19,16:49:35,15.35,7.51,63.365,1026.94,769426.6010479572,0.802291,63.365002,0.0,625.1257929999998,748337.0,63.649506,46.039997,3.0,102694.0,17.35,56.281452,17.285295
2023-02-19,16:54:36,15.39,7.45,63.272,1027.02,771385.4251645653,0.773122,63.271999,0.0,615.325806,750417.0,63.523102,44.459747,3.0,102702.0,17.389999,53.83145500000001,17.325295999999998
2023-02-19,16:59:36,15.31,7.45,63.244,1027.2,775730.1431929322,0.743226,63.243999,0.0,604.8903809999998,755034.0,63.523285,42.760826,3.0,102720.0,17.309998999999998,51.222595,17.245291
2023-02-19,17:04:37,15.25,7.36,63.275,1027.22,774540.3737829692,0.744951,63.275002,0.0,605.503662,753769.0,63.552879000000004,42.927238,3.0,102722.0,17.25,51.375923,17.185292999999998
2023-02-19,17:09:37,15.29,7.28,63.202,1027.24,781734.2426929965,0.718172,63.202,0.0,595.81665,761421.0,63.431358,41.3368,3.0,102724.0,17.290001,48.954163,17.225296
2023-02-19,17:14:37,15.23,7.28,63.29,1027.31,783351.0653507594,0.708609,63.290001000000004,0.0,592.2695309999998,763143.0,63.536442,40.785194,3.0,102731.0,17.23,48.067378999999995,17.165293
2023-02-19,17:19:38,15.239999999999998,7.07,63.067,1027.28,787422.5340502183,0.682172,63.067001,0.0,582.2082519999999,767482.0,63.344795,39.112007,3.0,102728.0,17.24,45.552063,17.175295000000002
2023-02-19,17:24:38,15.170000000000002,7.07,63.283,1027.29,790297.8362547561,0.682104,63.283001,0.0,582.181702,770548.0,63.524193000000004,39.155319,3.0,102729.0,17.17,45.545421999999995,17.105299
2023-02-19,17:29:39,15.12,7.05,63.213,1027.22,789062.9966472306,0.68191,63.213001,0.0,582.106445,769231.0,63.519661,39.19046,3.0,102722.0,17.120001000000002,45.526604,17.055296
2023-02-19,17:34:39,15.12,7.0,63.274,1027.16,792364.5134222999,0.664621,63.273998,0.0,575.311035,772753.0,63.502525,38.060448,3.0,102716.0,17.120001000000002,43.827766,17.055294
2023-02-19,17:39:40,15.09,7.0,63.282,1027.16,794858.8387930525,0.664465,63.282001,0.0,575.249084,775416.0,63.523273,38.094387,3.0,102716.0,17.09,43.812271,17.025295
2023-02-19,17:44:40,15.14,6.94,63.145,1027.12,796530.4651895751,0.643863,63.145,0.0,566.914917,777202.0,63.40366700000001,36.684139,3.0,102712.0,17.139999,41.728722,17.075293
2023-02-19,17:49:40,15.1,6.93,63.256,1027.02,795693.7740362595,0.63845,63.256001,0.0,564.680786,776308.0,63.527512,36.333393,3.0,102702.0,17.1,41.170193,17.035295
2023-02-19,17:54:41,15.079999999999998,6.81,63.219,1027.16,796949.4709644183,0.6323840000000001,63.223999,0.0,562.1544190000002,777650.0,63.47034100000001,35.92841,3.0,102716.0,17.08,40.538596999999996,17.015293
2023-02-19,17:59:41,15.02,6.85,63.18600000000001,1027.26,800740.4545026695,0.626432,63.186001,0.0,559.6523440000002,781702.0,63.480312,35.524906,3.0,102726.0,17.02,39.91309,16.955301000000002
2023-02-19,18:04:42,15.04,6.74,62.995,1027.43,805851.5606782071,0.6016239999999999,62.994999,0.0,548.960083,787172.0,63.242808999999994,33.668488,3.0,102743.0,17.040001,37.240013,16.975294
2023-02-19,18:09:42,15.0,6.69,63.038999999999994,1027.43,811028.334171848,0.5787329999999999,63.039001,0.0,538.695068,792719.0,63.310646,31.874937,3.0,102743.0,17.0,34.673775,16.935295
2023-02-19,18:14:43,14.96,6.68,63.097,1027.39,813205.0057968001,0.565317,63.097,0.0,532.48877,795053.0,63.354068999999996,30.792146999999996,3.0,102739.0,16.959999,33.122184999999995,16.89529
2023-02-19,18:19:43,14.96,6.55,63.03100000000001,1027.41,819362.3142170605,0.549667,63.030998,0.0,525.060181,801663.0,63.299404,29.482967,3.0,102741.0,16.959999,31.265038,16.895296
2023-02-19,18:24:44,14.91,6.51,62.996,1027.53,819805.6918294781,0.542957,62.995998,0.0,521.809692,802139.0,63.268162,28.91469600000001,3.0,102753.0,16.91,30.452431,16.845285
2023-02-19,18:29:44,14.9,6.51,62.905,1027.55,825163.8957867075,0.52793,62.91,0.0,514.383362,807899.0,63.147938,27.590443,3.0,102755.0,16.9,28.595837,16.835291
2023-02-19,18:34:44,14.829999999999998,6.37,63.20399999999999,1027.57,828775.1142093001,0.514731,63.209,0.0,507.68322800000004,811786.0,63.469051,26.38847,3.0,102757.0,16.83,26.920804999999998,16.765293
2023-02-19,18:39:45,14.84,6.35,63.075,1027.49,826514.4087319202,0.528452,63.075001,0.0,514.6446530000002,809353.0,63.332634,27.649292,3.0,102749.0,16.84,28.661156,16.775295
2023-02-19,18:44:45,14.81,6.32,62.972,1027.55,832875.7033533484,0.5265890000000001,62.955002,0.0,513.710205,816203.0,63.21400799999999,27.466966999999997,3.0,102755.0,16.809998999999998,28.427559000000002,16.745295000000002
2023-02-19,18:49:46,14.77,6.3,63.1,1027.61,833333.8305356004,0.536557,63.099998,0.0,518.672241,816697.0,63.358761,28.353199,3.0,102761.0,16.77,29.668056,16.705299
2023-02-19,18:54:46,14.73,6.29,63.139,1027.61,837942.9751406978,0.528072,63.139,0.0,514.4542240000002,821668.0,63.418156,27.601736,3.0,102761.0,16.73,28.61355,16.665297
2023-02-19,18:59:47,14.72,6.29,62.975,1027.65,838406.6953893376,0.531654,62.974998,0.0,516.243286,822168.0,63.249554,27.927187,3.0,102765.0,16.719998999999998,29.060816,16.655291000000002
2023-02-19,19:04:47,14.68,6.28,63.004,1027.63,839800.9407489371,0.5326069999999999,63.004002,0.0,516.717102,823673.0,63.26966899999999,28.022809999999996,3.0,102763.0,16.68,29.179274,16.615295
2023-02-19,19:09:48,14.66,6.28,63.06100000000001,1027.57,840266.7202580682,0.53684,63.061001,0.0,518.8117070000002,824176.0,63.327183,28.393917,3.0,102757.0,16.66,29.702929,16.595295
2023-02-19,19:14:48,14.64,6.28,63.208,1027.59,838870.9291709305,0.5450550000000001,63.208,0.0,522.830444,822669.0,63.449478000000006,29.117409000000002,3.0,102759.0,16.639999,30.707615000000004,16.575295999999998
2023-02-19,19:19:48,14.62,6.26,63.048,1027.47,843072.2836454734,0.535547,63.048,0.0,518.1740110000002,827206.0,63.324173,28.28285,3.0,102747.0,16.620001000000002,29.543507,16.555296
2023-02-19,19:24:49,14.579999999999998,6.19,63.50100000000001,1027.39,839800.9407489371,0.555033,63.506001,0.0,527.630798,823673.0,63.786297,30.001158,3.0,102739.0,16.58,31.907703,16.515295000000002
2023-02-19,19:29:49,14.56,6.19,63.13800000000001,1027.24,847790.0888947352,0.533896,63.143002,0.0,517.356995,832306.0,63.416523,28.150887,3.0,102724.0,16.559998999999998,29.339249,16.495293
2023-02-19,19:34:50,14.52,6.1,63.025,1027.06,847790.0888947352,0.527061,63.025002,0.0,513.9471440000002,832306.0,63.30666,27.540506,3.0,102706.0,16.52,28.486788,16.455297
2023-02-19,19:39:50,14.510000000000002,6.07,63.117,1027.14,853041.0380152805,0.5232680000000001,63.117001,0.0,512.036316,837989.0,63.377571,27.193682,3.0,102714.0,16.51,28.009077,16.445295
2023-02-19,19:44:51,14.47,6.07,63.245,1027.31,849692.0285546463,0.538667,63.244999,0.0,519.710693,834363.0,63.510723,28.599121000000004,3.0,102731.0,16.469998999999998,29.92767000000001,16.405294
2023-02-19,19:49:51,14.44,6.06,63.391999999999996,1027.22,855449.3964362707,0.549175,63.391998,0.0,524.8232419999998,840598.0,63.69293199999999,29.513954,3.0,102722.0,16.440001000000002,31.205807,16.375284
2023-02-19,19:54:52,14.43,6.06,63.25,1027.28,857871.3922211487,0.5411560000000001,63.25,0.0,520.930664,843223.0,63.511276,28.819107000000002,3.0,102728.0,16.43,30.232674,16.365295
2023-02-19,19:59:52,14.4,6.02,63.236999999999995,1027.33,859818.8857672993,0.534071,63.244999,0.0,517.443359,845335.0,63.507336,28.193686,3.0,102733.0,16.4,29.360838,16.335283
2023-02-19,20:04:53,14.39,6.04,62.792,1027.41,862756.7618517302,0.527467,62.792,0.0,514.150879,848523.0,63.060589,27.599766,3.0,102741.0,16.389999,28.537714,16.325293
2023-02-19,20:09:53,14.34,6.04,63.236000000000004,1027.41,860307.141531449,0.5391130000000001,63.236000000000004,0.0,519.929871,845865.0,63.49176,28.672272,3.0,102741.0,16.34,29.98247000000001,16.275305
2023-02-19,20:14:53,14.329999999999998,6.04,63.085,1027.37,861775.2416278069,0.542334,63.067001,0.0,521.506348,847458.0,63.317776,28.958952000000004,3.0,102737.0,16.33,30.376595000000002,16.265291
2023-02-19,20:19:54,14.3,5.84,63.102,1027.39,863740.5204342419,0.538567,63.102001,0.0,519.6619870000002,849591.0,63.377892,28.631927,3.0,102739.0,16.299999,29.915491,16.235294
2023-02-19,20:24:54,14.29,5.83,63.313,1027.35,866705.3031648387,0.5503020000000001,63.313,0.0,525.365723,852811.0,63.592918000000004,29.670013,3.0,102735.0,16.290001,31.341427000000003,16.225285999999997
2023-02-19,20:29:55,14.260000000000002,5.83,63.135,1027.31,866705.3031648387,0.546892,63.134998,0.0,523.7205809999998,852811.0,63.357498,29.382217,3.0,102731.0,16.26,30.930141,16.195297
2023-02-19,20:34:55,14.239999999999998,5.83,63.205,1027.35,871190.837014966,0.538383,63.205002,0.0,519.571167,857687.0,63.472538,28.628178000000002,3.0,102735.0,16.24,29.892796,16.175297
2023-02-19,20:39:56,14.21,5.71,63.423,1027.29,866209.7601012095,0.54287,63.423,0.0,521.7676389999998,852273.0,63.702126,29.049404,3.0,102729.0,16.209999,30.441914,16.145294
2023-02-19,20:44:56,14.19,5.71,63.401,1027.29,871692.0972867222,0.5425840000000001,63.401001,0.0,521.6281740000002,858233.0,63.665572999999995,29.03746,3.0,102729.0,16.190001000000002,30.407040000000002,16.125298
2023-02-19,20:49:57,14.18,5.71,63.11,1027.26,875723.041160311,0.542743,63.110001,0.0,521.705688,862620.0,63.361012,29.058968,3.0,102726.0,16.18,30.426414,16.115297
2023-02-19,20:54:57,14.14,5.71,63.093,1027.24,876229.5319391524,0.533414,63.092999,0.0,517.117859,863171.0,63.35443100000001,28.212244000000002,3.0,102724.0,16.139999,29.279466999999997,16.075294
2023-02-19,20:59:57,14.14,5.71,62.979,1027.26,880814.4513736715,0.526329,62.979,0.0,513.57959,868167.0,63.23390600000001,27.557192,3.0,102726.0,16.139999,28.394899,16.075294
2023-02-19,21:04:58,14.12,5.73,63.176,1027.24,880302.647790294,0.525405,63.175999,0.0,513.114624,867609.0,63.444954,27.468388,3.0,102724.0,16.120001000000002,28.278654,16.055296
2023-02-19,21:09:58,14.1,5.8,63.26600000000001,1027.2,880814.4513736715,0.534026,63.265999,0.0,517.421204,868167.0,63.53891,28.28163300000001,3.0,102720.0,16.1,29.355301,16.035295
2023-02-19,21:14:59,14.04,5.8,63.605,1027.26,877244.2731637302,0.516055,63.716999,0.0,508.362976,882353.0,62.921017000000006,26.580532,3.0,102722.0,16.379998999999998,27.090744,16.315296
2023-02-19,21:20:00,14.04,5.8,63.178999999999995,1027.18,879791.4386361763,0.55297,63.179001,0.0,526.6455080000002,867052.0,63.437664,30.036833,3.0,102718.0,16.040001,31.661375,15.975289000000002
2023-02-19,21:25:01,14.03,5.84,63.087,1027.22,877752.5256484776,0.55757,63.08700200000001,0.0,528.837524,864830.0,63.328708999999996,30.469532,3.0,102722.0,16.030001000000002,32.209385,15.965294
2023-02-19,21:30:02,13.98,5.84,63.226000000000006,1027.16,875723.041160311,0.564051,63.226002,0.0,531.895325,862620.0,63.491398,31.069988,3.0,102716.0,15.98,32.973835,15.915295
2023-02-19,21:35:02,13.98,5.81,63.285,1027.12,882867.630784017,0.550118,63.285,0.0,525.277161,870406.0,63.56944300000001,29.826925,3.0,102712.0,15.98,31.319284000000003,15.915294
2023-02-19,21:40:03,13.88,5.81,63.19,1027.04,831504.339109709,0.918701,63.189999,0.0,660.977905,814725.0,63.499458,55.84708000000001,3.0,102704.0,15.88,65.244476,15.815298
2023-02-19,21:45:03,13.9,5.74,63.233,1026.94,811028.334171848,1.111334,63.233002,0.0,778.3709719999997,792719.0,63.549328,65.639931,3.0,102694.0,15.9,77.837097,15.835294000000001
2023-02-19,21:50:04,13.99,5.74,63.659,1026.98,798209.1374298214,1.219573,63.659,0.0,839.853394,778996.0,63.95261800000001,70.528,3.0,102698.0,15.99,83.985336,15.925288
2023-02-19,21:55:04,14.04,5.76,63.986,1027.0,782137.8223290364,1.3785209999999999,63.986,0.0,920.8980710000001,761851.0,64.239052,76.963348,3.0,102700.0,16.040001,92.08980600000001,15.975295000000001
2023-02-19,22:00:05,14.07,5.83,64.245,1026.96,708561.6057312812,1.552875,64.245003,0.0,999.684326,746762.0,64.50774399999999,83.268127,3.0,102696.0,16.07,99.96843,16.005292999999998
2023-02-19,22:05:05,14.22,5.9,64.19800000000001,1026.94,694897.8925656795,1.7281849999999999,64.197998,0.0,1070.444092,729790.0,64.422531,88.991753,3.0,102694.0,16.219998999999998,107.04441100000001,16.155285
2023-02-19,22:10:06,14.19,5.9,64.22,1026.85,682981.7817151392,1.946242,64.220001,0.0,1149.053223,715086.0,64.504417,95.366577,3.0,102685.0,16.190001000000002,114.905319,16.125284
2023-02-19,22:15:06,14.04,5.9,64.332,1026.92,680525.0144473019,2.211008,64.332001,0.0,1233.430298,712065.0,64.579567,102.238846,3.0,102692.0,16.040001,123.343025,15.975304000000001
2023-02-19,22:20:07,14.04,5.9,64.19,1026.85,674459.7334049037,2.346561,64.190002,0.0,1272.7928470000004,704625.0,64.48864,105.610458,3.0,102685.0,16.040001,127.279289,15.97529
2023-02-19,22:25:07,14.0,5.9,64.305,1026.81,669684.8006500731,2.553648,64.305,0.0,1328.73999,698783.0,64.571396,110.313156,3.0,102681.0,16.0,132.87399299999998,15.935284
2023-02-19,22:30:07,13.96,5.92,64.167,1026.85,669684.8006500731,2.4590110000000003,64.32,0.0,1303.758301,714328.0,63.553749,108.632317,3.0,102683.0,16.280001000000002,130.375824,16.215296
2023-02-19,22:35:09,13.92,5.92,64.146,1026.71,668501.6128078396,2.671681,64.146004,0.0,1358.6313480000001,697338.0,64.397583,113.29751599999999,3.0,102671.0,15.92,135.86312900000001,15.855296
2023-02-19,22:40:09,13.89,6.03,64.197,1026.63,661489.3631857322,2.80412,64.196999,0.0,1390.637329,688790.0,64.467102,116.168205,3.0,102663.0,15.89,139.063736,15.825291
