date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-27,06:35:34,20.36,7.66,48.651,1033.07,1349065.5139382044,1.510961,48.651001,0.0,981.583313,1409186.0,48.819733,132.167297,3.0,103307.0,22.360001,98.158333,22.295286
2022-03-27,06:36:25,20.38,7.66,49.097,1033.07,1343085.6156649922,1.537579,49.097,0.0,993.1358640000001,1401869.0,49.296127,133.923584,3.0,103307.0,22.379998999999998,99.313583,22.315282999999997
2022-03-27,06:40:35,20.33,7.66,48.748999999999995,1033.07,1353887.9091150772,1.422166,48.749001,0.0,941.517639,1415094.0,48.950306,126.632248,3.0,103307.0,22.33,94.151764,22.265299
2022-03-27,06:41:25,20.34,7.66,48.488,1033.09,1366096.0916792927,1.384161,48.487999,0.0,923.599304,1430085.0,48.717098,124.053596,3.0,103309.0,22.34,92.359932,22.275284
2022-03-27,06:45:35,20.29,7.62,48.773,1033.13,1359964.603218328,1.33373,48.772999,0.0,899.046509,1422550.0,48.979527,120.663177,0.0,103313.0,22.290001,89.904648,22.225288
2022-03-27,06:46:25,20.29,7.62,48.541,1033.13,1368564.1957973407,1.306093,48.541,0.0,885.1943359999997,1433121.0,48.758774,118.621498,0.0,103313.0,22.290001,88.519432,22.225285999999997
2022-03-27,06:50:35,20.26,7.62,48.773,1033.2,1377273.2377394864,1.268513,48.772999,0.0,865.881042,1443850.0,48.966736,115.81443,3.0,103320.0,22.26,86.588104,22.195284
2022-03-27,06:51:26,20.28,7.62,48.581,1033.22,1386093.8319145637,1.190962,48.581001,0.0,824.149231,1454741.0,48.797382,109.712204,3.0,103322.0,22.280001000000002,82.414925,22.215286
2022-03-27,06:55:36,20.2,7.62,48.83,1033.2,1377273.2377394864,0.83252,48.830002,0.0,634.912476,1443850.0,49.037857,84.25500500000003,3.0,103320.0,22.200001,58.728127,22.135286
2022-03-27,06:56:26,20.26,7.62,48.44,1033.2,1396313.8752023126,1.110572,48.439999,0.0,777.9169919999997,1467391.0,48.671486,103.157898,3.0,103320.0,22.26,77.791702,22.195293
2022-03-27,07:00:36,20.21,7.57,48.733999999999995,1033.24,1389908.767797285,0.760998,48.734001,0.0,611.143188,1459459.0,48.924961,73.984665,3.0,103324.0,22.209999,52.785805,22.145287
2022-03-27,07:01:26,20.27,7.57,48.771,1033.24,1398892.477999263,1.06718,48.771,0.0,751.551636,1470588.0,49.007557,99.500626,3.0,103324.0,22.27,75.155167,22.205285999999997
2022-03-27,07:05:36,20.27,7.45,49.105,1033.28,1388634.7913475365,1.127888,49.105,0.0,788.152161,1457883.0,49.313358,105.161079,3.0,103328.0,22.27,78.815216,22.205286
2022-03-27,07:06:27,20.22,7.57,48.924,1033.26,1369801.5951947726,0.8212079999999999,48.924,0.0,631.292297,1434644.0,49.138718,83.100922,3.0,103326.0,22.219998999999998,57.823078,22.155285
2022-03-27,07:10:37,20.23,7.45,49.041000000000004,1033.28,1379781.9313205776,1.190086,49.041000000000004,0.0,823.662109,1446945.0,49.235226,110.749664,3.0,103328.0,22.23,82.36621099999998,22.165287
2022-03-27,07:11:27,20.15,7.45,48.87300000000001,1033.26,1364865.3748961957,0.8687219999999999,48.873001,0.0,646.176025,1428571.0,49.101955,89.913605,3.0,103326.0,22.15,61.544014000000004,22.085291
2022-03-27,07:15:37,20.21,7.45,49.063,1033.3,1369801.5951947726,1.312074,49.063,0.0,888.216675,1434644.0,49.262333,120.743484,3.0,103330.0,22.209999,88.821671,22.145283
2022-03-27,07:16:27,20.2,7.45,49.68899999999999,1033.26,1345471.2020807406,1.37117,49.688999,0.0,917.360901,1404787.0,49.920998,125.172913,3.0,103326.0,22.200001,91.736092,22.135292
2022-03-27,07:20:37,20.22,7.45,49.145,1033.28,1356312.058526187,1.388919,49.145,0.0,925.868896,1418067.0,49.336979,126.731003,3.0,103328.0,22.219999,92.586891,22.155289
2022-03-27,07:21:28,20.2,7.4,49.291,1033.32,1344277.3504937715,1.438177,49.291,0.0,948.924072,1403326.0,49.533806,130.26088000000001,3.0,103332.0,22.200001,94.89241,22.135282999999998
2022-03-27,07:25:38,20.16,7.33,50.199,1033.26,1332454.3347807128,1.536949,50.199001,0.0,992.864624,1388889.0,50.393867,137.193604,3.0,103326.0,22.16,99.286461,22.095287
2022-03-27,07:26:28,20.16,7.4,49.42,1033.28,1345471.2020807406,1.432029,49.419998,0.0,946.089966,1404787.0,49.637775,130.191055,3.0,103328.0,22.16,94.608994,22.095282
2022-03-27,07:30:38,20.17,7.4,49.14100000000001,1033.24,1345471.2020807406,1.439586,49.140999,0.0,949.571777,1404787.0,49.334167,131.014801,3.0,103324.0,22.17,94.957176,22.105286
2022-03-27,07:31:28,20.13,7.4,48.702,1033.24,1351472.4096574988,1.3934,48.702,0.0,928.0,1412134.0,48.97847,127.80441299999998,3.0,103324.0,22.129998999999998,92.800003,22.065289
2022-03-27,07:35:38,20.04,7.28,50.394,1033.28,1316247.2503484532,1.114724,50.394001,0.0,780.385864,1369168.0,50.622738,120.824089,3.0,103328.0,22.040001,78.038589,21.975286
2022-03-27,07:36:28,20.14,7.27,49.413,1033.28,1347865.278128092,1.43498,49.412997999999995,0.0,947.45166,1407716.0,49.634113,131.118027,3.0,103328.0,22.139999,94.745163,22.075285
2022-03-27,07:40:39,20.05,7.27,49.287,1033.28,1321990.0373702666,1.116601,49.286999,0.0,781.498474,1376147.0,49.519711,121.359612,3.0,103328.0,22.049999,78.149849,21.985296
2022-03-27,07:41:29,20.09,7.27,49.374,1033.28,1343085.6156649922,1.4961149999999999,49.374001,0.0,975.0515140000001,1401869.0,49.60516,135.719788,3.0,103328.0,22.09,97.50515,22.025284
2022-03-27,07:45:39,20.03,7.26,49.177,1033.24,1288265.8136030135,1.893757,49.176998,0.0,1130.968262,1335312.0,49.376247,159.85553000000004,0.0,103324.0,22.030001,113.096825,21.96529
2022-03-27,07:46:29,19.99,7.27,49.117,1033.24,1272040.8092376122,1.589142,49.117001,0.0,1014.9566039999999,1315789.0,49.325333,164.246552,3.0,103324.0,21.99,101.495659,21.925282
2022-03-27,07:50:39,20.07,7.23,49.218,1033.24,1232710.0257133571,2.493207,49.217999,0.0,1312.894409,1268797.0,49.416836,187.704132,0.0,103324.0,22.07,131.289444,22.005285
2022-03-27,07:51:29,19.98,7.23,49.104,1033.24,1218825.9277377368,2.337663,49.104,0.0,1270.279785,1252319.0,49.347923,211.365372,3.0,103324.0,21.98,127.02798500000002,21.915295
2022-03-27,07:55:39,19.96,7.2,49.948,1033.18,1195738.4684083927,4.06901,49.948002,0.0,1636.932251,1225045.0,50.194786,237.847778,3.0,103318.0,21.959999,163.693222,21.895283
2022-03-27,07:56:30,20.02,7.23,49.591,1033.22,1194795.4573696018,4.103818,49.591,0.0,1642.567261,1223935.0,49.773106,238.84498599999998,3.0,103322.0,22.02,164.256729,21.955284
2022-03-27,08:00:40,19.93,7.2,50.412,1033.2,1191975.3275834708,4.173983,50.411999,0.0,1653.782227,1220615.0,50.614994,241.182968,3.0,103320.0,21.93,165.37822,21.865295
2022-03-27,08:01:30,19.99,7.2,49.584,1033.24,1194795.4573696018,3.930629,49.584,0.0,1614.043091,1223935.0,49.769176,235.19453399999998,3.0,103324.0,21.99,161.404312,21.925287
2022-03-27,08:05:40,19.98,7.2,49.256,1033.26,1217846.1645081243,3.613298,49.256001,0.0,1558.356323,1251158.0,49.45372,227.186737,3.0,103326.0,21.98,155.835632,21.915279
2022-03-27,08:06:31,19.95,7.2,49.092,1033.24,1226721.153375668,3.4828300000000003,49.091999,0.0,1534.028076,1261682.0,49.335346,223.54264799999999,3.0,103324.0,21.950001,153.402802,21.885292
2022-03-27,08:10:40,19.9,7.13,49.358000000000004,1033.3,1243842.8706415957,3.168947,49.358002,0.0,1471.549194,1282051.0,49.588539,214.422318,3.0,103330.0,21.9,147.154922,21.835283
2022-03-27,08:11:31,19.87,7.13,49.222,1033.32,1247941.1981602423,3.076069,49.222,0.0,1451.8707279999999,1286940.0,49.4814,211.48890699999998,3.0,103332.0,21.870001000000002,145.187073,21.80529
2022-03-27,08:15:41,19.75,7.13,49.37300000000001,1033.38,1251032.7111155076,2.114812,49.373001,0.0,1204.003784,1290631.0,49.568775,202.196014,1.0,103338.0,21.75,120.400375,21.685284
2022-03-27,08:16:31,19.86,7.13,49.37,1033.38,1257261.917303718,2.8446740000000004,49.369999,0.0,1400.13623,1298077.0,49.54476500000001,204.076767,3.0,103338.0,21.860001,140.013626,21.795289999999998
2022-03-27,08:20:41,19.75,7.13,49.44,1033.44,1256219.41195619,1.893742,49.439999,0.0,1130.963257,1296830.0,49.634125,189.199036,1.0,103344.0,21.75,113.096329,21.685284
2022-03-27,08:21:31,19.79,7.17,49.187,1033.46,1270973.6612998568,1.769449,49.187,0.0,1086.054077,1314508.0,49.385868,180.91366599999998,1.0,103346.0,21.790001,108.60540800000001,21.725285
2022-03-27,08:25:41,19.83,7.13,48.88399999999999,1033.44,1301546.8996584627,2.15533,48.883999,0.0,1216.558105,1351351.0,49.097694,176.4543,3.0,103344.0,21.83,121.655815,21.765282
2022-03-27,08:26:32,19.75,7.17,49.139,1033.46,1291560.6098872065,1.5246520000000001,49.139,0.0,987.550598,1339286.0,49.343371999999995,163.049408,1.0,103346.0,21.75,98.75505799999999,21.685297
2022-03-27,08:30:42,19.78,7.17,49.25,1033.5,1320837.4745345702,1.883045,49.25,0.0,1127.21582,1374745.0,49.392719,162.679352,0.0,103350.0,21.780001,112.721581,21.715294
2022-03-27,08:31:32,19.79,7.17,49.287,1033.5,1327783.155568026,1.818686,49.286999,0.0,1104.210449,1383197.0,49.496173999999996,159.068649,0.0,103350.0,21.790001,110.421043,21.7253
2022-03-27,08:35:42,19.77,7.18,48.99,1033.52,1338339.731736112,1.691813,48.990002,0.0,1056.373047,1396070.0,49.220848,151.727905,3.0,103352.0,21.77,105.637299,21.705282
2022-03-27,08:36:32,19.8,7.18,49.127,1033.52,1350267.8892061473,1.614325,49.126999,0.0,1025.357788,1410658.0,49.329361,146.925735,3.0,103352.0,21.799999,102.535774,21.735283
2022-03-27,08:40:42,19.7,7.18,49.674,1033.5,1358744.9044376635,1.486457,49.674,0.0,970.76709,1421053.0,49.895638,138.66626000000002,3.0,103350.0,21.700001,97.076706,21.635292
2022-03-27,08:41:33,19.74,7.18,49.504,1033.52,1368564.1957973407,1.388593,49.504002,0.0,925.7138669999999,1433121.0,49.692840999999994,131.624603,3.0,103352.0,21.74,92.571388,21.675285000000002
2022-03-27,08:45:42,19.7,7.15,50.265,1033.48,1331283.461432283,1.695668,50.264999,0.0,1057.87854,1387461.0,50.484131,152.847351,3.0,103348.0,21.700001,105.787857,21.635286
2022-03-27,08:46:33,19.71,7.18,50.158,1033.46,1317391.812770434,1.8065669999999998,50.158001,0.0,1099.7875980000001,1370558.0,50.349087,159.55964699999996,3.0,103346.0,21.709999,109.97876000000001,21.645285
2022-03-27,08:50:43,19.68,7.15,49.302,1033.46,1306034.9908098415,2.051421,49.301998,0.0,1183.871216,1356784.0,49.497856,173.303131,3.0,103346.0,21.68,118.387123,21.615286
2022-03-27,08:51:33,19.73,7.15,49.779,1033.42,1278481.5198300008,2.271315,49.778999,0.0,1251.2323,1323529.0,49.980274,184.095474,3.0,103342.0,21.73,125.12323,21.665289
2022-03-27,08:55:43,19.63,7.15,49.522,1033.44,1240786.7468044208,2.098823,49.521999,0.0,1198.983032,1278409.0,49.694611,206.247742,1.0,103344.0,21.629999,119.898308,21.565289
2022-03-27,08:56:34,19.7,7.15,49.51,1033.42,1243842.8706415957,2.966314,49.509997999999996,0.0,1427.835693,1282051.0,49.741791,212.80891400000002,3.0,103342.0,21.700001,142.783569,21.635292
2022-03-27,09:00:43,19.61,7.15,50.181999999999995,1033.4,1219807.2686859542,2.3166330000000004,50.181999,0.0,1264.301514,1253482.0,50.380646,219.365036,1.0,103340.0,21.610001,126.430153,21.545286
2022-03-27,09:01:34,19.62,7.15,49.871,1033.4,1227715.2544159542,2.221133,49.870998,0.0,1236.4526369999999,1262862.0,50.10714,214.134613,1.0,103340.0,21.620001000000002,123.64526399999998,21.555286
2022-03-27,09:05:44,19.65,7.15,49.596000000000004,1033.42,1241803.7847370782,2.922851,49.596001,0.0,1418.071167,1279621.0,49.773926,212.420944,3.0,103342.0,21.65,141.80711399999996,21.585285
2022-03-27,09:06:34,19.57,7.15,50.435,1033.44,1223748.4861294276,2.215137,50.435001,0.0,1234.664673,1258155.0,50.668484,214.42173799999998,1.0,103344.0,21.57,123.46646899999999,21.505292999999998
2022-03-27,09:10:44,19.59,7.25,50.4,1033.46,1245888.664065704,2.901311,50.400002,0.0,1413.177734,1284491.0,50.621468,212.265625,3.0,103346.0,21.59,141.31778,21.52529
2022-03-27,09:11:35,19.62,7.25,50.582,1033.48,1248970.0033783438,2.800907,50.582001,0.0,1389.8790279999994,1288168.0,50.77771,208.625916,3.0,103348.0,21.620001000000002,138.9879,21.555281
2022-03-27,09:15:44,19.57,7.25,50.542,1033.46,1260399.8410538621,2.503189,50.542,0.0,1315.53772,1301832.0,50.746365,197.15979,3.0,103346.0,21.57,131.553772,21.505283
2022-03-27,09:16:35,19.59,7.25,48.955,1033.46,1287171.2805979112,2.253991,48.955002,0.0,1246.167358,1333992.0,49.155972,186.04245,3.0,103346.0,21.59,124.61673700000001,21.525285999999998
2022-03-27,09:20:45,19.61,7.31,49.61600000000001,1033.46,1298201.021936883,2.067223,49.616001,0.0,1188.947266,1347305.0,49.842464,177.22926299999997,3.0,103346.0,21.610001,118.89473,21.545286
2022-03-27,09:21:36,19.61,7.41,50.5,1033.46,1295979.9773589063,2.039577,50.5,0.0,1180.0407710000004,1344622.0,50.715359,175.87733500000004,3.0,103346.0,21.610001,118.004074,21.545289999999998
2022-03-27,09:25:45,19.65,7.31,49.398999999999994,1033.44,1335979.3450204986,1.694165,49.398998,0.0,1057.29187,1393189.0,49.585373,156.327972,3.0,103344.0,21.65,105.729187,21.585287
2022-03-27,09:26:36,19.65,7.41,49.273,1033.42,1339523.0555803634,1.617286,49.272999,0.0,1026.570068,1397516.0,49.492397,151.407623,3.0,103342.0,21.65,102.657005,21.585285
2022-03-27,09:30:46,19.53,7.48,48.74800000000001,1033.4,1361186.4937309134,1.020647,48.748001,0.0,722.058716,1424051.0,48.932491,117.337257,1.0,103340.0,21.530001,72.205872,21.465284
2022-03-27,09:31:36,19.59,7.41,49.043,1033.38,1379781.9313205776,1.34438,49.042999,0.0,904.308228,1446945.0,49.272953,131.882904,3.0,103338.0,21.59,90.430824,21.525288
2022-03-27,09:35:46,19.51,7.48,49.488,1033.4,1374773.6501244588,1.14135,49.618,0.0,796.001465,1481888.0,49.053799,114.462158,3.0,103336.0,21.889999,79.600143,21.825285
2022-03-27,09:36:37,19.52,7.56,49.289,1033.42,1374773.6501244588,0.8347100000000001,49.289001,0.0,635.607788,1440768.0,49.510521000000004,91.592529,1.0,103342.0,21.52,58.901939,21.455285999999997
2022-03-27,09:40:47,19.6,7.56,49.218,1033.42,1410615.0368072125,1.0486879999999998,49.217999,0.0,739.988098,1485149.0,49.421864,105.549347,3.0,103342.0,21.6,73.99880999999998,21.535282
2022-03-27,09:41:37,19.54,7.56,48.865,1033.44,1398892.477999263,0.739083,48.865002000000004,0.0,603.411255,1470588.0,49.116116,75.959213,1.0,103344.0,21.540001,50.852821,21.475285
2022-03-27,09:45:47,19.61,7.5,49.053999999999995,1033.42,1417212.8598992475,0.981213,49.054001,0.0,695.9921879999997,1493363.0,49.249012,98.584686,3.0,103342.0,21.610001,69.59921999999999,21.545284
2022-03-27,09:46:37,19.59,7.5,49.145,1033.42,1418539.8378022397,0.9712219999999999,49.145,0.0,689.222351,1495017.0,49.370022,97.51275600000001,3.0,103342.0,21.59,68.922234,21.525284
2022-03-27,09:50:48,19.59,7.5,49.101000000000006,1033.38,1545918.8602767922,0.946614,49.101002,0.0,672.244995,1504178.0,49.283398,94.922066,3.0,103338.0,21.59,67.224503,21.525293
2022-03-27,09:51:37,19.58,7.5,48.949,1033.38,1558642.4683800444,0.912098,48.949001,0.0,659.069275,1517707.0,49.17427100000001,90.890366,3.0,103338.0,21.58,64.767319,21.515297
2022-03-27,09:55:48,19.57,7.74,48.941,1033.4,1545130.528617264,0.636258,48.94100200000001,0.0,563.7707519999999,1503341.0,49.124794,56.734383,1.0,103340.0,21.57,40.942684,21.50528
2022-03-27,09:56:38,19.64,7.77,48.778,1033.4,1576483.3236603884,0.796166,48.778,0.0,623.0975950000002,1536710.0,49.004951,76.15979,3.0,103340.0,21.639999,55.774403,21.575283
2022-03-27,10:00:49,19.53,7.77,48.754,1033.42,1576483.3236603884,0.5691,48.754002,0.0,534.253418,1536710.0,48.955925,42.106102,1.0,103342.0,21.530001,33.563362,21.465294
2022-03-27,10:01:38,19.56,7.77,48.612,1033.44,1587218.9323744846,0.759916,48.612,0.0,610.766846,1548165.0,48.851307,71.20343000000003,3.0,103344.0,21.559998999999998,52.691704,21.495285
2022-03-27,10:05:49,19.55,7.77,48.955,1033.42,1595577.1127740715,0.7423810000000001,48.955002,0.0,604.589233,1557093.0,49.1548,68.761528,3.0,103342.0,21.549999,51.147308,21.485285
2022-03-27,10:06:39,19.56,7.93,48.965,1033.44,1606575.2550337212,0.7033050000000001,48.965,0.0,590.2811889999998,1568855.0,49.184242,62.794922,3.0,103344.0,21.559998999999998,47.570297,21.495281
2022-03-27,10:10:49,19.55,7.93,49.258,1033.46,1599789.3003096662,0.691511,49.257999,0.0,585.806274,1561596.0,49.47300300000001,61.02145400000001,3.0,103346.0,21.549999,46.451576,21.485291
2022-03-27,10:11:39,19.56,7.93,49.12300000000001,1033.46,1617726.0677169757,0.671974,49.123001,0.0,578.222717,1580796.0,49.348785,57.85524,3.0,103346.0,21.559998999999998,44.555679,21.495285
2022-03-27,10:15:49,19.59,8.0,48.791000000000004,1033.48,1607427.5493472726,0.6940970000000001,48.791000000000004,0.0,586.7938230000002,1569767.0,49.027287,61.556835,3.0,103348.0,21.59,46.69846,21.525286
2022-03-27,10:16:39,19.51,7.93,48.938,1033.5,1583900.1274446468,0.5822689999999999,48.938,0.0,540.307007,1544622.0,49.172268,44.611683,1.0,103350.0,21.51,35.076756,21.445286
2022-03-27,10:20:50,19.6,8.0,48.802,1033.5,1558642.4683800444,0.902329,48.801998,0.0,656.219604,1517707.0,48.995804,91.024979,3.0,103350.0,21.6,64.054901,21.535282
2022-03-27,10:21:40,19.62,8.38,48.702,1033.48,1545130.528617264,0.9396540000000001,48.702,0.0,667.362793,1503341.0,48.90740200000001,95.599731,3.0,103348.0,21.620001000000002,66.73628199999999,21.555285
2022-03-27,10:25:50,19.61,8.38,49.016999999999996,1033.44,1419869.3030115876,0.98815,49.016998,0.0,700.6530759999997,1496674.0,49.2061,101.460106,3.0,103344.0,21.610001,70.065308,21.545284
2022-03-27,10:26:40,19.6,8.38,48.81399999999999,1033.44,1417212.8598992475,1.002349,48.813999,0.0,710.091003,1493363.0,49.025803,103.108345,3.0,103344.0,21.6,71.009102,21.535286
2022-03-27,10:30:50,19.68,8.55,48.614,1033.44,1410615.0368072125,1.052327,48.613998,0.0,742.279724,1485149.0,48.813705,108.808861,3.0,103344.0,21.68,74.227974,21.615297
2022-03-27,10:31:40,19.7,8.55,48.268,1033.46,1417212.8598992475,1.00276,48.268002,0.0,710.362244,1493363.0,48.500095,103.41969300000001,3.0,103346.0,21.700001,71.036224,21.635289999999998
2022-03-27,10:35:51,19.71,8.55,48.318999999999996,1033.46,1417212.8598992475,0.761584,48.318999999999996,0.0,611.3469240000003,1493363.0,48.489986,79.90035999999998,1.0,103346.0,21.709999,52.83673100000001,21.645287
2022-03-27,10:36:41,19.78,8.55,48.20399999999999,1033.48,1417212.8598992475,0.999393,48.203998999999996,0.0,708.137085,1493363.0,48.421378999999995,103.305138,3.0,103348.0,21.780001000000002,70.813705,21.715284
2022-03-27,10:40:51,19.78,9.16,48.11,1033.46,1419869.3030115876,0.737378,48.110001,0.0,602.800171,1496674.0,48.286503,75.863281,1.0,103346.0,21.780001,50.700043,21.715286
2022-03-27,10:41:41,19.83,8.55,48.959,1033.48,1417212.8598992475,0.976037,48.959,0.0,692.493774,1493363.0,49.163895000000004,100.89595,3.0,103348.0,21.83,69.249374,21.76528900000001
2022-03-27,10:45:51,19.95,9.16,47.965,1033.42,1421201.262527216,0.917649,47.965,0.0,660.674561,1498335.0,48.121948,94.114571,3.0,103342.0,21.950001,65.16864,21.885296
2022-03-27,10:46:41,19.89,9.07,48.948,1033.44,1401480.6223424478,0.7202609999999999,48.948002,0.0,596.584961,1473799.0,49.171329,72.988838,1.0,103344.0,21.889999,49.14624,21.825281
2022-03-27,10:50:52,20.06,9.07,49.095,1033.38,1414566.3381433522,0.856359,49.095001,0.0,642.383179,1490066.0,49.278309,86.45590200000002,3.0,103338.0,22.059999,60.59579100000001,21.995283
2022-03-27,10:51:42,20.01,9.07,49.148,1033.38,1406685.7482925104,0.659866,49.147999,0.0,573.411316,1480263.0,49.36797,61.600669999999994,1.0,103338.0,22.01,43.352825,21.94529
2022-03-27,10:55:52,20.07,9.07,48.908,1033.4,1414566.3381433522,0.8266020000000001,48.908001,0.0,633.024902,1490066.0,49.098545,82.457672,0.0,103340.0,22.07,58.25622900000001,22.005283
2022-03-27,10:56:42,20.08,9.07,49.023,1033.38,1414566.3381433522,0.834197,49.022999,0.0,635.445129,1490066.0,49.226753,83.503036,0.0,103338.0,22.08,58.861281999999996,22.015287
2022-03-27,11:00:52,20.14,9.48,48.85,1033.42,1427898.7215442057,0.805763,48.849998,0.0,626.268311,1506696.0,49.046516,79.660095,3.0,103342.0,22.139999,56.56708100000001,22.075285
2022-03-27,11:01:42,20.15,9.7,48.18600000000001,1033.38,1415888.3623288553,0.619422,48.068001,0.0,556.674316,1498335.0,48.091782,53.45349100000001,1.0,103338.0,22.190001000000002,39.168571,22.125284
2022-03-27,11:05:53,20.14,9.7,48.888999999999996,1033.42,1413246.7804209518,0.8470719999999999,48.888999999999996,0.0,639.4980469999998,1488423.0,49.064449,85.593597,3.0,103342.0,22.139999,59.87451899999999,22.075294
2022-03-27,11:06:48,20.15,9.7,48.627,1033.42,1421201.262527216,0.8366049999999999,48.626999,0.0,636.207825,1498335.0,48.849059999999994,84.202881,3.0,103342.0,22.15,59.051952,22.085281
2022-03-27,11:10:53,20.21,10.08,48.715,1033.4,1540417.37136483,0.7927489999999999,48.715,0.0,621.959534,1498335.0,48.905552,78.15718100000002,3.0,103340.0,22.209999,55.48988000000001,22.145292
2022-03-27,11:11:49,20.22,10.08,48.652,1033.36,1554643.899901888,0.7543979999999999,48.652,0.0,608.838257,1513453.0,48.861140999999996,72.469109,3.0,103336.0,22.219998999999998,52.209564,22.155294
2022-03-27,11:15:53,20.23,10.08,48.574,1033.36,1540417.37136483,0.571117,48.574001,0.0,535.190063,1498335.0,48.776157,42.840912,1.0,103336.0,22.23,33.797508,22.165283
2022-03-27,11:16:50,20.28,10.08,47.277,1033.3,1578947.8617251057,0.680376,47.277,0.0,581.510803,1539339.0,47.495502,60.675658999999996,3.0,103330.0,22.280001000000002,45.377697,22.215284
2022-03-27,11:20:54,20.35,10.15,48.446999999999996,1033.28,1540417.37136483,0.684671,48.476002,0.0,583.175842,1521984.0,48.645943,61.509315,3.0,103326.0,22.41,45.793964,22.345284
2022-03-27,11:21:50,20.37,10.08,48.512,1033.28,1549080.2475659458,0.5349520000000001,48.512001,0.0,517.879517,1507538.0,48.714306,34.101807,1.0,103328.0,22.370001000000002,29.469887,22.305283
2022-03-27,11:25:54,20.38,10.15,48.038999999999994,1033.26,1575663.5197869204,0.652673,48.039001,0.0,570.5107419999998,1535836.0,48.228275,56.057384,3.0,103326.0,22.379999,42.627678,22.315294
2022-03-27,11:26:51,20.32,10.38,48.31399999999999,1033.28,1562661.6586660456,0.513784,48.313999,0.0,507.196106,1521984.0,48.531956,28.676157,1.0,103328.0,22.32,26.799025,22.255287
2022-03-27,11:30:54,20.34,10.38,48.20399999999999,1033.28,1590551.6745430962,0.6355770000000001,48.203999,0.0,563.487305,1551724.0,48.403992,53.061142,3.0,103328.0,22.34,40.87183,22.275282
2022-03-27,11:31:51,20.34,10.38,47.846,1033.3,1606575.2550337212,0.606568,47.846001,0.0,551.125549,1568855.0,48.045555,47.612228,3.0,103330.0,22.34,37.781384,22.275285999999998
2022-03-27,11:35:55,20.39,10.93,48.007,1033.26,1609989.8666832119,0.572127,48.007,0.0,535.6572269999998,1572510.0,48.196041,40.815388,3.0,103326.0,22.389999,33.914307,22.325287
2022-03-27,11:36:51,20.4,10.38,47.966,1033.28,1611702.6213564225,0.571553,47.966,0.0,535.391541,1574344.0,48.164097,40.70740900000001,3.0,103328.0,22.4,33.847885,22.335285
2022-03-27,11:40:55,20.38,11.18,47.805,1033.3,1613419.0240694643,0.553299,47.805,0.0,526.802734,1576182.0,47.992229,36.927937,3.0,103330.0,22.379999,31.700678000000003,22.315285
2022-03-27,11:41:52,20.39,11.18,47.95,1033.3,1622056.168343704,0.542158,47.950001,0.0,521.4200440000002,1585437.0,48.130508,34.538845,3.0,103330.0,22.389999,30.355007,22.325293
2022-03-27,11:45:55,20.46,11.36,48.07100000000001,1033.32,1629032.7519779287,0.5153909999999999,48.070999,0.0,508.022278,1592920.0,48.25685900000001,28.573006,0.0,103332.0,22.459999,27.005566,22.395292
2022-03-27,11:46:52,20.46,11.36,47.043,1033.32,1644059.094214604,0.485597,47.042999,0.0,492.26586900000007,1609058.0,47.259392,21.555317000000002,0.0,103332.0,22.459999,23.066463,22.395279000000002
2022-03-27,11:50:56,20.3,11.36,47.352,1033.32,1645845.14377622,0.537874,47.352001,0.0,519.320984,1610979.0,47.531059,33.487701,3.0,103332.0,22.299999,29.830244,22.2353
2022-03-27,11:51:52,20.3,11.36,47.833,1033.34,1637838.3318636068,0.550063,47.833,0.0,525.250549,1602374.0,48.065456,35.872871,2.0,103334.0,22.299999,31.312640999999996,22.235289
2022-03-27,11:55:56,20.39,11.49,48.29600000000001,1033.3,1626409.5115936084,0.554031,48.296001,0.0,527.152527,1590106.0,48.464333,36.722466,3.0,103330.0,22.389999,31.788137,22.325283
2022-03-27,11:56:53,20.47,11.56,48.132,1033.34,1628157.398792173,0.528788,48.132,0.0,514.812866,1591981.0,48.307419,31.399246,3.0,103334.0,22.469998999999998,28.703224,22.405285
2022-03-27,12:00:56,20.67,11.49,47.95,1033.3,1636069.6084739175,0.49987,47.950001,0.0,499.931366,1600474.0,48.134823,24.97049,0.0,103330.0,22.67,24.98284,22.605293
2022-03-27,12:01:53,20.65,11.56,48.37,1033.28,1606575.2550337212,0.5327850000000001,48.369999,0.0,516.805664,1568855.0,48.568783,32.237362,2.0,103328.0,22.65,29.201416,22.585287
2022-03-27,12:05:57,20.82,11.56,48.216,1033.24,1612560.3659799097,0.50579,48.216,0.0,503.046722,1575263.0,48.398525,26.301683,2.0,103324.0,22.82,25.761681,22.755285
2022-03-27,12:06:53,20.87,11.56,48.337,1033.24,1611702.6213564225,0.51286,48.33700200000001,0.0,506.720062,1574344.0,48.521126,27.85760100000001,2.0,103324.0,22.870001000000002,26.680014,22.805292
2022-03-27,12:10:57,20.9,11.77,48.208999999999996,1033.18,1608280.7484318719,0.545137,48.208999999999996,0.0,522.8703,1570681.0,48.408112,34.608612,3.0,103318.0,22.9,30.717579,22.835285
