date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-29,11:12:49,18.88,15.46,61.535,1018.52,814516.6259889603,4.5613470000000005,61.535,0.0,1712.4913329999995,796460.0,61.779434,227.860031,3.0,101852.0,20.879999,171.24913,20.815294
2022-10-29,11:17:49,18.87,15.46,61.49100000000001,1018.32,812768.7372779639,4.605759,61.491001000000004,0.0,1718.9013670000006,794585.0,61.723411999999996,229.44683799999999,3.0,101832.0,20.870001000000002,171.890137,20.805294
2022-10-29,11:22:50,18.88,15.46,61.59,1018.16,809295.3686859647,4.53391,61.59,0.0,1708.500244,790861.0,61.834492,228.703659,3.0,101816.0,20.879999,170.850021,20.815298
2022-10-29,11:27:50,18.87,15.66,61.646,1018.02,810160.92470938,4.539985,61.646,0.0,1709.385986,791789.0,61.894371,229.530151,3.0,101802.0,20.870001000000002,170.938599,20.805296
2022-10-29,11:32:50,18.89,15.72,61.69600000000001,1018.01,811462.7358041075,4.38801,61.695999,0.0,1686.8621829999993,793184.0,61.939293000000006,227.070206,3.0,101801.0,20.889999,168.686218,20.825296
2022-10-29,11:37:51,18.92,15.74,61.653,1017.97,808863.2838584838,4.282094,61.653,0.0,1670.698486,790398.0,61.880768,225.49075299999998,3.0,101797.0,20.92,167.06985500000005,20.855295
2022-10-29,11:42:52,18.92,15.79,61.833999999999996,1018.12,811028.334171848,4.222532,61.833999999999996,0.0,1661.4321289999998,792719.0,62.074917000000006,224.877701,3.0,101812.0,20.92,166.143219,20.855295
2022-10-29,11:47:52,18.93,15.79,61.97,1018.1,808000.4968749919,4.07951,61.970001,0.0,1638.637207,789474.0,62.21690400000001,222.33577000000002,3.0,101810.0,20.93,163.863724,20.865294
2022-10-29,11:52:53,18.97,15.79,61.843,1018.01,818476.9961968272,3.918544,61.842999,0.0,1612.0061039999994,800712.0,62.089001,219.233063,3.0,101801.0,20.969999,161.20060700000005,20.905306
2022-10-29,11:57:53,19.12,16.23,61.667,1017.93,821138.7084236076,3.655753,61.667,0.0,1566.083862,803571.0,61.899078,213.30389399999999,3.0,101793.0,21.120001000000002,156.608383,21.055283
2022-10-29,12:02:53,19.11,16.16,61.756,1017.87,825163.8957867075,3.50546,61.756001,0.0,1538.312378,807899.0,61.992252,209.981522,3.0,101787.0,21.110001,153.83123799999996,21.045307
2022-10-29,12:07:54,19.13,16.3,61.805,1017.83,825613.5761188655,3.330993,61.805,0.0,1504.5405269999999,808383.0,62.056725,205.770981,3.0,101783.0,21.129998999999998,150.454056,21.065306
2022-10-29,12:12:54,19.22,16.52,61.611000000000004,1017.73,825613.5761188655,3.2170650000000003,61.611000000000004,0.0,1481.518555,808383.0,61.819267,203.084976,3.0,101773.0,21.219999,148.151855,21.155294
2022-10-29,12:17:55,19.3,16.52,61.507,1017.75,833333.8305356004,3.025702,61.507,0.0,1440.9490970000006,816697.0,61.731155,197.826492,3.0,101775.0,21.299999,144.09491,21.235291
2022-10-29,12:22:55,19.29,16.52,61.593999999999994,1017.83,833792.4619855355,2.899152,61.594002,0.0,1412.685303,817191.0,61.83926,194.274841,3.0,101783.0,21.290001,141.268524,21.225298
2022-10-29,12:27:55,19.29,16.86,61.88399999999999,1017.85,834711.2410224556,2.8322279999999997,61.883998999999996,0.0,1397.235718,818182.0,62.118401,192.599457,3.0,101785.0,21.290001,139.723572,21.225294
2022-10-29,12:32:56,19.37,16.89,61.718999999999994,1017.85,842603.3894308155,2.6025080000000003,61.719002,0.0,1341.277832,826699.0,61.969692,184.999619,3.0,101785.0,21.370001,134.127777,21.305296
2022-10-29,12:37:56,19.44,16.89,61.777,1017.99,840733.0167255977,2.498774,61.777,0.0,1314.369873,824679.0,62.011391,181.619415,3.0,101799.0,21.440001000000002,131.436981,21.375292
2022-10-29,12:42:57,19.49,17.72,61.62,1018.01,846842.3084549847,2.301042,61.619999,0.0,1259.834473,831281.0,61.87060500000001,174.093384,3.0,101801.0,21.49,125.983444,21.425295
2022-10-29,12:47:57,19.56,17.72,61.50899999999999,1017.99,850646.2021010967,2.186209,61.508998999999996,0.0,1225.9685060000004,835396.0,61.735664,169.566483,3.0,101799.0,21.559998999999998,122.596848,21.495295000000002
2022-10-29,12:52:58,19.6,17.98,61.39,1017.89,854966.6374570556,2.038895,61.389999,0.0,1179.819214,840075.0,61.63180500000001,163.234344,3.0,101789.0,21.6,117.981926,21.535299
2022-10-29,12:57:58,19.61,18.16,61.574,1017.75,862756.7618517302,1.929411,61.574001,0.0,1143.307373,848523.0,61.793335,158.29861499999996,3.0,101775.0,21.610001,114.33074199999999,21.545294000000002
2022-10-29,13:02:58,19.63,18.25,61.555,1017.67,866705.3031648387,1.848326,61.555,0.0,1114.904907,852811.0,61.79894300000001,154.505905,3.0,101767.0,21.629999,111.490494,21.565294
2022-10-29,13:07:59,19.62,18.5,61.635,1017.75,865714.7833725199,1.807837,61.634997999999996,0.0,1100.252563,851735.0,61.878646999999994,152.735428,3.0,101775.0,21.620001000000002,110.025253,21.555285
2022-10-29,13:12:59,19.69,18.5,61.668,1017.55,866209.7601012095,1.7298919999999998,61.667999,0.0,1071.09729,852273.0,61.893494,148.76705900000005,3.0,101755.0,21.690001,107.109726,21.625294
2022-10-29,13:18:00,19.69,18.5,61.399,1017.61,876736.6089341836,1.58533,61.398998,0.0,1013.3679199999999,863724.0,61.656569999999995,140.463928,3.0,101761.0,21.690001000000002,101.336792,21.625294
2022-10-29,13:23:00,19.74,18.76,61.272,1017.55,881326.850423707,1.505673,61.271999,0.0,979.263977,868726.0,61.507893,135.71627800000002,3.0,101755.0,21.74,97.926399,21.675293
2022-10-29,13:28:00,19.76,18.84,61.194,1017.5,886483.8215539677,1.4432049999999998,61.194,0.0,951.232361,874352.0,61.422264,131.82522600000001,3.0,101750.0,21.76,95.123238,21.695301
2022-10-29,13:33:01,19.79,18.84,61.078,1017.44,893805.807822525,1.322689,61.077999,0.0,893.547302,882353.0,61.31642900000001,123.369331,3.0,101744.0,21.790001,89.354729,21.725286
2022-10-29,13:38:01,19.85,19.32,60.94,1017.5,894861.6912530437,1.293401,60.939999,0.0,878.734436,883508.0,61.178825,121.43148000000001,3.0,101750.0,21.85,87.87344399999998,21.785288
2022-10-29,13:43:02,19.91,19.32,60.996,1017.44,906100.9767550231,1.172599,60.995998,0.0,813.869934,895820.0,61.23975400000001,111.796379,3.0,101744.0,21.91,81.386993,21.845285
2022-10-29,13:48:02,19.98,19.57,60.934,1017.34,907186.1270464159,1.114724,60.933997999999995,0.0,780.385864,897010.0,61.155575,106.925446,3.0,101734.0,21.98,78.038589,21.915295
2022-10-29,13:53:03,20.04,19.57,60.853,1017.22,908273.8796167328,1.083258,60.853001,0.0,761.4434809999997,898204.0,61.070007,104.270653,3.0,101722.0,22.040001,76.144348,21.975294
2022-10-29,13:58:03,20.1,19.74,60.993,1017.24,911004.707627209,1.0459450000000001,60.993,0.0,738.255493,901202.0,61.233704,100.937256,3.0,101724.0,22.1,73.825546,22.035295
2022-10-29,14:03:04,20.16,19.74,61.172,1017.24,913752.0062532506,0.971052,61.172001,0.0,689.10614,904220.0,61.409615,93.531525,3.0,101724.0,22.16,68.910614,22.095303
2022-10-29,14:08:04,20.17,20.22,61.489,1017.16,900178.7513093682,1.038767,61.488997999999995,0.0,733.699829,889328.0,61.725235,100.753067,3.0,101716.0,22.17,73.36998,22.105295
2022-10-29,14:13:04,20.17,20.22,61.75100000000001,1017.09,896980.9599503125,1.046908,61.750999,0.0,738.86438,885827.0,62.002541,101.828316,3.0,101709.0,22.17,73.886436,22.105297
2022-10-29,14:18:05,20.16,20.61,61.885,1016.95,893278.7999664488,1.090415,61.884997999999996,0.0,765.7998660000003,881777.0,62.12916600000001,106.344475,3.0,101695.0,22.16,76.579987,22.095299
2022-10-29,14:23:05,20.21,20.78,61.89100000000001,1016.99,883897.8141521657,1.132228,61.890999,0.0,790.692871,871530.0,62.14236500000001,110.568031,3.0,101699.0,22.209999,79.06929000000002,22.145296
2022-10-29,14:28:06,20.17,20.92,61.933,1016.85,881326.850423707,1.191102,61.932999,0.0,824.226685,868726.0,62.180510999999996,116.18704199999999,3.0,101685.0,22.17,82.422668,22.105293
2022-10-29,14:33:06,20.26,21.03,61.453,1016.83,879791.4386361763,1.203575,61.452999,0.0,831.118408,867052.0,61.699379,117.60778,3.0,101683.0,22.26,83.111839,22.195292
2022-10-29,14:38:07,20.34,21.03,61.292,1016.77,883897.8141521657,1.165273,61.292,0.0,809.723816,871530.0,61.54176700000001,114.486,3.0,101677.0,22.34,80.972382,22.275297
2022-10-29,14:43:07,20.43,21.1,61.051,1016.79,890129.7577244394,1.080578,61.050999,0.0,759.804993,878334.0,61.27908299999999,106.787018,3.0,101679.0,22.43,75.980499,22.365295
2022-10-29,14:48:08,20.51,21.1,60.846,1016.71,895920.0723380853,1.023598,60.846001,0.0,723.968445,884666.0,61.07997099999999,101.30888399999999,3.0,101671.0,22.51,72.396843,22.445299
2022-10-29,14:53:08,20.57,21.32,60.879,1016.73,898044.3630044637,0.980671,60.879002,0.0,695.6268309999997,886991.0,61.10726500000001,97.002571,3.0,101673.0,22.57,69.56268299999999,22.505291
2022-10-29,14:58:08,20.62,21.41,60.8,1016.73,896450.2022721188,0.974617,60.799999,0.0,691.5306400000003,885246.0,61.03326,96.595726,3.0,101673.0,22.620001000000002,69.153061,22.555305
2022-10-29,15:03:09,20.68,21.41,60.715,1016.69,897512.3464883261,0.926646,60.715,0.0,663.256287,886408.0,60.949898,91.415924,3.0,101669.0,22.68,65.814072,22.615294
2022-10-29,15:08:09,20.7,21.43,60.596,1016.69,904478.1101999241,0.8748790000000001,60.596001,0.0,648.0448,894040.0,60.830654,85.421356,3.0,101669.0,22.700001,62.011207999999996,22.635298000000002
2022-10-29,15:13:10,20.76,21.43,60.379,1016.62,914855.5708946664,0.832408,60.379002,0.0,634.877075,905433.0,60.621254,80.226433,3.0,101662.0,22.76,58.719269,22.695295
2022-10-29,15:18:10,20.79,21.4,60.312,1016.54,913752.0062532506,0.7998109999999999,60.312,0.0,624.3065190000002,904220.0,60.548984999999995,76.083298,3.0,101654.0,22.790001,56.076637,22.725294
2022-10-29,15:23:11,20.85,21.4,60.169,1016.52,920413.6212461641,0.765558,60.168999,0.0,612.724121,911546.0,60.401279,71.492775,3.0,101652.0,22.85,53.181038,22.785295
2022-10-29,15:28:11,20.92,21.38,59.986,1016.48,923218.0488462951,0.726015,59.986,0.0,598.6906740000003,914634.0,60.210395999999996,65.853096,3.0,101648.0,22.92,49.672661,22.855295
2022-10-29,15:33:11,20.97,21.23,59.826,1016.4,929448.3514398184,0.694195,59.826,0.0,586.831482,921502.0,60.060005,61.062679,3.0,101640.0,22.969999,46.70787,22.905294
2022-10-29,15:38:12,21.02,21.25,59.75100000000001,1016.36,936920.7214439964,0.6496430000000001,59.750999,0.0,569.279663,929752.0,59.978516000000006,53.86747,3.0,101636.0,23.02,42.319908,22.955297
2022-10-29,15:43:12,21.03,21.25,59.655,1016.32,942164.6780068256,0.623478,59.654999,0.0,558.4013669999998,935551.0,59.88884,49.420914,3.0,101632.0,23.030001,39.600334,22.965303
2022-10-29,15:48:13,21.06,21.25,59.593,1016.32,942750.9656209508,0.608418,59.592999,0.0,551.9315190000002,936200.0,59.816097,46.796227,3.0,101632.0,23.059998999999998,37.982872,22.995296
2022-10-29,15:53:13,21.06,21.21,59.667,1016.28,948060.5741019424,0.588155,59.667,0.0,542.9685059999998,942080.0,59.900673,43.10141,3.0,101628.0,23.059999,35.742119,22.995289
2022-10-29,15:58:13,21.09,21.16,59.621,1016.28,943925.7325786408,0.577118,59.620998,0.0,537.955566,937500.0,59.854652,41.048626,3.0,101628.0,23.09,34.488892,23.025301000000002
2022-10-29,16:03:14,21.12,21.15,59.57100000000001,1016.24,952231.8001522312,0.557258,59.570999,0.0,528.689209,946704.0,59.801506,37.171734,3.0,101624.0,23.120001,32.172298,23.055298
2022-10-29,16:08:14,21.15,21.05,59.533,1016.22,951036.2806062243,0.555075,59.533001,0.0,527.650757,945378.0,59.75278100000001,36.770866,3.0,101622.0,23.15,31.912684999999996,23.085293
2022-10-29,16:13:15,21.17,21.05,59.558,1016.21,951036.2806062243,0.543188,59.557999,0.0,521.9226679999998,945378.0,59.768902,34.363808,3.0,101621.0,23.17,30.480661,23.105295
2022-10-29,16:18:15,21.18,20.93,59.614,1016.17,951036.2806062243,0.541763,59.613997999999995,0.0,521.227417,945378.0,59.84721800000001,34.097435,3.0,101617.0,23.18,30.306846999999998,23.115295
2022-10-29,16:23:16,21.16,20.88,59.705,1016.07,946875.4989867116,0.548018,59.705002,0.0,524.265259,940767.0,59.93896899999999,35.434582,3.0,101607.0,23.16,31.066313,23.095295
2022-10-29,16:28:16,21.15,20.87,59.822,1016.03,945693.3828605887,0.563296,59.821999,0.0,531.541077,939457.0,60.057842,38.609409,3.0,101603.0,23.15,32.885265000000004,23.085297
2022-10-29,16:33:17,21.18,20.87,59.742,1015.97,948654.2247545528,0.561968,59.742001,0.0,530.916626,942737.0,59.973953,38.386147,3.0,101597.0,23.18,32.729164000000004,23.115297
2022-10-29,16:38:17,21.18,20.85,59.848,1015.89,946875.4989867116,0.561761,59.848,0.0,530.819214,940767.0,60.082446999999995,38.39241,3.0,101589.0,23.18,32.704811,23.115295
2022-10-29,16:43:17,21.19,20.85,59.803000000000004,1015.75,942164.6780068256,0.583357,59.803001,0.0,540.8007809999998,935551.0,60.059868,42.794006,3.0,101575.0,23.190001,35.200195,23.125299
2022-10-29,16:48:18,21.22,20.65,59.733,1015.83,935763.3153425704,0.5963970000000001,59.733002,0.0,546.650635,928473.0,59.94442700000001,45.417282,3.0,101583.0,23.219998999999998,36.662665999999994,23.155298000000002
2022-10-29,16:53:18,21.22,20.65,59.826,1015.89,935185.6839641936,0.5998399999999999,59.826,0.0,548.1740110000002,927835.0,60.07109499999999,46.157356,3.0,101589.0,23.219999,37.043507,23.155293
2022-10-29,16:58:19,21.22,20.63,59.835,1015.83,931162.1459122341,0.613223,59.834998999999996,0.0,554.012817,923393.0,60.06932800000001,48.80439000000001,3.0,101583.0,23.219998999999998,38.503208,23.155294
2022-10-29,17:03:19,21.25,20.53,59.775,1015.71,932308.191036418,0.618075,59.775002,0.0,556.098572,924658.0,60.008751,49.809704,3.0,101571.0,23.25,39.024647,23.185289
2022-10-29,17:08:19,21.25,20.47,59.83,1015.71,932882.2721377456,0.626196,59.830002,0.0,559.552734,925291.0,60.067795,51.429317,3.0,101571.0,23.25,39.88818,23.185295
2022-10-29,17:13:20,21.26,20.47,59.843,1015.67,926039.618424742,0.635939,59.842999,0.0,563.637878,917743.0,60.077374,53.342319,3.0,101567.0,23.26,40.909473,23.195293
2022-10-29,17:18:20,21.27,20.47,59.885,1015.57,920413.6212461641,0.661968,59.884997999999996,0.0,574.252686,911546.0,60.118961,58.186176,3.0,101557.0,23.27,43.563171000000004,23.205303
2022-10-29,17:23:21,21.28,20.24,59.87,1015.59,920973.142910797,0.668894,59.869999,0.0,577.007141,912162.0,60.097504,59.53876500000001,3.0,101559.0,23.280001,44.251785,23.215294
2022-10-29,17:28:21,21.3,20.24,59.794,1015.47,918182.3166685406,0.673083,59.793999,0.0,578.658936,909091.0,60.021175,60.404625,3.0,101547.0,23.299999,44.66473,23.235304
2022-10-29,17:33:22,21.3,20.12,59.894,1015.44,917070.7163856952,0.676946,59.894001,0.0,580.173462,907868.0,60.150951,61.214474,3.0,101544.0,23.299999,45.04335800000001,23.235281
2022-10-29,17:38:22,21.31,20.07,59.82,1015.39,918182.3166685406,0.693145,59.82,0.0,586.430725,909091.0,60.06016500000001,64.176376,3.0,101539.0,23.309998999999998,46.607677,23.245296
2022-10-29,17:43:23,21.31,20.07,59.842,1015.37,913201.2217306094,0.706206,59.841999,0.0,591.370544,903614.0,60.075748,66.552063,3.0,101537.0,23.309999,47.84264,23.245296
2022-10-29,17:48:23,21.32,20.02,59.825,1015.3,913752.0062532506,0.708242,59.825001,0.0,592.132202,904220.0,60.064856999999996,67.032944,3.0,101530.0,23.32,48.033058000000004,23.255301
2022-10-29,17:53:23,21.31,20.02,59.875,1015.26,913752.0062532506,0.705308,59.875,0.0,591.033997,904220.0,60.082024,66.666031,3.0,101526.0,23.309999,47.758499,23.245298
2022-10-29,17:58:24,21.3,19.95,59.875,1015.16,911004.707627209,0.7287600000000001,59.875,0.0,599.689209,901202.0,60.109501,70.781136,3.0,101516.0,23.299999,49.922309999999996,23.235295999999998
2022-10-29,18:03:24,21.3,19.92,59.855,1015.02,908818.7346834659,0.7468100000000001,59.855,0.0,606.163513,898802.0,60.08895500000001,73.92750500000002,3.0,101502.0,23.299999,51.540882,23.235292
2022-10-29,18:08:25,21.32,19.64,59.825,1015.0,908273.8796167328,0.7440720000000001,59.825001,0.0,605.1915280000002,898204.0,60.059082,73.653633,3.0,101500.0,23.32,51.297874,23.255297
2022-10-29,18:13:25,21.32,19.64,59.832,1015.02,906643.2271998484,0.763364,59.832001,0.0,611.9647219999998,896414.0,60.066242,76.975891,3.0,101502.0,23.32,52.991173,23.255295
2022-10-29,18:18:26,21.34,19.48,59.776,1015.0,905018.4194153892,0.773297,59.776001,0.0,615.38562,894632.0,60.00726700000001,78.759918,3.0,101500.0,23.34,53.846401,23.275295
2022-10-29,18:23:26,21.32,19.48,59.793,1015.02,900713.9345838283,0.767861,59.792999,0.0,613.519043,889914.0,60.026993,78.08448800000002,3.0,101502.0,23.32,53.379761,23.255295
2022-10-29,18:28:27,21.3,19.45,59.855,1015.0,898044.3630044637,0.802761,59.855,0.0,625.280762,886991.0,60.07509200000001,83.801071,3.0,101500.0,23.299999,56.320198,23.235294
2022-10-29,18:33:27,21.26,19.45,59.897,1015.02,898044.3630044637,0.816493,59.896999,0.0,629.768921,886991.0,60.138344,86.127548,3.0,101502.0,23.26,57.442238,23.195299
2022-10-29,18:38:27,21.26,19.25,59.88800000000001,1015.0,894861.6912530437,0.833907,59.88800000000001,0.0,635.353149,883508.0,60.102748999999996,88.977127,3.0,101500.0,23.26,58.838283999999994,23.195299
2022-10-29,18:43:28,21.28,19.23,59.81100000000001,1015.08,895390.569035191,0.8391360000000001,59.811001,0.0,637.007141,884086.0,60.044174,89.975311,3.0,101508.0,23.280001,59.25178100000001,23.215296
2022-10-29,18:48:28,21.26,19.23,59.843,1015.08,895390.569035191,0.8529549999999999,59.842999,0.0,641.3292240000002,884086.0,60.078575,92.245049,3.0,101508.0,23.26,60.332302,23.195297
2022-10-29,18:53:29,21.26,19.09,59.81399999999999,1015.1,893805.807822525,0.857822,59.813999,0.0,642.834839,882353.0,60.04381899999999,93.184921,3.0,101510.0,23.26,60.708714,23.195297
2022-10-29,18:58:29,21.25,19.03,59.83600000000001,1015.08,887002.8399013875,0.898546,59.835999,0.0,655.1080929999998,874919.0,60.084343000000004,99.288071,3.0,101508.0,23.25,63.77701999999999,23.185292999999998
2022-10-29,19:03:30,21.28,18.89,59.744,1015.08,889085.0050558172,0.8967510000000001,59.743999,0.0,654.5788570000002,877193.0,59.997662,99.279686,3.0,101508.0,23.280001,63.644722,23.215298
2022-10-29,19:08:30,21.27,18.83,59.776,1015.02,885965.4102455614,0.9169809999999999,59.776001,0.0,660.481934,873786.0,60.010002,102.37825,3.0,101502.0,23.27,65.120483,23.205296
2022-10-29,19:13:31,21.27,18.77,59.81100000000001,1015.1,878261.367411479,0.969266,59.811001,0.0,687.888306,865385.0,60.045124,109.761673,3.0,101510.0,23.27,68.788834,23.205296
2022-10-29,19:18:31,21.27,18.57,59.824,1015.16,876229.5319391524,1.028354,59.824001,0.0,727.035034,863171.0,60.086746,117.66451299999999,3.0,101516.0,23.27,72.703506,23.205296
2022-10-29,19:23:31,21.25,18.6,59.849,1015.26,863740.5204342419,1.117928,59.848999,0.0,782.284546,849591.0,60.100948,128.74383500000002,3.0,101526.0,23.25,78.22845500000003,23.185297
2022-10-29,19:28:32,21.23,18.6,59.831,1015.34,856900.9500186273,1.164503,59.831001,0.0,809.286499,842171.0,60.06521600000001,134.378448,3.0,101534.0,23.23,80.92865,23.165293
2022-10-29,19:33:32,21.22,18.57,59.813,1015.42,855449.3964362707,1.199292,59.813,0.0,828.760254,840598.0,60.047024,138.601196,3.0,101542.0,23.219999,82.87602199999998,23.155298
2022-10-29,19:38:33,21.21,18.57,59.761,1015.39,858357.4380608394,1.1951450000000001,59.76100200000001,0.0,826.468567,843750.0,60.001934,138.57257099999998,3.0,101539.0,23.209999,82.646858,23.145287
2022-10-29,19:43:33,21.22,18.54,59.621,1015.39,865220.3720084645,1.1514799999999998,59.620998,0.0,801.846863,851198.0,59.854393,134.11416599999998,3.0,101539.0,23.219999,80.184685,23.155294
2022-10-29,19:48:34,21.24,18.35,59.424,1015.53,866705.3031648387,1.120082,59.424,0.0,783.557739,852811.0,59.656429,130.858398,3.0,101553.0,23.24,78.355774,23.175293
2022-10-29,19:53:34,21.25,18.35,59.266999999999996,1015.57,874207.075972922,1.061836,59.266998,0.0,748.2303469999997,860969.0,59.499012,124.188309,3.0,101557.0,23.25,74.823036,23.185297
2022-10-29,19:58:34,21.28,18.52,59.129,1015.59,882353.4390854287,0.975621,59.129002,0.0,692.211426,869845.0,59.351913,113.338867,3.0,101559.0,23.280001000000002,69.22114599999999,23.215296
2022-10-29,20:03:35,21.25,18.53,59.1,1015.49,888042.7019831794,0.936177,59.099998,0.0,665.964233,876055.0,59.31760799999999,108.172028,3.0,101549.0,23.25,66.491058,23.185295
2022-10-29,20:08:35,21.2,18.53,59.176,1015.55,893805.807822525,0.8857659999999999,59.175999,0.0,651.3173830000002,882353.0,59.44273000000001,101.09642,3.0,101555.0,23.200001,62.82935,23.135298000000002
2022-10-29,20:13:36,21.21,18.4,58.958999999999996,1015.57,898044.3630044637,0.785452,58.861000000000004,0.0,619.512817,898204.0,58.59871700000001,85.315269,3.0,101553.0,23.450001,54.878212,23.385302
2022-10-29,20:18:41,21.25,18.4,58.727,1015.53,912101.6422742471,0.771461,58.727001,0.0,614.756775,902406.0,58.941738,83.117035,1.0,101553.0,23.25,53.68919399999999,23.185292999999998
2022-10-29,20:23:42,21.23,18.36,58.591,1015.61,927740.8538241246,0.709713,58.591,0.0,592.681335,919619.0,58.790894,72.098495,1.0,101561.0,23.23,48.170338,23.165295
2022-10-29,20:28:42,21.23,18.36,58.272,1015.49,931162.1459122341,0.652099,58.271999,0.0,570.2781980000002,923393.0,58.50744200000001,60.84046899999999,1.0,101549.0,23.23,42.569557,23.165287
2022-10-29,20:33:42,21.23,18.13,58.218,1015.51,945693.3828605887,0.587014,58.217999,0.0,542.454773,939457.0,58.446514,46.727406,1.0,101551.0,23.23,35.613693,23.165285
2022-10-29,20:38:43,21.22,18.13,57.94300000000001,1015.53,965583.6733267474,0.521332,57.943001,0.0,511.05542,961538.0,58.169956000000006,30.67742,1.0,101553.0,23.219998999999998,27.763857,23.155281
2022-10-29,20:43:43,21.2,18.15,57.786,1015.45,977419.8543941148,0.501223,57.785999,0.0,500.646545,974729.0,57.995884,25.323408,1.0,101545.0,23.200001,25.161636,23.135294
2022-10-29,20:48:44,21.17,18.15,57.556,1015.45,995401.2883440392,0.5,57.556,0.0,500.0,994842.0,57.7882,25.0,1.0,101545.0,23.17,25.0,23.105284
2022-10-29,20:53:44,21.17,18.14,57.25100000000001,1015.57,1013378.4266944794,0.5,57.250999,0.0,500.0,1015038.0,57.475136,25.0,1.0,101557.0,23.17,25.0,23.105284
2022-10-29,20:58:45,21.2,18.02,56.953,1015.59,1029212.4571273524,0.50258,56.952999,0.0,501.361725,1032900.0,57.186337,25.571072,2.0,101559.0,23.200001,25.340431,23.135285999999997
2022-10-29,21:03:45,21.21,18.03,56.793,1015.69,1041237.6142669702,0.509652,56.792999,0.0,505.059418,1046512.0,57.013466,26.998262,2.0,101569.0,23.209999,26.264853,23.145294
2022-10-29,21:08:45,21.21,18.03,56.477,1015.73,1066151.0995909506,0.5,56.477001,0.0,500.0,1074841.0,56.692261,25.0,2.0,101573.0,23.209999,25.0,23.145279000000002
2022-10-29,21:13:46,21.21,17.66,56.278999999999996,1015.67,1082143.3589334185,0.505304,56.278999,0.0,502.792084,1093117.0,56.491829,26.000519,2.0,101567.0,23.209999,25.698021,23.14529
2022-10-29,21:18:46,21.18,17.66,56.201,1015.73,1096237.8393175942,0.502664,56.201,0.0,501.40600599999993,1109285.0,56.4207,25.480158,2.0,101573.0,23.18,25.35150100000001,23.115289999999998
2022-10-29,21:23:47,21.12,17.53,56.106,1015.65,1111519.2112276345,0.501937,56.105999,0.0,501.022949,1126878.0,56.33619300000001,25.34075,2.0,101565.0,23.120001,25.255739,23.055292
2022-10-29,21:28:47,21.13,17.56,56.166,1015.73,1118907.4450729222,0.515541,56.166,0.0,508.099487,1135408.0,56.385773,27.602916999999998,2.0,101573.0,23.129998999999998,27.024872,23.065289
2022-10-29,21:33:48,21.14,17.47,56.153999999999996,1015.75,1131441.8771555321,0.505143,56.153999,0.0,502.707947,1149915.0,56.362045,25.84724,2.0,101575.0,23.139999,25.676987,23.075287
2022-10-29,21:38:49,21.15,17.42,56.01600000000001,1015.73,1142534.4399319573,0.507278,56.015999,0.0,503.82391399999995,1162791.0,56.202148,26.171984,2.0,101573.0,23.15,25.955975,23.085295000000002
2022-10-29,21:43:49,21.09,17.42,56.095,1015.69,1146858.9439680157,0.515502,56.095001,0.0,508.079559,1167820.0,56.30639300000001,27.425293,3.0,101569.0,23.09,27.019890000000004,23.025303
2022-10-29,21:48:49,21.11,17.41,56.076,1015.75,1152091.7582824652,0.5121060000000001,56.076,0.0,506.330353,1173913.0,56.304581000000006,26.876049,3.0,101575.0,23.110001,26.582588,23.045307
2022-10-29,21:53:50,21.07,17.41,56.099,1015.93,1160031.1316108208,0.521922,56.098999,0.0,511.35434,1183173.0,56.351936,28.314299,3.0,101593.0,23.07,27.838585,23.005287
2022-10-29,21:58:50,21.05,17.53,56.035,1016.01,1172601.123271933,0.517373,56.035,0.0,509.0383,1197870.0,56.26286700000001,27.616905,3.0,101601.0,23.049999,27.259575,22.985294
2022-10-29,22:03:51,21.06,17.57,55.761,1015.99,1179907.0463320068,0.5153810000000001,55.76100200000001,0.0,508.017578,1206434.0,55.97111500000001,27.301788,3.0,101599.0,23.059999,27.004391,22.995285
2022-10-29,22:08:51,21.05,17.57,55.767,1015.97,1184519.6599930122,0.52166,55.766998,0.0,511.221497,1211849.0,55.995552,28.189498999999998,3.0,101597.0,23.049999,27.805372,22.985295999999998
2022-10-29,22:13:51,21.05,17.57,55.591,1015.97,1192913.8904623892,0.510207,55.591,0.0,505.34726,1221719.0,55.81071899999999,26.51063,3.0,101597.0,23.049999,26.336815,22.985294
2022-10-29,22:18:52,21.01,17.37,55.654,1015.95,1193853.932557858,0.5100319999999999,55.653999,0.0,505.25647000000004,1222826.0,55.87495,26.473521999999996,3.0,101595.0,23.01,26.314119,22.945295
2022-10-29,22:23:52,20.99,17.37,55.606,1015.99,1199525.4454386404,0.519625,55.605999,0.0,510.187469,1229508.0,55.857967,27.827982,3.0,101599.0,22.99,27.546865000000004,22.925299
2022-10-29,22:28:53,20.94,17.37,55.697,1016.07,1202381.4572826677,0.532349,55.696999,0.0,516.588684,1232877.0,55.914616,29.56612800000001,3.0,101607.0,22.940001000000002,29.147169,22.875286
2022-10-29,22:33:53,20.92,17.36,55.81100000000001,1016.03,1208134.4763570412,0.508821,55.811001,0.0,504.627655,1239669.0,56.035702,26.278212,3.0,101603.0,22.92,26.156912,22.855291
