date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-13,11:16:37,23.62,20.67,57.604,1011.42,707898.7796078395,7.965308,57.604,0.0,2081.280273,745935.0,57.827602,147.009155,3.0,101142.0,25.620001000000002,208.128036,25.555301999999998
2022-09-13,11:21:38,23.73,20.66,57.291000000000004,1011.42,772565.5143086282,7.27376,57.291000000000004,0.0,2021.198608,751670.0,57.488335,143.41378799999995,3.0,101142.0,25.73,202.119858,25.665285
2022-09-13,11:26:38,23.62,20.66,57.37,1011.47,780124.0804788305,6.715178999999999,57.369999,0.0,1968.340454,759707.0,57.637935999999996,140.28212,3.0,101147.0,25.620001000000002,196.834045,25.555296
2022-09-13,11:31:39,23.64,20.6,57.174,1011.44,790297.8362547561,6.23148,57.174,0.0,1918.886597,770548.0,57.359852,137.354477,3.0,101144.0,25.639999,191.888657,25.575296
2022-09-13,11:36:40,23.62,20.6,57.067,1011.44,802436.9374845462,5.147211,57.067001,0.0,1792.428955,804050.0,57.008635999999996,129.207047,3.0,101147.0,25.73,179.242889,25.665302
2022-09-13,11:41:43,23.64,20.63,56.928000000000004,1011.46,806280.4329899508,4.813528,56.696999,0.0,1748.089844,799290.0,56.75779,126.576324,3.0,101147.0,25.719999,174.80899,25.655289
2022-09-13,11:46:52,23.75,20.63,56.566,1011.4,820249.5495476021,4.479271,56.56600200000001,0.0,1700.4794920000006,802616.0,56.760436999999996,123.684296,3.0,101140.0,25.75,170.047943,25.685292999999998
2022-09-13,11:51:53,23.76,20.78,56.198,1011.46,834251.5985361949,3.715022,56.271999,0.0,1576.723022,841121.0,55.65472800000001,115.585899,3.0,101142.0,26.08,157.672302,26.015297
2022-09-13,11:56:54,23.96,20.78,56.027,1011.47,844953.0907798734,3.386074,56.027,0.0,1515.390015,829238.0,56.204723,111.69558700000002,3.0,101147.0,25.959999,151.539001,25.895298
2022-09-13,12:01:54,23.89,20.73,55.824,1011.46,855932.7009058669,3.101631,55.824001,0.0,1457.345215,841121.0,56.0816,108.012184,3.0,101146.0,25.889999,145.734528,25.825296
2022-09-13,12:06:55,23.93,20.73,55.438,1011.42,877752.5256484776,2.7460459999999998,55.438,0.0,1376.7932130000006,864830.0,55.632996,102.73673199999999,3.0,101142.0,25.93,137.679321,25.865299
2022-09-13,12:11:56,23.91,20.93,55.218999999999994,1011.36,889085.0050558172,2.408528,55.219002,0.0,1290.035889,877193.0,55.395298,97.007576,3.0,101136.0,25.91,129.003586,25.845306
2022-09-13,12:16:56,23.88,20.93,55.149,1011.32,909910.4082586508,2.098226,55.148998,0.0,1198.794922,900000.0,55.331551,90.917244,3.0,101132.0,25.879998999999998,119.87948600000001,25.815282999999997
2022-09-13,12:21:57,23.97,21.11,54.82100000000001,1011.3,919296.6150103748,1.829768,54.820999,0.0,1108.229126,910317.0,54.999142000000006,84.836411,3.0,101130.0,25.969999,110.82291399999998,25.905293
2022-09-13,12:26:57,24.11,21.11,54.528,1011.2,938662.2088773785,1.544969,54.528,0.0,996.3076779999999,931677.0,54.760521,77.21236400000002,3.0,101120.0,26.110001,99.630768,26.045289999999998
2022-09-13,12:31:58,24.06,21.26,54.70399999999999,1011.12,943925.7325786408,1.417662,54.703999,0.0,939.419678,937500.0,54.895191,73.401291,3.0,101112.0,26.059999,93.941971,25.995293
2022-09-13,12:36:58,24.1,21.26,54.659,1011.16,952830.6877738844,1.321461,54.659,0.0,892.9328609999999,947368.0,54.885185,70.294113,3.0,101116.0,26.1,89.293289,26.03528
2022-09-13,12:41:58,24.18,21.2,54.218999999999994,1011.24,962516.3823736088,1.201603,54.200001,0.0,830.033447,958807.0,54.39341700000001,66.00503499999999,3.0,101122.0,26.18,83.003342,26.115294
2022-09-13,12:46:59,24.15,21.2,54.128,1011.22,974277.0268263451,1.114416,54.127998,0.0,780.2032469999997,971223.0,54.33483100000001,62.48232700000001,0.0,101122.0,26.15,78.020325,26.085283
2022-09-13,12:51:59,24.21,21.2,53.927,1011.18,985686.9017977674,1.013931,53.926998,0.0,717.691162,983965.0,54.116364,58.17734100000001,3.0,101118.0,26.209999,71.76911899999998,26.145306
2022-09-13,12:57:00,24.35,21.18,53.505,1011.26,999340.8693798513,0.922059,53.505001,0.0,661.9432370000002,999260.0,53.73288,53.820648,3.0,101126.0,26.35,65.485817,26.28530300000001
2022-09-13,13:02:00,24.4,21.18,53.57899999999999,1011.24,1009327.6154461196,0.831427,53.578999,0.0,634.56488,1010479.0,53.821884,49.030674,3.0,101124.0,26.4,58.64122,26.335287
2022-09-13,13:07:00,24.32,21.42,53.559,1011.22,1012701.0350184321,0.814099,53.558997999999995,0.0,628.99176,1014275.0,53.794624,48.116676,3.0,101122.0,26.32,57.247944,26.255290999999996
2022-09-13,13:12:01,24.34,21.42,53.115,1011.2,1025728.3272072686,0.741772,53.115002,0.0,604.372253,1028963.0,53.317154,43.770805,3.0,101120.0,26.34,51.093063,26.275291
2022-09-13,13:17:01,24.45,21.42,52.64100000000001,1011.12,1044828.0871503544,0.661226,52.640999,0.0,573.955994,1050584.0,52.871970999999995,38.346142,3.0,101112.0,26.450001,43.488997999999995,26.385296000000004
2022-09-13,13:22:02,24.55,21.48,52.5,1011.1,1060182.4467016042,0.587791,52.5,0.0,542.804626,1068038.0,52.73733100000001,32.752068,3.0,101110.0,26.549999,35.701157,26.485298
2022-09-13,13:27:02,24.6,21.48,52.114,1011.18,1070671.8796160454,0.537802,52.113997999999995,0.0,519.285522,1080000.0,52.250893,28.504786,3.0,101118.0,26.6,29.821388,26.535295
2022-09-13,13:32:03,24.64,21.34,51.593999999999994,1011.22,1085244.0548720714,0.502105,51.594002,0.0,501.111511,1096669.0,51.800568,25.201067,2.0,101122.0,26.639999,25.27788,26.575296
2022-09-13,13:37:03,24.76,21.34,51.519,1011.28,1097826.589119855,0.5088590000000001,51.519001,0.0,504.647583,1111111.0,51.713989,25.824118,2.0,101128.0,26.76,26.161894,26.695299
2022-09-13,13:42:04,24.94,21.41,51.31100000000001,1011.22,1107456.6427480162,0.5127229999999999,51.311001,0.0,506.6492,1122195.0,51.511795,26.149656,2.0,101122.0,26.940001,26.6623,26.875294
2022-09-13,13:47:04,24.89,21.41,51.333,1011.18,1126394.5549124351,0.510899,51.333,0.0,505.705963,1144068.0,51.51847100000001,25.974419,2.0,101118.0,26.889999,26.426489,26.825281
2022-09-13,13:52:04,24.96,21.46,50.778999999999996,1011.22,1132287.4985329323,0.513522,50.778999,0.0,507.061035,1150895.0,50.927395,26.190819,2.0,101122.0,26.959999,26.765259000000004,26.89528300000001
2022-09-13,13:57:05,24.89,21.46,50.608,1011.16,1151216.3089777546,0.507117,50.608002,0.0,503.73974599999997,1172893.0,50.78699500000001,25.624855,2.0,101116.0,26.889999,25.93494,26.825284999999997
2022-09-13,14:02:05,25.11,21.45,49.604,1011.18,1174419.1087773785,0.5,49.604,0.0,500.0,1200000.0,49.767708,25.0,2.0,101118.0,27.110001,25.0,27.04529
2022-09-13,14:07:06,25.26,21.45,49.837,1011.2,1177156.6813569248,0.5,49.83700200000001,0.0,500.0,1203209.0,50.002689000000004,25.0,2.0,101120.0,27.26,25.0,27.195286
2022-09-13,14:12:06,25.45,21.45,48.738,1011.14,1191038.2404323851,0.506739,48.737999,0.0,503.542694,1219512.0,48.909195,25.564552,2.0,101114.0,27.450001,25.885674,27.385298
2022-09-13,14:17:07,25.14,21.45,50.102,1011.14,1186374.8192542505,0.5264439999999999,50.102001,0.0,513.637146,1214029.0,50.124401,27.160049,3.0,101114.0,27.139999,28.409290000000002,27.075293
2022-09-13,14:22:07,25.57,21.29,49.583,1011.08,1198576.4541614256,0.498968,49.583,0.0,499.453094,1228389.0,49.724957,24.913771,2.0,101108.0,27.57,24.863274,27.505299
2022-09-13,14:27:07,25.48,21.29,50.042,1011.08,1192913.8904623892,0.528518,50.042,0.0,514.6778559999998,1221719.0,50.290169,27.288228999999998,3.0,101108.0,27.48,28.669458000000002,27.415297
2022-09-13,14:32:08,25.72,21.4,48.977,1011.02,1197628.9632657128,0.531699,48.977001,0.0,516.2653809999998,1227273.0,49.086285,27.539534000000003,3.0,101102.0,27.719999,29.066351,27.655294
2022-09-13,14:37:08,25.83,21.4,49.469,1011.06,1197628.9632657128,0.523759,49.469002,0.0,512.2843019999998,1227273.0,49.645203,26.914623,3.0,101106.0,27.83,28.071075,27.765299
2022-09-13,14:42:08,26.02,21.4,49.083,1011.02,1203336.48586601,0.504142,49.083,0.0,502.183197,1234004.0,49.267548,25.340405,3.0,101102.0,28.02,25.545797,27.955292
2022-09-13,14:47:09,26.1,21.56,49.011,1011.0,1207171.8197787665,0.505621,49.01100200000001,0.0,502.95815999999996,1238532.0,49.175106,25.45944200000001,3.0,101100.0,28.1,25.739538,28.035301
2022-09-13,14:52:09,26.2,21.56,49.07100000000001,1010.93,1204293.0327778205,0.520382,49.070999,0.0,510.57272300000005,1235133.0,49.241814,26.629272,3.0,101093.0,28.200001,27.643183,28.135298
2022-09-13,14:57:10,26.27,21.56,48.971,1010.95,1206210.6960931693,0.522245,48.971001,0.0,511.518188,1237397.0,49.18219000000001,26.7687,3.0,101095.0,28.27,27.879547,28.20529
2022-09-13,15:02:10,26.27,21.56,49.148999999999994,1010.99,1210064.4028838868,0.5201600000000001,49.148998,0.0,510.459808,1241950.0,49.352188,26.605087,3.0,101099.0,28.27,27.614952,28.205299
2022-09-13,15:07:10,26.28,21.53,49.07100000000001,1011.0,1206210.6960931693,0.524351,49.070999,0.0,512.583191,1237397.0,49.25225800000001,26.936348,3.0,101100.0,28.280001000000002,28.145803000000004,28.215296000000002
2022-09-13,15:12:11,26.36,21.53,49.188,1011.12,1202381.4572826677,0.5244340000000001,49.188,0.0,512.625305,1232877.0,49.374508,26.943619,3.0,101112.0,28.360001,28.156321,28.2953
2022-09-13,15:17:11,26.28,21.53,49.333,1011.14,1205251.101641795,0.5402100000000001,49.333,0.0,520.467896,1236264.0,49.538708,28.150346999999996,3.0,101114.0,28.280001000000002,30.116982,28.215297999999997
2022-09-13,15:22:12,26.31,21.45,49.313,1011.04,1203336.48586601,0.539406,49.313,0.0,520.073792,1234004.0,49.50222,28.100481,3.0,101104.0,28.309999,30.01845,28.2453
2022-09-13,15:27:12,26.37,21.45,49.277,1010.97,1204293.0327778205,0.530783,49.277,0.0,515.809265,1235133.0,49.495899,27.449092999999998,3.0,101097.0,28.370001000000002,28.95232,28.305302
2022-09-13,15:32:13,26.45,21.5,48.988,1011.06,1205251.101641795,0.529705,48.987999,0.0,515.27124,1236264.0,49.157139,27.374012,3.0,101106.0,28.450001,28.81780800000001,28.385298
2022-09-13,15:37:13,26.48,21.5,48.81,1011.12,1209098.669498128,0.517997,48.810001,0.0,509.357147,1240809.0,48.990433,26.457413,3.0,101112.0,28.48,27.339287,28.415297999999996
2022-09-13,15:42:13,26.51,21.53,48.902,1011.14,1209098.669498128,0.521633,48.902,0.0,511.208191,1240809.0,49.086067,26.744843,3.0,101114.0,28.51,27.802052000000003,28.445301
2022-09-13,15:47:14,26.56,21.53,48.855,1011.2,1212000.505175769,0.526087,48.855,0.0,513.457825,1244240.0,49.034420000000004,27.093066999999998,3.0,101120.0,28.559998999999998,28.364454,28.495295000000002
2022-09-13,15:52:14,26.6,21.55,48.775,1011.16,1213942.812923867,0.5247109999999999,48.775002,0.0,512.764771,1246537.0,48.958355,26.986576,3.0,101116.0,28.6,28.191195,28.535297
2022-09-13,15:57:15,26.63,21.55,48.677,1011.18,1217846.1645081243,0.526867,48.676998,0.0,513.8497309999998,1251158.0,48.854469,27.15373,3.0,101118.0,28.629998999999998,28.462431,28.565296000000004
2022-09-13,16:02:15,26.69,21.55,48.31,1011.12,1222760.7960436558,0.5229050000000001,48.310001,0.0,511.852539,1256983.0,48.478741,26.847256,3.0,101112.0,28.690001,27.96313300000001,28.625305
2022-09-13,16:07:16,26.7,21.35,48.326,1011.14,1227715.2544159542,0.512534,48.326,0.0,506.551758,1262862.0,48.507381,26.022379,3.0,101114.0,28.700001,26.637943,28.6353
2022-09-13,16:12:16,26.72,21.35,48.183,1011.16,1229708.2978978169,0.518305,48.182999,0.0,509.514343,1265230.0,48.359371,26.482059000000003,3.0,101116.0,28.719999,27.378588,28.655294
2022-09-13,16:17:16,26.78,21.42,48.145,1011.1,1233713.8608569629,0.512702,48.145,0.0,506.63812300000006,1269991.0,48.324604,26.033915,3.0,101110.0,28.780001000000002,26.659531,28.715288
2022-09-13,16:22:17,26.86,21.11,47.641999999999996,1011.14,1237745.6039668215,0.518674,47.641998,0.0,509.702576,1274788.0,47.81234,26.506739000000003,3.0,101114.0,28.860001,27.42564,28.795298
2022-09-13,16:27:18,26.85,21.11,47.597,1011.08,1241803.7847370782,0.524948,47.597,0.0,512.884338,1279621.0,47.788517,26.993694,3.0,101108.0,28.85,28.221085,28.785296999999996
2022-09-13,16:32:18,26.74,20.96,48.155,1011.04,1246914.0864487155,0.540862,48.154999,0.0,520.786743,1285714.0,48.312416,28.201963,3.0,101104.0,28.74,30.196692,28.675283
2022-09-13,16:37:18,26.87,20.96,47.923,1011.2,1246914.0864487155,0.524123,47.923,0.0,512.468079,1285714.0,48.102589,26.927284000000004,3.0,101120.0,28.870001000000002,28.11702,28.805304
2022-09-13,16:42:19,26.88,20.96,46.812,1011.26,1266722.9148325308,0.526285,46.812,0.0,513.557434,1309408.0,46.961273,27.102123,3.0,101126.0,28.879999,28.389364,28.815296000000004
2022-09-13,16:47:19,26.9,20.96,47.059,1011.26,1267782.9336167832,0.503034,47.058997999999995,0.0,501.600861,1310680.0,47.237334999999995,25.248638,2.0,101126.0,28.9,25.400213,28.835296999999997
2022-09-13,16:52:19,26.91,20.68,47.305,1011.16,1266722.9148325308,0.511378,47.305,0.0,505.953949,1309408.0,47.482258,25.919439,3.0,101116.0,28.91,26.488485,28.845297
2022-09-13,16:57:20,26.91,20.68,47.5,1011.14,1266722.9148325308,0.5212100000000001,47.5,0.0,510.99343899999997,1309408.0,47.660236,26.689756,3.0,101114.0,28.91,27.748358000000003,28.845297
2022-09-13,17:02:20,26.89,20.68,47.585,1011.18,1268844.7279769343,0.532335,47.584999,0.0,516.5820309999998,1310680.0,47.747623,27.552948,3.0,101118.0,28.889999,29.145508000000003,28.825298
2022-09-13,17:07:21,26.9,20.59,47.601000000000006,1011.16,1263553.467508743,0.533981,47.601002,0.0,517.399048,1305609.0,47.781658,27.688198,3.0,101116.0,28.9,29.349766,28.835285
2022-09-13,17:12:21,26.93,20.59,46.577,1011.06,1270973.6612998568,0.551607,46.577,0.0,525.99231,1314508.0,46.713093,29.029621,3.0,101106.0,28.93,31.498079,28.865286
2022-09-13,17:17:22,26.89,20.65,46.905,1011.1,1266722.9148325308,0.571466,46.904999,0.0,535.351685,1309408.0,47.088661,30.499592,3.0,101110.0,28.889999,33.837921,28.825296
2022-09-13,17:22:22,26.9,20.4,47.26600000000001,1011.12,1255178.6340409308,0.588244,47.265999,0.0,543.008301,1295585.0,47.460991,31.714169,3.0,101112.0,28.9,35.752083,28.835299
2022-09-13,17:27:23,26.94,20.4,47.096,1011.1,1256219.41195619,0.601765,47.096001,0.0,549.022095,1296830.0,47.277149,32.680271000000005,3.0,101110.0,28.940001000000002,37.255516,28.875294
2022-09-13,17:32:24,26.91,20.35,46.8,1011.04,1255178.6340409308,0.611685,46.799999,0.0,553.348572,1295585.0,46.97493,33.387848,3.0,101104.0,28.91,38.337143,28.845293
2022-09-13,17:37:25,26.94,20.35,46.68,1011.0,1257261.917303718,0.610647,46.68,0.0,552.899109,1298077.0,46.833824,33.34687,3.0,101100.0,28.940001000000002,38.224773,28.875294
2022-09-13,17:42:25,26.91,20.03,46.843999999999994,1010.97,1255178.6340409308,0.602466,46.844002,0.0,549.329834,1295585.0,46.99545300000001,32.811504,3.0,101097.0,28.91,37.332458,28.845301
2022-09-13,17:47:26,26.93,20.03,46.407,1011.02,1259352.1275268232,0.611875,46.407001,0.0,553.430481,1300578.0,46.583633,33.490494,3.0,101102.0,28.93,38.357624,28.865296999999998
2022-09-13,17:52:26,26.88,20.03,46.468,1011.0,1263553.467508743,0.595763,46.467999,0.0,546.369446,1305609.0,46.704044,32.394333,3.0,101100.0,28.879999,36.592365,28.815296000000004
2022-09-13,17:57:27,25.8,19.85,44.822,1010.97,1309421.4243239085,0.721141,44.821999,0.0,596.9082030000002,1360887.0,45.07304,40.507626,3.0,101097.0,27.799999,49.227058,27.735291999999998
2022-09-13,18:02:27,25.25,19.85,44.56100000000001,1010.83,1350267.8892061473,0.707904,44.561001,0.0,592.006042,1410658.0,44.726357,39.774483,3.0,101083.0,27.25,48.001507,27.185299
2022-09-13,18:07:27,24.94,19.76,44.39,1010.77,1393744.7612843665,0.612464,44.389998999999996,0.0,553.68512,1464208.0,44.568096000000004,33.650925,3.0,101077.0,26.940001000000002,38.421279999999996,26.875294
2022-09-13,18:12:28,24.66,19.76,44.64,1010.71,1425212.1773061291,0.532509,44.639999,0.0,516.668396,1503341.0,44.82478,27.695198,3.0,101071.0,26.66,29.167095,26.595282
2022-09-13,18:17:28,24.63,19.76,44.51600000000001,1010.53,1571577.256704121,0.5,44.515999,0.0,500.0,1531480.0,44.686993,25.0,2.0,101053.0,26.629998999999998,25.0,26.565294
2022-09-13,18:22:29,24.45,19.46,44.847,1010.57,1587218.9323744846,0.505156,44.847,0.0,502.7146,1548165.0,45.069607,25.428989,2.0,101057.0,26.450001,25.67864800000001,26.385298
2022-09-13,18:27:29,24.36,19.46,44.63800000000001,1010.61,1622924.9716082232,0.505354,44.63800000000001,0.0,502.818665,1586369.0,44.802147,25.439198,2.0,101061.0,26.360001,25.704664,26.295288
2022-09-13,18:32:29,24.3,19.41,45.049,1010.55,1637838.3318636068,0.504108,45.049,0.0,502.165466,1602374.0,45.264874,25.331982,2.0,101055.0,26.299999,25.541368,26.235287
2022-09-13,18:37:30,24.24,19.41,45.174,1010.59,1647635.0781656585,0.509396,45.174,0.0,504.926575,1612903.0,45.328243,25.747622,3.0,101059.0,26.24,26.231640000000002,26.175301
2022-09-13,18:42:30,24.15,19.01,45.357,1010.55,1668502.6970723982,0.504391,45.356998,0.0,502.313812,1635372.0,45.553173,25.34918,2.0,101055.0,26.15,25.578455,26.085297
2022-09-13,18:47:31,23.92,19.01,45.411,1010.49,1674033.643675285,0.520269,45.410999,0.0,510.515167,1641337.0,45.690216,26.569446999999997,2.0,101049.0,25.92,27.628791999999997,25.855297
2022-09-13,18:52:31,23.46,19.01,46.18,1010.39,1693684.1169099782,0.547226,46.18,0.0,523.882202,1662562.0,46.336704,28.551842,3.0,101039.0,25.459999,30.970551,25.395296
2022-09-13,18:57:32,23.34,18.83,46.53,1010.45,1708968.3460904616,0.5179060000000001,46.529999,0.0,509.310638,1679104.0,46.701149,26.388145,3.0,101045.0,25.34,27.327662,25.275297
2022-09-13,19:02:32,23.39,18.83,46.56399999999999,1010.47,1694631.3672711737,0.527321,46.563999,0.0,514.077759,1663586.0,46.759804,27.089783,2.0,101047.0,25.389999,28.519447,25.325294
2022-09-13,19:07:33,23.22,18.67,46.792,1010.45,1702247.6859063427,0.56282,46.792,0.0,531.317444,1671827.0,46.983383,29.64048,3.0,101045.0,25.219998999999998,32.829357,25.155298000000002
2022-09-13,19:12:33,23.16,18.67,46.876999999999995,1010.33,1720613.783062907,0.538441,46.876999,0.0,519.599976,1691729.0,47.044197,27.914062,3.0,101033.0,25.16,29.899992,25.095297
2022-09-13,19:17:33,24.07,18.64,45.817,1010.35,1707042.748484295,0.5062180000000001,45.817001,0.0,503.270355,1677019.0,45.890965,25.483158,2.0,101035.0,26.07,25.817587,26.005283
2022-09-13,19:22:34,24.54,18.58,45.39,1010.35,1703204.5421261897,0.5142909999999999,45.389999,0.0,507.457367,1672862.0,45.536785,26.087305,3.0,101035.0,26.540001,26.864344,26.475298
2022-09-13,19:27:34,24.71,18.58,45.441,1010.33,1706081.5760305692,0.5144380000000001,45.44100200000001,0.0,507.532654,1675978.0,45.599392,26.088682000000002,3.0,101033.0,26.709999,26.883163,26.645296000000002
2022-09-13,19:32:35,24.78,18.34,45.725,1010.31,1698430.988114806,0.521633,45.724998,0.0,511.208191,1667696.0,45.885147,26.617197,3.0,101031.0,26.780001,27.802052000000003,26.715298
2022-09-13,19:37:35,24.8,18.34,45.942,1010.29,1701291.9042022019,0.5289470000000001,45.942001,0.0,514.8925780000002,1670792.0,46.118946,27.146742,3.0,101029.0,26.799999,28.723152000000002,26.73528300000001
2022-09-13,19:42:35,24.87,18.23,46.117,1010.31,1671263.5943010098,0.557066,46.117001,0.0,528.598389,1638350.0,46.278999,29.13649,3.0,101031.0,26.870001,32.149605,26.8053
2022-09-13,19:47:36,24.89,18.23,46.228,1010.29,1668502.6970723982,0.5563819999999999,46.228001,0.0,528.272949,1635372.0,46.390259,29.103455,3.0,101029.0,26.889999,32.068233,26.825296
2022-09-13,19:52:36,24.89,18.23,46.341,1010.33,1658456.9803376594,0.567621,46.341,0.0,533.564819,1624549.0,46.510704,29.888451,3.0,101033.0,26.889999,33.391209,26.825296
2022-09-13,19:57:37,24.94,18.22,46.419,1010.29,1645845.14377622,0.591175,46.418999,0.0,544.323547,1610979.0,46.557491,31.478056,3.0,101029.0,26.940001000000002,36.080887,26.875301
2022-09-13,20:02:37,24.94,18.22,46.518,1010.21,1653930.625239503,0.585792,46.518002,0.0,541.903442,1619676.0,46.72525,31.146193,3.0,101021.0,26.940001,35.475861,26.875296
2022-09-13,20:07:37,24.96,18.1,46.562,1010.23,1648531.5061338425,0.5776439999999999,46.562,0.0,538.196899,1613867.0,46.745132,30.622108,3.0,101023.0,26.959999,34.549225,26.895294
2022-09-13,20:12:38,24.99,18.1,46.608999999999995,1010.27,1644059.094214604,0.605716,46.609001,0.0,550.75354,1609058.0,46.753094,32.496338,3.0,101027.0,26.99,37.688385,26.92528900000001
2022-09-13,20:17:39,24.97,18.09,46.688,1010.29,1624665.3732148341,0.6128279999999999,46.688,0.0,553.842346,1588235.0,46.857838,32.980391999999995,3.0,101029.0,26.969998999999998,38.460583,26.905291
2022-09-13,20:22:39,24.97,18.09,46.933,1010.33,1622924.9716082232,0.622805,46.932999,0.0,558.115723,1586369.0,47.10537,33.644043,3.0,101033.0,26.969999,39.528927,26.905302
2022-09-13,20:27:39,24.97,18.09,46.965,1010.37,1609989.8666832119,0.654291,46.965,0.0,571.1661379999998,1572510.0,47.145053999999995,35.622456,3.0,101037.0,26.969998999999998,42.791531,26.905298
2022-09-13,20:32:40,24.98,17.9,46.86,1010.39,1623794.7060659672,0.645066,46.860001,0.0,567.40863,1587302.0,47.070259,35.097378000000006,3.0,101039.0,26.98,41.852161,26.915298
2022-09-13,20:37:40,25.0,17.9,46.858,1010.41,1610845.7887421187,0.659745,46.858002,0.0,573.3625490000003,1573427.0,47.026539,36.027115,3.0,101041.0,27.0,43.340645,26.935299
2022-09-13,20:42:41,24.96,17.74,47.04600000000001,1010.41,1603175.0967671082,0.6822010000000001,47.046001,0.0,582.2193599999998,1565217.0,47.247002,37.400669,3.0,101041.0,26.959999,45.554832,26.895296
2022-09-13,20:47:41,24.98,17.74,46.91,1010.37,1606575.2550337212,0.6791020000000001,46.91,0.0,581.0148320000002,1568855.0,47.082848,37.260853000000004,3.0,101037.0,26.98,45.253704,26.9153
2022-09-13,20:52:42,25.0,17.68,46.965,1010.25,1592223.2995562858,0.703358,46.965,0.0,590.301086,1553510.0,47.149849,38.713223,3.0,101025.0,27.0,47.575275,26.935289
2022-09-13,20:57:42,24.78,17.68,45.812,1010.39,1604873.3749691006,0.720586,45.812,0.0,596.704529,1567034.0,46.13221,39.736855,3.0,101039.0,26.780001000000002,49.176132,26.715297999999997
2022-09-13,21:02:43,24.48,17.77,46.195,1010.41,1628157.398792173,0.740495,46.195,0.0,603.9161379999998,1591981.0,46.406998,40.89201,3.0,101041.0,26.48,50.97903400000001,26.415298
2022-09-13,21:07:43,24.28,17.77,46.913,1010.47,1582245.9241520248,1.024438,46.912997999999995,0.0,724.510986,1542857.0,47.11274,54.128563,3.0,101047.0,26.280001000000002,72.45109599999998,26.215288
2022-09-13,21:12:45,22.28,17.76,48.99800000000001,1010.55,1609134.8537290024,1.234687,48.998001,0.0,848.001587,1571595.0,49.379753,61.836899,3.0,101055.0,24.280001,84.800156,24.2153
2022-09-13,21:17:45,22.15,17.76,49.627,1010.71,1583072.5936658068,1.2776530000000001,49.626999,0.0,870.630493,1543739.0,49.805884999999996,63.36591,3.0,101071.0,24.15,87.06304899999998,24.085295000000002
2022-09-13,21:22:46,22.03,17.63,49.858999999999995,1010.71,1604023.7863503094,1.237149,49.859001,0.0,849.3189699999997,1566125.0,50.056572,62.178528,3.0,101071.0,24.030001,84.9319,23.9653
2022-09-13,21:27:46,21.69,17.63,50.528,1010.75,1598945.0845703138,1.350706,50.528,0.0,907.413635,1560694.0,50.725288,65.92569,3.0,101075.0,23.690001000000002,90.741364,23.625284
2022-09-13,21:32:47,21.74,17.54,50.472,1010.79,1575663.5197869204,1.398189,50.472,0.0,930.269531,1535836.0,50.614227,67.495361,3.0,101079.0,23.74,93.026955,23.675297
2022-09-13,21:37:47,21.52,17.54,50.847,1010.81,1565891.9660217282,1.543754,50.847,0.0,995.787292,1525424.0,51.080859999999994,71.748795,3.0,101081.0,23.52,99.578728,23.455294
2022-09-13,21:42:47,21.52,17.54,50.841,1010.79,1564275.1446580803,1.610992,50.841,0.0,1023.990479,1523702.0,51.061916,73.688629,3.0,101079.0,23.52,102.399048,23.455286
2022-09-13,21:47:48,21.26,17.26,51.247,1010.75,1555441.9714749153,1.719659,51.247002,0.0,1067.172607,1514302.0,51.459938,76.585312,3.0,101075.0,23.26,106.717262,23.195295
2022-09-13,21:52:48,21.19,17.26,51.458,1010.77,1553050.211102073,1.738075,51.458,0.0,1074.219238,1511758.0,51.831276,77.210876,3.0,101077.0,23.190001,107.421928,23.125298
2022-09-13,21:57:49,21.32,17.21,51.324,1010.75,1415888.3623288553,1.7742830000000005,51.324001,0.0,1087.858643,1491713.0,51.679085,78.25747700000002,3.0,101075.0,23.32,108.785866,23.255287
2022-09-13,22:02:49,21.88,17.21,50.595,1010.81,1540417.37136483,1.654407,50.595001,0.0,1041.5821529999996,1498335.0,50.67683,75.48966999999998,3.0,101081.0,23.879999,104.158218,23.815287
2022-09-13,22:07:49,22.38,17.22,49.538,1010.79,1553050.211102073,1.476441,49.537997999999995,0.0,966.294434,1511758.0,49.718884,70.848434,3.0,101079.0,24.379998999999998,96.62944,24.315281
2022-09-13,22:12:50,21.51,17.22,50.545,1010.77,1541200.8997957946,1.717775,50.544998,0.0,1066.44751,1499167.0,50.90640300000001,77.44136,3.0,101077.0,23.51,106.644753,23.445295
2022-09-13,22:17:50,21.16,17.15,51.242,1010.71,1425212.1773061291,1.843476,51.242001,0.0,1113.166748,1503341.0,51.442673,80.634636,3.0,101071.0,23.16,111.316681,23.095301
2022-09-13,22:22:51,20.91,17.15,51.836999999999996,1010.77,1421201.262527216,1.886057,51.83700200000001,0.0,1128.273071,1498335.0,52.036839,81.80348199999997,3.0,101077.0,22.91,112.827309,22.845285
2022-09-13,22:27:51,20.91,17.12,51.76,1010.79,1427898.7215442057,1.8490220000000002,51.759997999999996,0.0,1115.154053,1506696.0,51.963669,81.144562,3.0,101079.0,22.91,111.515404,22.845297
2022-09-13,22:32:52,20.99,17.12,51.82,1010.71,1415888.3623288553,1.877617,51.82,0.0,1125.306152,1491713.0,52.086361,82.001694,3.0,101071.0,22.99,112.530609,22.925297
