date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-21,11:19:28,18.6,11.13,60.228,1012.92,471785.57088228007,1.39291,60.228001,0.0,927.767578,468607.0,60.50433,59.231274,3.0,101292.0,20.6,92.776756,20.53529
2023-03-21,11:24:28,18.35,11.13,60.717,1012.98,460306.61517327704,1.7442819999999999,60.716999,0.0,1076.577393,455934.0,60.965965000000004,66.892487,3.0,101298.0,20.35,107.657738,20.28529
2023-03-21,11:29:29,18.11,11.29,60.783,1012.94,455869.9296442593,1.99343,60.783001,0.0,1164.901245,451054.0,61.072571,71.530304,3.0,101294.0,20.110001,116.49012,20.045288
2023-03-21,11:34:29,17.9,11.36,61.275,1012.94,452057.40148931975,2.31423,61.275002,0.0,1263.615112,446869.0,61.573432999999994,76.730797,3.0,101294.0,19.9,126.36151100000001,19.835285
2023-03-21,11:39:29,17.76,11.33,61.486000000000004,1012.9,442799.3606264414,2.667526,61.486000000000004,0.0,1357.601807,436739.0,61.781384,81.72485400000002,3.0,101290.0,19.76,135.760178,19.69529
2023-03-21,11:44:30,17.61,11.34,61.69,1012.82,439201.4591995294,2.9552400000000003,61.689999,0.0,1425.361328,432815.0,61.970744999999994,85.406235,3.0,101282.0,19.610001,142.536133,19.545296
2023-03-21,11:49:30,17.5,11.37,61.933,1012.72,438438.07397305476,3.091086,61.932999,0.0,1455.092285,431983.0,62.187363,87.147324,3.0,101272.0,19.5,145.509232,19.435305
2023-03-21,11:54:31,17.41,11.36,62.121,1012.59,435160.5072325872,3.28675,62.120998,0.0,1495.694824,428415.0,62.382462,89.46729300000001,3.0,101259.0,19.41,149.56948899999998,19.345303
2023-03-21,11:59:31,17.35,11.36,62.25899999999999,1012.49,434411.0927408719,3.4502839999999995,62.258999,0.0,1527.817261,427600.0,62.510269,91.360435,3.0,101249.0,19.35,152.781723,19.28529
2023-03-21,12:04:31,18.46,11.37,59.872,1012.41,448573.8568386556,2.40424,59.872002,0.0,1288.856812,443052.0,59.867043,79.137901,3.0,101241.0,20.459999,128.885681,20.395288
2023-03-21,12:09:32,19.08,11.37,58.339,1012.45,473260.8212884293,1.376953,58.339001,0.0,920.145203,470241.0,58.459114,60.044693,3.0,101245.0,21.08,92.014519,21.015287
2023-03-21,12:14:32,19.71,11.42,56.75,1012.43,501487.0835663324,0.7744300000000001,56.75,0.0,615.773071,501730.0,57.031666,40.188839,3.0,101243.0,21.709999,53.943272,21.645288
2023-03-21,12:19:33,19.95,11.42,56.185,1012.47,520456.6589962181,0.557855,56.185001,0.0,528.9725950000002,523139.0,56.269527,28.81427,3.0,101247.0,21.950001,32.243153,21.885292
2023-03-21,12:24:33,20.34,11.55,55.418,1012.65,534423.7031121055,0.508293,55.417999,0.0,504.353088,539029.0,55.566662,25.554245,2.0,101265.0,22.34,26.088272,22.27529
2023-03-21,12:29:34,20.52,11.62,55.066,1012.71,559721.8434754285,0.5,55.06600200000001,0.0,500.0,568092.0,55.45383100000001,25.0,2.0,101271.0,22.52,25.0,22.455296
2023-03-21,12:34:34,20.7,11.62,54.786,1012.71,568552.9092023156,0.503169,54.785999,0.0,501.671692,578324.0,54.97245,25.198278,2.0,101271.0,22.700001,25.417927,22.635292
2023-03-21,12:39:34,19.85,11.79,56.85,1012.55,564734.273531154,0.586126,56.849998,0.0,542.054016,573894.0,57.193989,29.957638,3.0,101255.0,21.85,35.513504,21.78529
2023-03-21,12:44:35,19.15,11.79,58.385,1012.59,553175.3948676883,0.771571,58.384997999999996,0.0,614.794434,560537.0,58.67836,38.580444,3.0,101259.0,21.15,53.69860500000001,21.085289000000003
2023-03-21,12:49:35,18.85,11.85,59.231,1012.51,539375.5931987606,0.999501,59.230999,0.0,708.208923,544690.0,59.489338,46.758484,3.0,101251.0,20.85,70.820892,20.785294
2023-03-21,12:54:36,18.67,11.99,59.612,1012.41,520456.6589962181,1.284094,59.612,0.0,873.957397,523139.0,59.882504000000004,54.73243000000001,3.0,101241.0,20.67,87.395737,20.605288
2023-03-21,12:59:36,18.47,12.12,60.01600000000001,1012.45,513743.375068315,1.534135,60.015999,0.0,991.652283,515540.0,60.275417,60.46365400000001,3.0,101245.0,20.469999,99.16523,20.405287
2023-03-21,13:04:37,18.27,12.12,60.12,1012.39,511313.5100685637,1.740404,60.119999,0.0,1075.10498,512795.0,60.386551000000004,64.591797,3.0,101239.0,20.27,107.510498,20.205305
2023-03-21,13:09:37,18.11,12.14,60.396,1012.41,505844.9216140282,1.989881,60.396,0.0,1163.722168,506631.0,60.659103,68.99623100000001,3.0,101241.0,20.110001,116.372215,20.045292
2023-03-21,13:14:37,17.99,12.15,60.493,1012.3,501154.9732393777,2.173641,60.493,0.0,1222.154541,501357.0,60.738747,71.97287,3.0,101230.0,19.99,122.21545400000001,19.925293
2023-03-21,13:19:38,17.89,12.19,60.651,1012.26,496877.2265009283,2.349724,60.651001,0.0,1273.684204,496558.0,60.88346899999999,74.635574,3.0,101226.0,19.889999,127.368416,19.825287
2023-03-21,13:24:38,17.84,12.15,60.746,1012.18,495575.6502430864,2.442095,60.745998,0.0,1299.19165,495100.0,60.989982999999995,76.04986600000002,3.0,101218.0,19.84,129.919159,19.775291
2023-03-21,13:29:39,17.74,12.25,60.841,1012.18,491711.5164413703,2.603466,60.845001,0.0,1341.52124,490776.0,61.100441,78.294617,3.0,101218.0,19.74,134.15213,19.675287
2023-03-21,13:34:39,17.66,12.25,60.981,1012.12,490436.82810393296,2.7218880000000003,60.980999,0.0,1370.9477539999998,489351.0,61.234795,79.922714,3.0,101212.0,19.66,137.094772,19.595291
2023-03-21,13:39:39,17.61,12.24,60.971000000000004,1011.98,490754.8802036801,2.784875,60.971001,0.0,1386.081665,489706.0,61.216618,80.859505,3.0,101198.0,19.610001,138.60817,19.545288
2023-03-21,13:44:40,17.58,12.23,61.01300000000001,1011.96,489485.1405144407,2.808135,61.018002,0.0,1391.583862,488288.0,61.264301,81.32510400000002,3.0,101196.0,19.58,139.158386,19.515289000000006
2023-03-21,13:49:40,17.54,12.12,61.108999999999995,1011.98,483851.68546253577,3.012439,61.109001,0.0,1438.043091,482005.0,61.355125,83.82064799999998,3.0,101198.0,19.540001,143.804306,19.47529
2023-03-21,13:54:41,17.46,12.11,61.19300000000001,1011.98,485715.0405136528,3.043018,61.193001,0.0,1444.724365,484082.0,61.443073,84.354454,3.0,101198.0,19.459999,144.472443,19.395288
2023-03-21,13:59:42,17.33,12.14,60.86,1011.83,488852.73140570143,2.999285,60.860001,0.0,1435.147949,487582.0,61.209141,84.08341999999998,3.0,101183.0,19.33,143.514801,19.265287
2023-03-21,14:04:43,17.25,12.16,61.036,1011.73,494603.9342428356,2.671279,61.176998,0.0,1358.5317380000001,505871.0,60.430007999999994,80.45620699999998,3.0,101167.0,19.58,135.85318,19.515287
2023-03-21,14:09:44,17.3,12.14,60.96100000000001,1011.71,493314.22513179906,2.7656240000000003,60.960999,0.0,1381.492798,492568.0,61.20364,81.800613,3.0,101171.0,19.299999,138.149277,19.235289
2023-03-21,14:14:44,17.23,12.18,60.959,1011.71,495900.4046075384,2.623212,60.959,0.0,1346.519775,495463.0,61.203342000000006,80.23599200000002,3.0,101171.0,19.23,134.651978,19.165291
2023-03-21,14:19:44,17.17,12.18,61.12600000000001,1011.73,495900.4046075384,2.694198,61.125999,0.0,1364.18335,495463.0,61.38111899999999,81.321213,3.0,101173.0,19.17,136.418335,19.105291
2023-03-21,14:24:45,17.08,12.04,61.178,1011.69,498842.46079162037,2.683039,61.178001,0.0,1361.437866,498762.0,61.431927,81.37874599999998,3.0,101169.0,19.08,136.143784,19.015287
2023-03-21,14:29:45,17.0,12.04,61.211999999999996,1011.71,497857.9042702907,2.697401,61.21200200000001,0.0,1364.969482,497657.0,61.469616,81.75621,3.0,101171.0,19.0,136.496948,18.935291
2023-03-21,14:34:45,16.96,12.11,61.217,1011.67,497530.5818414548,2.69377,61.216999,0.0,1364.0782470000001,497290.0,61.46475600000001,81.91040799999998,3.0,101167.0,18.959999,136.407822,18.895292
2023-03-21,14:39:46,16.91,12.18,61.18,1011.59,501819.6343579206,2.618935,61.18,0.0,1345.44043,502104.0,61.427795,81.157913,3.0,101159.0,18.91,134.544037,18.845284
2023-03-21,14:44:46,16.84,12.18,61.192,1011.46,502486.0608446759,2.614534,61.192001,0.0,1344.3276369999999,502853.0,61.442501,81.29969799999998,3.0,101146.0,18.84,134.43277,18.775295
2023-03-21,14:49:47,16.8,12.07,61.229,1011.47,501487.0835663324,2.527647,61.229,0.0,1321.969971,501730.0,61.481571,80.345322,3.0,101147.0,18.799999,132.196991,18.735294
2023-03-21,14:54:47,16.72,12.07,61.271,1011.38,505844.9216140282,2.487967,61.271,0.0,1311.502441,506631.0,61.520630000000004,80.000214,3.0,101138.0,18.719998999999998,131.150238,18.655294
2023-03-21,14:59:47,16.68,12.04,61.245,1011.4,510623.4790016304,2.411816,61.244999,0.0,1290.93811,512016.0,61.489414,79.125687,3.0,101140.0,18.68,129.09381100000002,18.615295
2023-03-21,15:04:48,16.63,12.04,61.316,1011.44,506183.27909358655,2.4302509999999997,61.31600200000001,0.0,1295.975342,507012.0,61.565121,79.579544,3.0,101144.0,18.629998999999998,129.597534,18.565285
2023-03-21,15:09:48,16.58,12.04,61.291000000000004,1011.36,509248.9891241386,2.449462,61.297001,0.0,1301.184326,510466.0,61.57148000000001,80.042419,3.0,101136.0,18.58,130.118439,18.515284
2023-03-21,15:14:49,16.56,12.02,61.277,1011.42,509248.9891241386,2.364992,61.282001,0.0,1277.9686279999999,510466.0,61.545479,79.01535799999998,3.0,101142.0,18.559998999999998,127.79686000000001,18.495291
2023-03-21,15:19:49,16.51,12.02,61.324,1011.46,510623.4790016304,2.362895,61.324001,0.0,1277.381836,512016.0,61.56361,79.17038000000002,3.0,101146.0,18.51,127.738182,18.44529
2023-03-21,15:24:49,16.48,11.99,61.324,1011.51,519028.79570433893,2.2866470000000003,61.324001,0.0,1255.682861,521520.0,61.57295600000001,78.208069,3.0,101151.0,18.48,125.56828300000001,18.415293
2023-03-21,15:29:50,16.44,11.98,61.363,1011.51,512699.1822112206,2.288982,61.362999,0.0,1256.358154,514360.0,61.612225,78.425224,3.0,101151.0,18.440001,125.635811,18.37529
2023-03-21,15:34:50,16.37,11.94,61.456,1011.57,514441.8698143741,2.3016970000000003,61.456001,0.0,1260.022583,516329.0,61.722427,78.803314,3.0,101157.0,18.370001000000002,126.00225800000001,18.305294
2023-03-21,15:39:51,16.34,11.94,61.45399999999999,1011.44,515844.5729650657,2.305822,61.453999,0.0,1261.2071529999996,517915.0,61.703907,79.050865,3.0,101144.0,18.34,126.12072,18.27529
2023-03-21,15:44:51,16.29,11.94,61.425,1011.38,515142.2665202986,2.310206,61.424999,0.0,1262.463745,517121.0,61.693732999999995,79.30570999999998,3.0,101138.0,18.290001,126.246376,18.22529
2023-03-21,15:49:51,16.28,11.96,61.448,1011.24,516548.7969701314,2.254632,61.448002,0.0,1246.355591,518712.0,61.701237,78.625694,3.0,101124.0,18.280001,124.635559,18.215298
2023-03-21,15:54:52,16.23,12.0,61.479,1011.24,517963.0291611236,2.272094,61.479,0.0,1251.4592289999996,520313.0,61.729282,79.08659399999998,3.0,101124.0,18.23,125.145927,18.165289
2023-03-21,15:59:52,16.18,12.07,61.503,1011.3,518317.7980241289,2.250711,61.502998,0.0,1245.204102,520715.0,61.765839,78.935089,3.0,101130.0,18.18,124.520416,18.11529
2023-03-21,16:04:53,16.15,12.07,61.449,1011.28,519028.79570433893,2.226101,61.449001,0.0,1237.930664,521520.0,61.71412700000001,78.72715,3.0,101128.0,18.15,123.79306000000001,18.085289000000003
2023-03-21,16:09:53,16.13,12.02,61.44600000000001,1011.3,520456.6589962181,2.196826,61.445999,0.0,1229.173462,523139.0,61.696178,78.436798,3.0,101130.0,18.129999,122.917351,18.065289
2023-03-21,16:14:53,16.12,11.99,61.459,1011.22,519741.7466749201,2.199346,61.459,0.0,1229.931885,522328.0,61.710285,78.66552,3.0,101122.0,18.120001000000002,122.993187,18.055288
2023-03-21,16:19:54,16.14,12.0,61.396,1011.08,520814.8531943786,2.15043,61.396,0.0,1215.05249,523545.0,61.64435600000001,78.038315,3.0,101108.0,18.139999,121.505249,18.075306
2023-03-21,16:24:54,16.15,12.04,61.27,1011.1,522974.4151743862,2.084611,61.27,0.0,1194.4882810000001,525995.0,61.515213,77.091248,3.0,101110.0,18.15,119.44883,18.085291
2023-03-21,16:29:55,16.12,12.04,61.278,1011.1,525516.6495381386,2.011207,61.278,0.0,1170.774414,528883.0,61.528091,75.96315,3.0,101110.0,18.120001,117.077438,18.055288
2023-03-21,16:34:55,16.12,12.11,61.339,1011.08,524787.7783028269,1.998625,61.339001,0.0,1166.622803,528055.0,61.588604000000004,75.91362,3.0,101108.0,18.120001000000002,116.662277,18.05529
2023-03-21,16:39:55,16.08,12.13,61.443999999999996,1011.08,524424.1003475938,2.019116,61.443999999999996,0.0,1173.370483,527641.0,61.69405,76.471298,3.0,101108.0,18.08,117.337051,18.015291
2023-03-21,16:44:56,16.07,12.09,61.477,1011.12,524060.92610145046,2.056991,61.477001,0.0,1185.664795,527229.0,61.70786700000001,77.341011,3.0,101112.0,18.07,118.566475,18.005291
2023-03-21,16:49:56,16.03,12.06,61.475,1011.16,524787.7783028269,2.031453,61.474998,0.0,1177.400269,528055.0,61.729137,77.059753,3.0,101116.0,18.030001,117.740028,17.965296
2023-03-21,16:54:57,16.0,12.06,61.477,1011.18,523698.25451863435,2.073633,61.477001,0.0,1190.995361,526817.0,61.74375500000001,78.00878900000002,3.0,101118.0,18.0,119.09954099999999,17.935292999999994
2023-03-21,16:59:57,15.98,12.03,61.508,1011.24,521173.540772988,2.105771,61.507999,0.0,1201.169556,523952.0,61.765949,78.76821899999999,3.0,101124.0,17.98,120.116959,17.915289
2023-03-21,17:04:57,15.95,11.97,61.57899999999999,1011.28,521892.400154701,2.11552,61.578998999999996,0.0,1204.2250980000001,524767.0,61.830296,79.129143,3.0,101128.0,17.950001,120.42251599999999,17.885285999999994
2023-03-21,17:09:58,15.93,11.96,61.608999999999995,1011.28,522613.2453358528,2.136708,61.609001,0.0,1210.8178710000002,525585.0,61.870785,79.693939,3.0,101128.0,17.93,121.081787,17.865292
2023-03-21,17:14:58,15.9,11.96,61.645,1011.3,522252.5740064238,2.131316,61.650002,0.0,1209.14624,525176.0,61.90144300000001,79.79061899999998,3.0,101130.0,17.9,120.91461899999999,17.835289000000003
2023-03-21,17:19:58,15.87,11.96,61.675,1011.34,521173.540772988,2.145559,61.674999,0.0,1213.552368,523952.0,61.931141,80.236389,3.0,101134.0,17.870001000000006,121.35524,17.805292
2023-03-21,17:24:59,15.84,11.9,61.665,1011.38,520098.9571612267,2.135672,61.658001,0.0,1210.496826,524767.0,61.909831999999994,80.25604200000002,3.0,101138.0,17.84,121.049683,17.775285999999994
2023-03-21,17:29:59,15.86,11.9,61.568999999999996,1011.34,524424.1003475938,2.087631,61.568999999999996,0.0,1195.445923,527641.0,61.803764,79.584641,3.0,101134.0,17.860001,119.544594,17.795305
2023-03-21,17:35:00,15.84,12.0,61.525,1011.24,526613.7605208078,2.027903,61.525002,0.0,1176.243408,530130.0,61.77774,78.666565,3.0,101124.0,17.84,117.62433600000001,17.775299
2023-03-21,17:40:00,15.84,12.06,61.463,1011.28,528452.4940115325,1.9784580000000005,61.463001,0.0,1159.913818,532222.0,61.715172,77.908966,3.0,101128.0,17.84,115.991379,17.77529
2023-03-21,17:45:00,15.87,12.02,61.324,1011.26,529932.7517294737,1.898613,61.324001,0.0,1132.6625980000001,533908.0,61.56687900000001,76.507874,3.0,101126.0,17.870001000000006,113.26626599999999,17.805294
2023-03-21,17:50:01,15.86,12.02,61.32,1011.22,529932.7517294737,1.861535,61.32,0.0,1119.615601,533908.0,61.57045400000001,75.922028,3.0,101122.0,17.860001,111.96156299999998,17.795289999999994
2023-03-21,17:55:01,15.829999999999998,12.02,61.37300000000001,1011.18,529932.7517294737,1.8780569999999999,61.375999,0.0,1125.4610599999999,533908.0,61.626415,76.442337,3.0,101118.0,17.83,112.546104,17.765301
2023-03-21,18:00:02,15.829999999999998,12.02,61.358000000000004,1011.1,528452.4940115325,1.917501,61.362999,0.0,1139.211182,532222.0,61.60235600000001,77.43388399999998,3.0,101110.0,17.83,113.921112,17.765287
2023-03-21,18:05:03,15.82,11.93,61.172,1011.06,531421.3255021883,1.8712799999999998,61.172001,0.0,1123.069824,535604.0,61.426075,76.65885899999998,3.0,101106.0,17.82,112.306976,17.755292999999995
2023-03-21,18:10:04,15.81,11.85,61.185,1011.04,532168.7528396103,1.877962,61.185001,0.0,1125.427856,536456.0,61.410801,76.974976,3.0,101104.0,17.809998999999994,112.542786,17.745295000000006
2023-03-21,18:15:04,15.81,11.83,61.231,1011.06,526613.7605208078,1.958462,61.230999,0.0,1153.193726,530130.0,61.492527,78.809425,3.0,101106.0,17.809998999999994,115.319374,17.745289
2023-03-21,18:20:05,15.88,11.83,61.37300000000001,1011.04,522252.5740064238,2.088207,61.373001,0.0,1195.62854,525176.0,61.622463,81.53669000000002,3.0,101104.0,17.879998999999994,119.562859,17.815292000000003
2023-03-21,18:25:05,15.93,11.7,61.333,1011.08,512699.1822112206,2.334126,61.333,0.0,1269.277832,514360.0,61.564003,86.151093,3.0,101108.0,17.93,126.92778799999999,17.865292
2023-03-21,18:30:05,15.94,11.68,61.43899999999999,1011.02,507541.2476769646,2.55038,61.438999,0.0,1327.892944,508541.0,61.686279000000006,89.89218100000002,3.0,101102.0,17.940001000000006,132.789291,17.87529
2023-03-21,18:35:07,15.94,11.6,61.514,1011.14,499500.9980468547,2.89302,61.514,0.0,1411.284668,498762.0,61.765170999999995,95.155647,3.0,101114.0,17.940001000000006,141.12846399999995,17.87529
2023-03-21,18:40:07,15.95,11.55,61.566,1011.18,489485.1405144407,3.298421,61.56600200000001,0.0,1498.039795,488288.0,61.817474,100.396698,0.0,101118.0,17.950001,149.803986,17.885289999999994
2023-03-21,18:45:08,15.93,11.52,61.603,1011.16,485403.4853180007,3.6585690000000004,61.603001,0.0,1566.59314,483734.0,61.853703,104.811813,3.0,101116.0,17.93,156.659317,17.865297
2023-03-21,18:50:08,15.93,11.41,61.57,1011.14,478346.42534475273,4.0266720000000005,61.57,0.0,1630.012939,475883.0,61.833561,108.948402,3.0,101114.0,17.93,163.001297,17.865303
2023-03-21,18:55:09,15.920000000000002,11.31,61.701,1011.08,474745.3267161242,4.314645,61.701,0.0,1675.70813,471886.0,61.957085,112.03121200000001,3.0,101108.0,17.92,167.57081599999995,17.855293
2023-03-21,19:00:09,16.01,11.31,61.833999999999996,1011.02,466549.978135265,4.887027,61.833999999999996,0.0,1758.1146239999994,462818.0,61.92141700000001,117.380745,3.0,101102.0,18.01,175.811462,17.945293
2023-03-21,19:05:10,17.34,11.29,58.752,1011.02,486652.1103851242,2.8595900000000003,58.751999,0.0,1403.595947,485126.0,58.853660999999995,95.910202,3.0,101102.0,19.34,140.359589,19.275297
2023-03-21,19:10:10,16.89,11.29,59.863,1011.04,497203.6895340846,2.457921,59.862999,0.0,1303.464966,496924.0,60.18005,89.75527199999998,0.0,101104.0,18.889999,130.346497,18.825291
2023-03-21,19:15:11,16.53,11.12,60.644,1010.93,489485.1405144407,2.836332,60.644001,0.0,1398.1933589999999,488288.0,60.909831999999994,95.821663,3.0,101093.0,18.530001000000002,139.81933600000002,18.465294
2023-03-21,19:20:11,16.34,11.04,60.971000000000004,1010.91,486026.9959086648,3.169212,60.971001,0.0,1471.604614,484429.0,61.239265,100.611343,3.0,101091.0,18.34,147.160461,18.275293
2023-03-21,19:25:11,16.21,11.0,61.11,1010.91,482617.3711898837,3.4156699999999995,61.110001000000004,0.0,1521.1469730000001,480631.0,61.377739,103.954063,3.0,101091.0,18.209999,152.1147,18.145288
2023-03-21,19:30:12,16.14,10.92,61.215,1010.91,482617.3711898837,3.456468,61.215,0.0,1529.001709,480631.0,61.489613,104.72213,3.0,101091.0,18.139999,152.900177,18.075289
2023-03-21,19:35:12,16.08,10.83,61.302,1010.83,482617.3711898837,3.463329,61.301998,0.0,1530.313721,480631.0,61.552078,105.086372,3.0,101083.0,18.08,153.031372,18.015291
2023-03-21,19:40:12,16.02,10.76,61.35,1010.81,484161.2511662528,3.4071910000000005,61.349998,0.0,1519.50293,482350.0,61.6036,104.694916,3.0,101081.0,18.02,151.950287,17.955292
2023-03-21,19:45:13,15.98,10.72,61.401,1010.93,485715.0405136528,3.319752,61.401001,0.0,1502.304199,484082.0,61.651385999999995,103.895493,3.0,101093.0,17.98,150.230423,17.915289
2023-03-21,19:50:13,15.920000000000002,10.65,61.438,1010.97,487907.17581377795,3.2009540000000003,61.438,0.0,1478.197266,486526.0,61.688702,102.653572,3.0,101097.0,17.92,147.819733,17.855293
2023-03-21,19:55:14,15.89,10.61,61.469,1010.99,492671.8895394383,3.047452,61.469002,0.0,1445.6875,491850.0,61.719692,100.867188,3.0,101099.0,17.889999,144.568756,17.825291
2023-03-21,20:00:14,15.84,10.53,61.525,1011.04,493958.23784062243,2.965198,61.525002,0.0,1427.58667,493289.0,61.78029300000001,99.976151,3.0,101104.0,17.84,142.758667,17.775288
2023-03-21,20:05:14,15.8,10.43,61.594,1011.02,497857.9042702907,2.826452,61.594002,0.0,1395.88501,497657.0,61.845057999999995,98.210014,3.0,101102.0,17.799999,139.588501,17.735295999999995
2023-03-21,20:10:15,15.760000000000002,10.43,61.598,1011.04,497203.6895340846,2.797253,61.598,0.0,1389.015503,496924.0,61.849586,98.023643,3.0,101104.0,17.76,138.90155,17.695288
2023-03-21,20:15:15,15.73,10.43,61.636,1011.04,500823.3025025404,2.656345,61.63600200000001,0.0,1354.822998,500985.0,61.890064,96.080635,3.0,101104.0,17.73,135.4823,17.665289
2023-03-21,20:20:16,15.69,10.33,61.648,1010.99,501154.9732393777,2.611014,61.647999,0.0,1343.436523,501357.0,61.930508,95.593887,3.0,101099.0,17.690001000000006,134.343658,17.625294
2023-03-21,20:25:16,15.670000000000002,10.29,61.68899999999999,1010.93,502486.0608446759,2.526358,61.688999,0.0,1321.632324,502853.0,61.945278,94.428787,3.0,101093.0,17.67,132.16323899999998,17.605289000000006
2023-03-21,20:30:16,15.65,10.29,61.655,1010.89,506522.089528281,2.4331400000000003,61.657001,0.0,1296.761475,507393.0,61.908775,93.055122,3.0,101089.0,17.65,129.676147,17.585289000000003
2023-03-21,20:35:17,15.62,10.23,61.618,1010.83,508906.5220766771,2.3302419999999997,61.618,0.0,1268.176392,510080.0,61.869845999999995,91.41976899999999,3.0,101083.0,17.620001000000006,126.81763500000001,17.55529
2023-03-21,20:40:17,15.6,10.22,61.668,1010.79,510968.26157389476,2.2473810000000003,61.667999,0.0,1244.224365,512406.0,61.920052,90.078072,3.0,101079.0,17.6,124.42244,17.535292000000002
2023-03-21,20:45:18,15.57,10.22,61.614,1010.69,515142.2665202986,2.137585,61.613997999999995,0.0,1211.089111,517121.0,61.867928000000006,88.13131,3.0,101069.0,17.57,121.10891000000001,17.505292999999998
2023-03-21,20:50:18,15.56,10.15,61.677,1010.73,517608.7456180504,2.050529,61.68,0.0,1183.583374,519912.0,61.926044,86.543037,3.0,101073.0,17.559998999999998,118.358337,17.495287
2023-03-21,20:55:18,15.52,10.09,61.775,1010.61,518317.7980241289,1.9886490000000001,61.775002,0.0,1163.3125,520715.0,61.997299,85.422333,3.0,101061.0,17.52,116.331253,17.455289999999998
2023-03-21,21:00:19,15.5,10.05,61.736999999999995,1010.61,519385.02652559883,1.969044,61.736999999999995,0.0,1156.758545,521924.0,61.972649,85.20431500000002,3.0,101061.0,17.5,115.675858,17.435291
2023-03-21,21:05:19,15.47,10.05,61.78,1010.55,521173.540772988,1.916923,61.779999,0.0,1139.011841,523952.0,62.040245,84.237358,3.0,101055.0,17.469998999999998,113.90118400000001,17.405287
2023-03-21,21:10:20,15.45,10.08,61.797,1010.49,522613.2453358528,1.906621,61.797001,0.0,1135.4470210000004,525585.0,62.050201,84.20742800000002,3.0,101049.0,17.450001,113.544701,17.385289999999998
2023-03-21,21:15:20,15.420000000000002,10.08,61.785,1010.45,524787.7783028269,1.8333540000000002,61.785,0.0,1109.524414,528055.0,62.04010400000001,82.673302,3.0,101045.0,17.42,110.952446,17.355293
2023-03-21,21:20:21,15.39,10.02,61.861999999999995,1010.41,525516.6495381386,1.810502,61.861999999999995,0.0,1101.226807,528883.0,62.11567700000001,82.317215,3.0,101041.0,17.389999,110.122681,17.325289
2023-03-21,21:25:21,15.35,10.06,61.841,1010.35,528452.4940115325,1.773911,61.841,0.0,1087.720215,532222.0,62.094349,81.604675,3.0,101035.0,17.35,108.772026,17.285295
2023-03-21,21:30:21,15.32,10.06,61.879,1010.25,525881.8449242979,1.789865,61.879002,0.0,1093.643188,529298.0,62.13829000000001,82.20459,3.0,101025.0,17.32,109.364319,17.255289
2023-03-21,21:35:22,15.29,10.01,61.922,1010.25,526247.548231728,1.782989,61.922001,0.0,1091.096924,529714.0,62.175774,82.23233,3.0,101025.0,17.290001,109.10968799999999,17.225285
2023-03-21,21:40:22,15.260000000000002,10.01,61.977,1010.19,529191.5877252236,1.752592,61.977001,0.0,1079.721558,533064.0,62.230999,81.656525,3.0,101019.0,17.26,107.972153,17.19529
2023-03-21,21:45:23,15.239999999999998,10.01,61.934,1010.21,529932.7517294737,1.712437,61.933997999999995,0.0,1064.388306,533908.0,62.187992,80.803467,3.0,101021.0,17.24,106.438828,17.175289000000006
2023-03-21,21:50:23,15.21,10.01,61.928999999999995,1010.21,531048.3985991125,1.6974,61.929001,0.0,1058.553955,535179.0,62.200375,80.598831,3.0,101021.0,17.209999,105.855392,17.145308
2023-03-21,21:55:23,15.19,9.93,61.89100000000001,1010.23,533293.8443074424,1.6607869999999998,61.890999,0.0,1044.12854,537740.0,62.154453000000004,79.800179,3.0,101023.0,17.190001000000002,104.412849,17.12529
2023-03-21,22:00:24,15.170000000000002,9.93,61.928000000000004,1010.23,532543.2554886381,1.64648,61.928001,0.0,1038.404785,536883.0,62.185471,79.598007,3.0,101023.0,17.17,103.840485,17.105297
2023-03-21,22:05:24,15.15,9.96,61.986,1010.23,531421.3255021883,1.653577,61.986,0.0,1041.2501220000001,535604.0,62.240391,79.98625200000002,3.0,101023.0,17.15,104.125008,17.085295000000002
2023-03-21,22:10:25,15.079999999999998,9.96,61.945,1010.17,531794.7765470927,1.667513,61.950001,0.0,1046.802124,536030.0,62.243832,80.564255,3.0,101017.0,17.08,104.680214,17.015289000000006
2023-03-21,22:15:25,15.11,9.96,62.028,1010.14,494927.4158936629,3.1034740000000003,62.028,0.0,1457.7382810000001,494374.0,62.28429000000001,109.51338200000001,3.0,101014.0,17.110001,145.77383400000005,17.045298000000006
2023-03-21,22:20:25,15.13,9.96,62.352,1010.15,465402.2549202792,5.023098,62.352001,0.0,1776.281982,461551.0,62.610847,132.175018,3.0,101015.0,17.129998999999998,177.628204,17.06529
2023-03-21,22:25:26,15.06,9.94,62.357,1010.08,448839.9145877411,6.843032000000001,62.356998,0.0,1980.817261,443344.0,62.620365,146.964737,3.0,101008.0,17.059998999999998,198.081726,16.995291
2023-03-21,22:30:26,15.1,9.9,62.379,1010.1,436415.2938960565,8.554547999999999,62.379002,0.0,2128.492432,429781.0,62.61783199999999,157.831207,3.0,101010.0,17.1,212.84924300000003,17.035288
