date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-04,11:20:42,17.14,6.93,53.492,1027.63,878770.79947816,1.176225,53.492001,0.0,815.912476,865940.0,53.734196,75.571724,3.0,102763.0,19.139999,81.591248,19.075281
2023-03-04,11:25:42,16.47,7.1,52.081,1027.71,903938.4457448708,1.2259879999999999,52.081001,0.0,843.324097,893448.0,52.384871999999994,78.202499,3.0,102771.0,18.469998999999998,84.332413,18.405289
2023-03-04,11:30:43,16.5,7.1,52.68,1027.8,924344.6108548812,1.051711,52.68,0.0,741.892212,915875.0,52.877747,69.259171,3.0,102780.0,18.5,74.189224,18.435305
2023-03-04,11:35:43,16.5,7.1,53.077,1027.8,927173.0812591604,0.943207,53.077,0.0,669.8593139999998,918993.0,53.29274399999999,62.912117,3.0,102780.0,18.5,66.98593100000001,18.435289
2023-03-04,11:40:44,16.44,7.29,53.202,1027.75,927173.0812591604,0.931957,53.202,0.0,664.768555,918993.0,53.424751,62.326115,3.0,102775.0,18.440001,66.192139,18.375292
2023-03-04,11:45:44,16.49,7.29,52.932,1027.65,933457.0606711276,0.8844700000000001,52.935001,0.0,650.929932,925926.0,53.125305000000004,59.306179,3.0,102765.0,18.49,62.73247900000001,18.425293
2023-03-04,11:50:44,16.48,7.29,53.053999999999995,1027.59,939826.8015903408,0.819608,53.054001,0.0,630.776428,932965.0,53.266125,54.82725500000001,3.0,102759.0,18.48,57.69410300000001,18.415298
2023-03-04,11:55:45,16.41,7.26,53.174,1027.65,945103.4309573672,0.802661,53.174,0.0,625.247559,938804.0,53.39420300000001,53.664947999999995,3.0,102765.0,18.41,56.311896999999995,18.345297
2023-03-04,12:00:45,16.45,7.26,52.89,1027.55,945693.3828605887,0.7909729999999999,52.889999,0.0,621.366089,939457.0,53.082146,52.873283,3.0,102755.0,18.450001,55.34153000000001,18.3853
2023-03-04,12:05:45,16.47,7.38,52.867,1027.53,956439.8931001392,0.7351850000000001,52.867001,0.0,602.011963,951374.0,53.096504,48.513374,3.0,102753.0,18.469998999999998,50.502983,18.405287
2023-03-04,12:10:46,16.41,7.38,52.988,1027.51,963740.9573113428,0.71618,52.987999,0.0,595.081543,959488.0,53.190887,46.99437,3.0,102751.0,18.41,48.770382,18.345282
2023-03-04,12:15:46,16.36,7.38,52.988,1027.49,964354.4140115548,0.7022520000000001,52.987999,0.0,589.884827,960171.0,53.200469999999996,45.863693,3.0,102749.0,18.360001,47.47121,18.2953
2023-03-04,12:20:47,16.28,7.22,52.97,1027.49,966199.4789339664,0.70762,52.970001,0.0,591.89978,962224.0,53.21563,46.404724,3.0,102749.0,18.280001,47.974937,18.2153
2023-03-04,12:25:47,16.31,7.22,52.832,1027.41,972401.0129381998,0.662483,52.832001,0.0,574.458618,969131.0,53.044273,42.402874,3.0,102741.0,18.309998999999998,43.614655,18.245298000000002
2023-03-04,12:30:47,16.29,7.41,52.78,1027.39,983128.3387314,0.6220600000000001,52.779999,0.0,557.799072,981105.0,53.003132,38.555889,3.0,102739.0,18.290001,39.449772,18.225306
2023-03-04,12:35:48,16.28,7.65,52.737,1027.35,988903.8940348192,0.6077060000000001,52.737,0.0,551.621521,987564.0,52.958565,37.149094,3.0,102735.0,18.280001000000002,37.905376000000004,18.215303
2023-03-04,12:40:48,16.22,7.65,52.724,1027.31,988903.8940348192,0.589924,52.723999,0.0,543.763367,987564.0,52.941639,35.33559,3.0,102731.0,18.219999,35.940842,18.155306
2023-03-04,12:45:49,16.21,7.77,52.743,1027.28,1000000.49999999,0.565208,52.743,0.0,532.437805,1000000.0,52.963554,32.687187,3.0,102728.0,18.209999,33.109451,18.145301999999997
2023-03-04,12:50:49,16.24,7.77,52.472,1027.28,1006645.0184071492,0.53399,52.472,0.0,517.403503,1007463.0,52.691536,29.138458,3.0,102728.0,18.24,29.350874,18.175299
2023-03-04,12:55:49,16.22,7.77,52.474,1027.2,1008655.6266738472,0.537321,52.473999,0.0,519.048645,1009723.0,52.71954,29.516084999999997,3.0,102720.0,18.219998999999998,29.762157000000002,18.155296
2023-03-04,13:00:50,16.17,7.82,52.532,1027.16,1020202.5206171728,0.511271,52.532001,0.0,505.89859,1022727.0,52.743851,26.394829,3.0,102716.0,18.17,26.474648,18.105284
2023-03-04,13:05:50,16.11,7.83,52.503,1027.1,1019515.9781935059,0.53108,52.502998,0.0,515.957642,1021953.0,52.714764,28.748240999999997,3.0,102710.0,18.110001,28.989408,18.045294000000002
2023-03-04,13:10:51,16.06,7.83,52.601000000000006,1027.08,1022957.9616479344,0.5142180000000001,52.601002,0.0,507.419739,1025836.0,52.812595,26.74695,3.0,102708.0,18.059999,26.85493300000001,17.995289
2023-03-04,13:15:51,15.98,7.86,52.81100000000001,1026.98,1028513.738879932,0.529705,52.811001,0.0,515.27124,1032110.0,53.030196999999994,28.573154,3.0,102698.0,17.98,28.81780800000001,17.915295
2023-03-04,13:20:51,15.93,7.86,52.691,1026.98,1032720.3370814688,0.520308,52.69100200000001,0.0,510.535095,1036866.0,52.90864200000001,27.473539,3.0,102698.0,17.93,27.633774,17.865295
2023-03-04,13:25:52,15.89,7.77,52.453,1027.0,1041953.7333427069,0.51077,52.452999,0.0,505.639526,1047324.0,52.636425,26.325087,3.0,102700.0,17.889999,26.409882,17.825291
2023-03-04,13:30:52,15.79,7.77,52.771,1026.94,1043388.9306639768,0.530086,52.771,0.0,515.46167,1048951.0,52.994167,28.596066,3.0,102694.0,17.790001,28.865414,17.725304
2023-03-04,13:35:52,15.8,7.86,52.573,1026.87,1048443.4075974708,0.520892,52.573002,0.0,510.831787,1054688.0,52.782589,27.521765000000002,3.0,102687.0,17.799999,27.707949,17.735292
2023-03-04,13:40:53,15.8,7.86,52.325,1026.79,1057223.1111278995,0.510899,52.325001,0.0,505.705963,1064669.0,52.553856,26.328922,3.0,102679.0,17.799999,26.426489,17.735294
2023-03-04,13:45:53,15.82,7.86,52.517,1026.81,1057961.3950899518,0.509366,52.516998,0.0,504.911072,1065509.0,52.713085,26.137192000000002,2.0,102681.0,17.82,26.227766,17.755301
2023-03-04,13:50:54,15.87,7.81,52.411,1026.77,1059441.0607090676,0.511545,52.410999,0.0,506.040283,1067194.0,52.634094,26.389835,2.0,102677.0,17.870001000000006,26.510075,17.805304
2023-03-04,13:55:54,15.78,7.81,52.662,1026.73,1063158.3960894109,0.52155,52.661999,0.0,511.166138,1071429.0,52.878189,27.5618,3.0,102673.0,17.780001000000006,27.791534000000002,17.7153
2023-03-04,14:00:54,15.82,7.81,52.375,1026.71,1063904.9957515416,0.517568,52.375,0.0,509.137939,1072280.0,52.58539200000001,27.0972,3.0,102671.0,17.82,27.284485,17.755299
2023-03-04,14:05:55,15.78,7.66,52.399,1026.71,1067653.77841057,0.5317470000000001,52.398998,0.0,516.289734,1076555.0,52.625484,28.715181,3.0,102671.0,17.780001000000006,29.07243900000001,17.7153
2023-03-04,14:10:55,15.739999999999998,7.66,52.602,1026.61,1066901.9098884885,0.5307069999999999,52.604,0.0,515.7716059999998,1075697.0,52.822582,28.595045,3.0,102661.0,17.74,28.942909000000004,17.675301
2023-03-04,14:15:55,15.86,7.67,52.273,1026.57,1075994.81982894,0.513178,52.272999,0.0,506.883911,1086082.0,52.480476,26.57287800000001,3.0,102657.0,17.860001,26.720976,17.795294000000005
2023-03-04,14:20:56,16.0,7.67,52.056000000000004,1026.49,1072187.338077107,0.506142,52.056000000000004,0.0,503.230499,1081731.0,52.266876,25.738298,3.0,102649.0,18.0,25.807625,17.935295
2023-03-04,14:25:56,16.01,7.96,52.121,1026.4,1069160.6990900398,0.5253260000000001,52.120998,0.0,513.074768,1078275.0,52.334998999999996,27.972042,3.0,102640.0,18.01,28.26869000000001,17.945297
2023-03-04,14:30:57,15.989999999999998,7.96,52.26,1026.32,1068406.7073960342,0.535803,52.259998,0.0,518.300232,1077414.0,52.466148,29.155994,3.0,102632.0,17.99,29.57506,17.925297
2023-03-04,14:35:57,15.989999999999998,7.96,52.26600000000001,1026.28,1069160.6990900398,0.544567,52.265999,0.0,522.593567,1078275.0,52.485115,30.148265999999996,3.0,102628.0,17.99,30.648386,17.925282
2023-03-04,14:40:57,15.95,7.56,52.387,1026.3,1066901.9098884885,0.547505,52.387001,0.0,524.017273,1075697.0,52.613258,30.491152000000003,3.0,102630.0,17.950001,31.004316,17.885298000000006
2023-03-04,14:45:58,15.89,7.56,52.499,1026.42,1066151.0995909506,0.557523,52.499001,0.0,528.81543,1074841.0,52.716331000000004,31.610699,3.0,102642.0,17.889999,32.20385,17.825294
2023-03-04,14:50:58,15.82,7.56,52.121,1026.34,1075231.161671996,0.548955,52.120998,0.0,524.7169190000002,1085209.0,52.33260300000001,30.689718,3.0,102634.0,17.82,31.179237,17.75531
2023-03-04,14:55:58,15.86,7.67,52.063,1026.3,1086022.007258174,0.517066,52.063,0.0,508.881104,1097561.0,52.265106,27.051354999999997,3.0,102630.0,17.860001,27.220274,17.7953
2023-03-04,15:00:59,15.95,7.67,51.935,1026.26,1088362.5709027164,0.5,51.935001,0.0,500.0,1100245.0,52.122181,25.0,2.0,102626.0,17.950001,25.0,17.885288
2023-03-04,15:05:59,16.06,7.85,51.853,1026.24,1089928.5595283248,0.51608,51.853001,0.0,508.37625099999997,1102041.0,52.062576,26.894413,2.0,102624.0,18.059998999999998,27.094065000000004,17.995296
2023-03-04,15:11:00,16.05,7.85,52.026,1026.16,1093863.317952672,0.514636,52.026001,0.0,507.634521,1106557.0,52.241398,26.711718,3.0,102616.0,18.049999,26.90862700000001,17.985301999999994
2023-03-04,15:16:00,16.01,7.86,52.146,1026.03,1093863.317952672,0.5250100000000001,52.146,0.0,512.915344,1106557.0,52.379065999999995,27.888336,3.0,102603.0,18.01,28.228835999999998,17.945282000000006
2023-03-04,15:21:00,15.989999999999998,7.86,52.152,1025.99,1100218.3671448012,0.530308,52.152,0.0,515.5723879999998,1113861.0,52.37204000000001,28.466831,3.0,102599.0,17.99,28.893091,17.925295000000006
2023-03-04,15:26:01,15.96,7.81,52.218,1025.97,1097826.589119855,0.538802,52.217999,0.0,519.7771,1111111.0,52.431183,29.418467,3.0,102597.0,17.959999,29.944275,17.895294
2023-03-04,15:31:01,16.0,7.81,52.083,1025.96,1098622.6921752684,0.5286770000000001,52.083,0.0,514.757568,1112026.0,52.295624,28.308641,3.0,102596.0,18.0,28.689386,17.935303
2023-03-04,15:36:01,15.97,7.66,52.174,1025.92,1097031.6390015495,0.531129,52.174,0.0,515.981995,1110197.0,52.398575,28.595584999999996,3.0,102592.0,17.969998999999994,28.995496999999997,17.905287
2023-03-04,15:41:02,15.920000000000002,7.66,52.236999999999995,1025.9,1097031.6390015495,0.5304939999999999,52.236999999999995,0.0,515.665344,1110197.0,52.450848,28.536455,3.0,102590.0,17.92,28.91634,17.855297
2023-03-04,15:46:02,15.87,7.66,52.367,1025.88,1097826.589119855,0.536894,52.367001,0.0,518.838257,1111111.0,52.559429,29.267066999999997,3.0,102588.0,17.870001000000006,29.709571999999998,17.805296
2023-03-04,15:51:03,15.84,7.65,52.181000000000004,1025.86,1101017.9441008666,0.53891,52.181000000000004,0.0,519.8302610000002,1114781.0,52.401649,29.498484,3.0,102586.0,17.84,29.95756,17.775299
2023-03-04,15:56:03,15.84,7.65,52.142,1025.84,1106647.6901056236,0.529846,52.141998,0.0,515.342102,1121262.0,52.350903,28.485943,3.0,102584.0,17.84,28.835521999999997,17.775299
2023-03-04,16:01:03,15.82,7.62,52.19600000000001,1025.78,1104227.9075661465,0.540115,52.195999,0.0,520.421448,1118476.0,52.411312,29.643,3.0,102578.0,17.82,30.10535800000001,17.755299
2023-03-04,16:06:04,15.75,7.56,52.374,1025.74,1107456.6427480162,0.534759,52.374001,0.0,517.7843019999998,1122195.0,52.611534,29.057049,3.0,102574.0,17.75,29.446083,17.685307
2023-03-04,16:11:04,15.760000000000002,7.56,52.37600000000001,1025.7,1106647.6901056236,0.536216,52.375999,0.0,518.503967,1121262.0,52.58573199999999,29.235472,3.0,102570.0,17.76,29.625986,17.695297
2023-03-04,16:16:05,15.71,7.54,52.4,1025.68,1108266.7789349009,0.536912,52.400002,0.0,518.847168,1123128.0,52.619762,29.328654999999998,3.0,102568.0,17.709999,29.711786,17.645294
2023-03-04,16:21:05,15.69,7.54,52.415,1025.7,1106647.6901056236,0.54165,52.415001,0.0,521.172058,1121262.0,52.635468,29.879158,3.0,102570.0,17.690001000000006,30.293009,17.625299
2023-03-04,16:26:05,15.65,7.42,52.467,1025.62,1108266.7789349009,0.543547,52.471001,0.0,522.097534,1123128.0,52.703571,30.109831,3.0,102562.0,17.65,30.524390999999998,17.585293
2023-03-04,16:31:06,15.63,7.42,52.431000000000004,1025.66,1107456.6427480162,0.548147,52.431000000000004,0.0,524.327271,1122195.0,52.644569,30.644882,3.0,102566.0,17.629998999999994,31.081812,17.565304
2023-03-04,16:36:06,15.57,7.42,52.599,1025.68,1108266.7789349009,0.550058,52.598999,0.0,525.248352,1123128.0,52.81020400000001,30.87875,3.0,102568.0,17.57,31.312088,17.505295
2023-03-04,16:41:07,15.55,7.18,52.545,1025.62,1107456.6427480162,0.554569,52.544998,0.0,527.4094240000002,1122195.0,52.762722,31.403933,3.0,102562.0,17.549999,31.852348,17.485301999999994
2023-03-04,16:46:07,15.54,7.18,52.536,1025.62,1109078.10126557,0.5566800000000001,52.535999,0.0,528.414673,1124063.0,52.760349,31.661771999999996,3.0,102562.0,17.540001,32.103660999999995,17.475298000000002
2023-03-04,16:51:07,15.55,7.18,52.513999999999996,1025.52,1108266.7789349009,0.5597300000000001,52.513999999999996,0.0,529.8604740000002,1123128.0,52.720104000000006,32.025096999999995,3.0,102552.0,17.549999,32.465126,17.4853
2023-03-04,16:56:08,15.55,7.07,52.455,1025.45,1109890.6123469342,0.558864,52.455002,0.0,529.450867,1125000.0,52.653378000000004,31.952840999999996,3.0,102545.0,17.549999,32.362716999999996,17.485304
2023-03-04,17:01:08,15.53,7.07,52.403999999999996,1025.43,1108266.7789349009,0.560602,52.403999,0.0,530.272339,1123128.0,52.614094,32.170998,3.0,102543.0,17.530001000000002,32.568085,17.465296
2023-03-04,17:06:08,15.52,7.0,52.404,1025.37,1110704.3147935462,0.557076,52.403999,0.0,528.602844,1125938.0,52.622967,31.798231,3.0,102537.0,17.52,32.150711,17.455297
2023-03-04,17:11:09,15.53,7.0,52.333,1025.31,1114790.7895534262,0.547198,52.333,0.0,523.868896,1130653.0,52.56504399999999,30.692379,3.0,102531.0,17.530001000000002,30.967228,17.4653
2023-03-04,17:16:09,15.510000000000002,7.0,52.31,1025.27,1113971.0907927142,0.5458029999999999,52.310001,0.0,523.193604,1129707.0,52.520718,30.549845,3.0,102527.0,17.51,30.798396999999998,17.445297
2023-03-04,17:21:10,15.489999999999998,6.88,52.49100000000001,1025.25,1113971.0907927142,0.544809,52.495998,0.0,522.710876,1129707.0,52.70346800000001,30.452499,3.0,102525.0,17.49,30.677723,17.425299
2023-03-04,17:26:10,15.420000000000002,6.88,52.562,1025.31,1116433.811387802,0.547194,52.562,0.0,523.866699,1132550.0,52.76543,30.749113,3.0,102531.0,17.42,30.966675,17.355297
2023-03-04,17:31:10,15.38,6.88,52.532,1025.33,1118081.6834712443,0.54282,52.532001,0.0,521.743286,1134454.0,52.763367,30.255072,3.0,102533.0,17.379998999999998,30.435823,17.315298000000002
2023-03-04,17:36:11,15.27,6.59,52.761,1025.35,1114790.7895534262,0.559762,52.76100200000001,0.0,529.8759769999998,1130653.0,52.984111999999996,32.244762,3.0,102535.0,17.27,32.468998,17.205301000000002
2023-03-04,17:41:11,15.3,6.59,52.57100000000001,1025.35,1118907.4450729222,0.5567449999999999,52.570999,0.0,528.445618,1135408.0,52.77459,31.921062,3.0,102535.0,17.299999,32.111408000000004,17.235295999999998
2023-03-04,17:46:11,15.28,6.41,52.613,1025.39,1118907.4450729222,0.557467,52.612999,0.0,528.788818,1135408.0,52.822449,32.028362,3.0,102539.0,17.280001000000002,32.197208,17.215303
2023-03-04,17:51:12,15.21,6.41,52.81,1025.41,1117257.13980706,0.5619310000000001,52.810001,0.0,530.898926,1133501.0,53.046589,32.568993,3.0,102541.0,17.209999,32.724739,17.1453
2023-03-04,17:56:12,15.170000000000002,6.41,52.789,1025.39,1116433.811387802,0.571576,52.789001,0.0,535.402588,1132550.0,53.008038,33.701927000000005,3.0,102539.0,17.17,33.850651,17.105299
2023-03-04,18:01:13,15.15,6.3,52.794,1025.39,1118907.4450729222,0.570086,52.793999,0.0,534.711792,1135408.0,53.026562,33.561844,3.0,102539.0,17.15,33.677944000000004,17.085297
2023-03-04,18:06:13,15.13,6.3,52.965,1025.47,1117257.13980706,0.572558,52.965,0.0,535.856506,1133501.0,53.207545999999994,33.875412,3.0,102547.0,17.129998999999998,33.964127000000005,17.065304
2023-03-04,18:11:13,15.11,6.3,53.045,1025.43,1119734.4273126195,0.575661,53.044998,0.0,537.286865,1136364.0,53.24646800000001,34.262245,3.0,102543.0,17.110001,34.321715999999995,17.045296
2023-03-04,18:16:14,15.079999999999998,6.12,52.986,1025.45,1117257.13980706,0.576389,52.990002000000004,0.0,537.621216,1133501.0,53.207432,34.37891,3.0,102545.0,17.08,34.405304,17.015285000000002
2023-03-04,18:21:14,15.05,6.12,53.053000000000004,1025.49,1116433.811387802,0.574175,53.053001,0.0,536.602661,1132550.0,53.28722,34.157661,3.0,102549.0,17.049999,34.150673,16.985298
2023-03-04,18:26:15,15.03,6.11,52.908,1025.5,1117257.13980706,0.5758489999999999,52.908001,0.0,537.37323,1133501.0,53.12619,34.384009999999996,3.0,102550.0,17.030001000000002,34.343307,16.9653
2023-03-04,18:31:15,15.0,6.11,52.981,1025.54,1120562.632898853,0.5781470000000001,52.980999,0.0,538.427185,1137321.0,53.206562,34.682598,3.0,102554.0,17.0,34.606796,16.935297
2023-03-04,18:36:15,14.989999999999998,5.89,53.175,1025.56,1119734.4273126195,0.577929,53.174999,0.0,538.3275150000002,1136364.0,53.39259300000001,34.690841999999996,3.0,102556.0,16.99,34.581886,16.925301
2023-03-04,18:41:16,14.95,5.89,53.221000000000004,1025.7,1122222.7249851192,0.568234,53.221001,0.0,533.850464,1139241.0,53.44841,33.588055,3.0,102570.0,16.950001,33.462616,16.885305
2023-03-04,18:46:16,14.91,5.89,53.277,1025.7,1126394.5549124351,0.567364,53.277,0.0,533.445251,1144068.0,53.480522,33.514656,3.0,102570.0,16.91,33.361317,16.845297
2023-03-04,18:51:17,14.91,5.69,53.224,1025.7,1127232.6457461321,0.569986,53.223999,0.0,534.665283,1145038.0,53.417015,33.855736,3.0,102570.0,16.91,33.666321,16.845289
2023-03-04,18:56:17,14.86,5.69,53.163,1025.76,1123887.743160774,0.582942,53.162997999999995,0.0,540.6125490000002,1141167.0,53.409214,35.411259,3.0,102576.0,16.860001,35.153145,16.795292
2023-03-04,19:01:17,14.85,5.7,53.119,1025.76,1118081.6834712443,0.582581,53.118999,0.0,540.44873,1134454.0,53.344582,35.405403,3.0,102576.0,16.85,35.112183,16.785297
2023-03-04,19:06:18,14.82,5.7,53.315,1025.78,1125557.7093846109,0.5729989999999999,53.314999,0.0,536.060181,1143099.0,53.537307999999996,34.308815,3.0,102578.0,16.82,34.015053,16.755287
2023-03-04,19:11:18,14.81,5.7,53.24,1025.78,1125557.7093846109,0.572754,53.227001,0.0,535.947266,1143099.0,53.447384,34.312145,3.0,102578.0,16.809998999999998,33.986824,16.745295000000002
2023-03-04,19:16:19,14.8,5.49,53.303,1025.8,1130597.517899619,0.573555,53.303001,0.0,536.317078,1148936.0,53.512145999999994,34.441025,3.0,102580.0,16.799999,34.079266,16.735289
2023-03-04,19:21:19,14.79,5.49,53.431000000000004,1025.74,1119734.4273126195,0.5936279999999999,53.431000000000004,0.0,545.419556,1136364.0,53.652161,36.84891500000001,3.0,102574.0,16.790001,36.354893,16.725302
2023-03-04,19:26:19,14.75,5.49,53.611,1025.74,1118081.6834712443,0.612741,53.611,0.0,553.8046879999998,1134454.0,53.837233999999995,39.087029,3.0,102574.0,16.75,38.451172,16.685295
2023-03-04,19:31:20,14.73,5.49,53.665,1025.68,1115611.695528835,0.624815,53.665001,0.0,558.9681400000002,1131601.0,53.886456,40.494171,3.0,102568.0,16.73,39.742043,16.665289
2023-03-04,19:36:20,14.7,5.45,53.725,1025.66,1103423.663260167,0.6530279999999999,53.724998,0.0,570.654663,1117550.0,53.958874,43.628479,3.0,102566.0,16.700001,42.663658,16.635298000000002
2023-03-04,19:41:21,14.69,5.45,53.746,1025.62,1110704.3147935462,0.65792,53.745998,0.0,572.6297,1125938.0,53.971691,44.21402,3.0,102562.0,16.690001000000002,43.157425,16.625298
2023-03-04,19:46:21,14.68,5.46,53.725,1025.58,1099419.9506778126,0.686484,53.724998,0.0,583.875549,1112943.0,53.953217,47.264435,3.0,102558.0,16.68,45.968887,16.615299
2023-03-04,19:51:21,14.73,5.46,53.852,1025.52,1097826.589119855,0.689177,53.852001,0.0,584.911743,1111111.0,54.081093,47.616299,3.0,102552.0,16.73,46.227943,16.6653
2023-03-04,19:56:22,14.65,5.5,54.053,1025.49,1092286.0103217843,0.725711,54.042,0.0,598.5799559999998,1104746.0,54.264141,51.349506,3.0,102549.0,16.65,49.644985,16.585307999999998
2023-03-04,20:01:22,14.65,5.5,54.026,1025.41,1080599.645834291,0.781918,54.016998,0.0,618.319397,1091350.0,54.238827,56.738888,3.0,102541.0,16.65,54.579849,16.585287
2023-03-04,20:06:23,14.63,5.42,54.01300000000001,1025.41,1078292.316647161,0.783064,54.01300000000001,0.0,618.706909,1088710.0,54.238976,56.954086,3.0,102541.0,16.629998999999998,54.676719999999996,16.565289
2023-03-04,20:11:23,14.6,5.42,54.036,1025.39,1083691.4889513813,0.796999,54.035999,0.0,623.3743900000002,1094891.0,54.262829,58.325272,3.0,102539.0,16.6,55.843597,16.535297
2023-03-04,20:16:23,14.57,5.5,53.993,1025.37,1077525.394997053,0.835968,53.993,0.0,636.006348,1087832.0,54.223625,61.864734999999996,3.0,102537.0,16.57,59.00157900000001,16.505301
2023-03-04,20:21:24,14.53,5.5,54.011,1025.33,1079060.3307782758,0.83993,54.01100200000001,0.0,637.257324,1089588.0,54.24114599999999,62.33327900000001,3.0,102533.0,16.530001000000002,59.314331,16.465298
2023-03-04,20:26:24,14.53,5.5,54.093,1025.33,1079829.4397264223,0.831427,54.092999,0.0,634.56488,1090468.0,54.324116000000004,61.728747999999996,3.0,102533.0,16.530001000000002,58.64122,16.465296
2023-03-04,20:31:25,14.5,5.28,54.065,1025.31,1072946.67721397,0.8589709999999999,54.064999,0.0,643.189148,1082598.0,54.309368000000006,64.219635,3.0,102531.0,16.5,60.79728299999999,16.435303
2023-03-04,20:36:25,14.48,5.28,53.973,1025.33,1076759.5634985685,0.8567889999999999,53.973,0.0,642.515991,1086957.0,54.195857999999994,64.17306500000001,3.0,102533.0,16.48,60.62900500000001,16.415302
2023-03-04,20:41:25,14.47,5.27,53.941,1025.37,1073707.092664303,0.8556,53.94100200000001,0.0,642.1484379999997,1083467.0,54.16450500000001,64.209808,3.0,102537.0,16.469998999999998,60.537117,16.405296
2023-03-04,20:46:26,14.44,5.27,54.019,1025.45,1073707.092664303,0.894114,54.019001,0.0,653.7995,1083467.0,54.235714,67.56779499999999,3.0,102545.0,16.440001000000002,63.449875,16.375299
2023-03-04,20:51:26,14.41,5.27,54.104,1025.43,1067653.77841057,0.918348,54.104,0.0,660.876038,1076555.0,54.354961,69.67546800000001,3.0,102543.0,16.41,65.219009,16.345292999999998
2023-03-04,20:56:27,14.39,5.24,54.135,1025.37,1060182.4467016042,0.968852,54.134997999999996,0.0,687.605957,1068038.0,54.374577,73.778503,3.0,102537.0,16.389999,68.760597,16.325293
2023-03-04,21:01:27,14.36,5.24,54.242,1025.45,1064652.644745616,0.991339,54.242001,0.0,702.7843019999997,1073132.0,54.439365,75.649689,3.0,102545.0,16.360001,70.27842700000001,16.2953
2023-03-04,21:06:27,14.36,5.09,54.377,1025.43,1062412.8435516541,0.9877950000000001,54.376999,0.0,700.415039,1070579.0,54.60913100000001,75.565575,3.0,102543.0,16.360001,70.041504,16.295298000000006
2023-03-04,21:11:28,14.329999999999998,5.09,54.222,1025.41,1057961.3950899518,1.032821,54.208,0.0,729.902466,1065509.0,54.448616,79.065605,3.0,102541.0,16.33,72.99025,16.265297
2023-03-04,21:16:28,14.3,5.09,54.245,1025.37,1049896.550951276,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-04,21:21:29,14.260000000000002,5.01,54.49,1025.33,1052083.8344371126,1.088996,54.490002,0.0,764.9386599999997,1058824.0,54.703434,83.210571,0.0,102533.0,16.26,76.493866,16.195299
2023-03-04,21:26:29,14.23,5.01,54.209,1025.35,1051353.7280132968,1.086026,54.209,0.0,763.131836,1057994.0,54.448013,83.198608,3.0,102535.0,16.23,76.313187,16.165295
2023-03-04,21:31:29,14.22,5.05,54.458,1025.35,1051353.7280132968,1.0976290000000002,54.458,0.0,770.161865,1057994.0,54.712349,84.19414499999998,3.0,102535.0,16.219998999999998,77.01619000000002,16.155298000000002
2023-03-04,21:36:30,14.19,5.05,54.14100000000001,1025.33,1049169.4761083815,1.110079,54.140999,0.0,777.623657,1055512.0,54.359375,85.24569699999998,3.0,102533.0,16.190001000000002,77.762367,16.125304999999994
2023-03-04,21:41:30,14.15,5.05,54.236000000000004,1025.39,1050624.6342197715,1.130893,54.236000000000004,0.0,789.912415,1057165.0,54.463161,86.857391,3.0,102539.0,16.15,78.991241,16.085299
2023-03-04,21:46:31,14.14,4.76,54.152,1025.41,1054280.250630808,1.100747,54.152,0.0,772.038452,1061321.0,54.370369,85.012558,3.0,102541.0,16.139999,77.20384200000002,16.0753
2023-03-04,21:51:31,14.12,4.76,54.218999999999994,1025.37,1052083.8344371126,1.107009,54.219002,0.0,775.791504,1058824.0,54.430336,85.651901,3.0,102537.0,16.120001000000002,77.57914699999998,16.055301999999998
2023-03-04,21:56:32,14.1,4.67,54.48,1025.31,1057961.3950899518,1.078401,54.48,0.0,758.470947,1065509.0,54.697754,83.854355,3.0,102531.0,16.1,75.847092,16.035301
2023-03-04,22:01:32,14.07,4.67,54.235,1025.29,1057961.3950899518,1.065565,54.235001,0.0,750.549805,1065509.0,54.455322,83.136154,3.0,102529.0,16.07,75.05497700000002,16.005304000000002
2023-03-04,22:06:32,14.04,4.51,54.143,1025.25,1062412.8435516541,1.048284,54.143002,0.0,739.7333980000003,1070579.0,54.370773,82.075592,3.0,102525.0,16.040001,73.973343,15.975302
2023-03-04,22:11:33,14.02,4.51,54.46100000000001,1025.25,1063158.3960894109,1.036969,54.460999,0.0,732.553955,1071429.0,54.679947,81.433044,3.0,102525.0,16.02,73.255394,15.955297
2023-03-04,22:16:33,13.99,4.52,54.158,1025.23,1067653.77841057,1.00963,54.158001,0.0,714.87915,1076555.0,54.410393000000006,79.55439,3.0,102523.0,15.99,71.487915,15.9253
2023-03-04,22:21:34,13.99,4.52,54.145,1025.17,1073707.092664303,0.994979,54.145,0.0,705.20874,1083467.0,54.361874,78.607124,3.0,102517.0,15.99,70.52087399999998,15.925296
2023-03-04,22:26:34,13.95,4.52,54.37,1025.15,1069915.7557440882,1.003961,54.369999,0.0,711.15387,1079137.0,54.597533999999996,79.496712,3.0,102515.0,15.95,71.115387,15.885297
