date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-18,11:18:33,23.7,19.62,57.381,1022.6,954030.7258168128,0.72787,57.381001,0.0,599.365967,948700.0,57.623451,41.169327,3.0,102260.0,25.700001,49.841496,25.635298000000002
2022-05-18,11:23:33,23.85,19.83,59.592,1022.58,927740.8538241246,0.656551,59.591999,0.0,572.0783690000002,919619.0,59.7654,36.769699,3.0,102258.0,25.85,43.019592,25.785297
2022-05-18,11:28:33,24.04,19.66,59.063,1022.52,909910.4082586508,0.707123,59.063,0.0,591.713745,900000.0,59.277027000000004,40.026965999999994,3.0,102252.0,26.040001,47.928436,25.975296
2022-05-18,11:33:34,23.89,19.98,58.934,1022.54,919296.6150103748,0.719851,58.933998,0.0,596.434387,910317.0,59.161621,40.854931,3.0,102254.0,25.889999,49.108597,25.825293
2022-05-18,11:38:34,24.07,20.05,56.88,1022.48,914303.4555731554,0.7061470000000001,56.880001,0.0,591.348389,904826.0,57.110034999999996,40.07125900000001,3.0,102248.0,26.07,47.837105,26.005299
2022-05-18,11:43:35,23.92,20.05,58.27,1022.48,939826.8015903408,0.648486,58.27,0.0,568.807983,932965.0,58.475143,36.391811,3.0,102248.0,25.92,42.20200300000001,25.855299
2022-05-18,11:48:35,24.1,20.12,51.584,1022.46,968670.5761150072,0.5512100000000001,51.584,0.0,525.80188,964975.0,51.799809,29.286453,3.0,102246.0,26.1,31.450474,26.035295
2022-05-18,11:53:36,24.12,20.12,58.858000000000004,1022.48,917070.7163856952,0.643422,58.858002,0.0,566.733337,907868.0,59.056408,36.125214,3.0,102248.0,26.120001,41.683331,26.055294
2022-05-18,11:58:36,24.2,20.22,59.045,1022.56,909364.2438379269,0.685342,59.044998,0.0,583.434937,899400.0,59.270962,38.957648999999996,3.0,102256.0,26.200001,45.85873,26.1353
2022-05-18,12:03:37,23.96,20.47,54.886,1022.6,974903.9744106176,0.71353,54.88600200000001,0.0,594.100647,971922.0,55.10208100000001,40.796795,3.0,102260.0,25.959999,48.525162,25.895292
2022-05-18,12:08:37,23.89,20.3,54.859,1022.7,997367.1885580134,0.535453,54.859001,0.0,518.127563,997046.0,55.085213,28.012806,2.0,102270.0,25.889999,29.531883,25.825298
2022-05-18,12:13:38,23.94,20.3,57.283,1022.76,987614.5805880028,0.568238,57.283001,0.0,533.852661,986121.0,57.473148,30.475376,3.0,102276.0,25.940001,33.463169,25.875298
2022-05-18,12:18:38,24.17,20.3,58.438,1022.72,954631.879089757,0.602234,58.438,0.0,549.227966,949367.0,58.65685300000001,32.990134999999995,3.0,102272.0,26.17,37.306992,26.105293
2022-05-18,12:23:39,24.21,20.37,48.677,1022.7,1017461.883836712,0.5,48.676998,0.0,500.0,1019637.0,48.93792,25.0,2.0,102270.0,26.209999,25.0,26.145296
2022-05-18,12:28:39,24.11,20.4,55.478,1022.66,1022267.7069362523,0.580654,55.478001,0.0,539.571899,1025057.0,55.719299,31.37598400000001,2.0,102266.0,26.110001,34.892979,26.04529800000001
2022-05-18,12:33:39,24.28,20.4,56.956,1022.78,992141.9536739758,0.513965,56.956001,0.0,507.289093,991189.0,57.172073,26.178522,3.0,102278.0,26.280001,26.822273,26.215296
2022-05-18,12:38:40,24.23,20.39,52.567,1022.87,1044108.0129883108,0.5214850000000001,52.567001,0.0,511.132935,1049767.0,52.83849300000001,26.772315999999996,3.0,102287.0,26.23,27.78323,26.165295
2022-05-18,12:43:40,24.25,20.39,58.246,1022.97,1016779.0238335736,0.616835,58.245998,0.0,555.5672,1018868.0,58.425301,33.577156,3.0,102297.0,26.25,38.891796,26.185297
2022-05-18,12:48:40,24.45,20.39,56.407,1022.87,1013378.4266944794,0.570401,56.407001,0.0,534.85791,1015038.0,56.611992,30.399015000000002,3.0,102287.0,26.450001,33.714478,26.385298
2022-05-18,12:53:41,24.43,20.34,55.50100000000001,1022.84,1034130.1935437135,0.642738,55.500999,0.0,566.4521480000002,1038462.0,55.77905300000001,35.271065,3.0,102284.0,26.43,41.613029,26.365295
2022-05-18,12:58:41,24.47,20.34,57.377,1022.84,1001984.6270241636,0.598777,57.376999,0.0,547.70459,1002227.0,57.55599599999999,32.399532,3.0,102284.0,26.469998999999998,36.926155,26.405306
2022-05-18,13:03:41,24.57,20.19,57.651,1022.84,987614.5805880028,0.63452,57.651001,0.0,563.046692,986121.0,57.853531,34.813656,3.0,102284.0,26.57,40.761677,26.505281
2022-05-18,13:08:42,24.55,20.21,57.051,1022.82,1000661.0019948095,0.641787,57.050999,0.0,566.060181,1000741.0,57.272404,35.318913,3.0,102282.0,26.549999,41.515053,26.485279
2022-05-18,13:13:42,24.51,20.21,56.38399999999999,1022.8,1016779.0238335736,0.640955,56.383999,0.0,565.717041,1018868.0,56.5984,35.301628,3.0,102280.0,26.51,41.429253,26.445288
2022-05-18,13:18:42,24.62,20.2,56.231,1022.76,1018145.6616624536,0.568519,56.230999,0.0,533.9832759999998,1020408.0,56.425785,30.345921999999998,3.0,102276.0,26.620001000000002,33.495827,26.555281
2022-05-18,13:23:43,24.6,20.22,52.145,1022.76,1069915.7557440882,0.591873,52.145,0.0,544.6357419999998,1079137.0,52.341644,31.948845,3.0,102276.0,26.6,36.158939,26.535288
2022-05-18,13:28:43,24.57,20.3,50.892,1022.76,1113971.0907927142,0.547647,50.891998,0.0,524.0859379999998,1129707.0,51.063156,28.668627,2.0,102276.0,26.57,31.021477,26.505281
2022-05-18,13:33:44,24.72,20.42,55.338,1022.8,1063904.9957515416,0.50831,55.338001,0.0,504.361938,1072280.0,55.527912,25.662838,2.0,102280.0,26.719999,26.090487,26.655293
2022-05-18,13:38:44,24.62,20.42,47.465,1022.7,1154726.1133550578,0.576505,47.465,0.0,537.6743769999998,1176983.0,47.654903000000004,30.575706,3.0,102270.0,26.620001000000002,34.418591,26.5553
2022-05-18,13:43:44,24.66,20.42,46.044,1022.74,1175330.2171067672,0.470805,46.043999,0.0,484.080017,1201068.0,46.242939,22.673538,2.0,102274.0,26.66,21.020002,26.595295
2022-05-18,13:48:45,24.8,20.36,53.665,1022.76,1127232.6457461321,0.503931,53.665001000000004,0.0,502.072479,1145038.0,53.823513,25.301282999999998,3.0,102276.0,26.799999,25.51812,26.735297999999997
2022-05-18,13:53:45,24.88,20.48,53.198,1022.8,1133134.384863806,0.58448,53.198002,0.0,541.310059,1151877.0,53.392029,30.937719,2.0,102280.0,26.879999,35.327511,26.815294
2022-05-18,13:58:45,25.05,20.49,54.57899999999999,1022.84,1103423.663260167,0.562552,54.578998999999996,0.0,531.191223,1117550.0,54.757808999999995,29.498768,3.0,102284.0,27.049999,32.797806,26.985294
2022-05-18,14:03:46,25.24,20.51,55.325,1022.8,1078292.316647161,0.5872890000000001,55.325001,0.0,542.578796,1088710.0,55.52241899999999,31.162724,3.0,102280.0,27.24,35.644695,27.175295
2022-05-18,14:08:46,25.24,20.55,50.208,1022.68,1113971.0907927142,0.558929,50.208,0.0,529.4818730000002,1129707.0,50.436039,29.282171,3.0,102268.0,27.24,32.370468,27.175293
2022-05-18,14:13:46,25.12,20.55,54.129,1022.64,1105033.3250950635,0.623869,54.129002,0.0,558.5673830000002,1119403.0,54.312462,33.500843,3.0,102264.0,27.120001,39.64185300000001,27.055298
2022-05-18,14:18:47,25.15,20.51,55.347,1022.68,1091499.0610895527,0.6249819999999999,55.347,0.0,559.0390620000002,1103843.0,55.524288,33.599292999999996,3.0,102268.0,27.15,39.75975800000001,27.085296999999997
2022-05-18,14:23:47,25.42,20.51,56.266999999999996,1022.58,1058700.7108954391,0.621582,56.266998,0.0,557.595398,1066351.0,56.44724300000001,33.418147999999995,3.0,102258.0,27.42,39.398846,27.355299
2022-05-18,14:28:48,25.35,20.56,52.25100000000001,1022.6,1094653.681277869,0.6374890000000001,52.250999,0.0,564.2822269999998,1107465.0,52.445918999999996,34.42823,3.0,102260.0,27.35,41.070557,27.285284000000004
2022-05-18,14:33:48,25.35,20.61,54.57,1022.64,1089145.0023152113,0.627713,54.57,0.0,560.1926269999999,1101142.0,54.751247,33.859116,3.0,102264.0,27.35,40.048157,27.285295
2022-05-18,14:38:48,25.34,20.64,50.52,1022.62,1160920.0439929958,0.673646,50.52,0.0,578.880371,1184211.0,50.742851,36.63832100000001,3.0,102262.0,27.34,44.720085,27.275292999999998
2022-05-18,14:43:49,25.53,20.66,54.541000000000004,1022.6,1098622.6921752684,0.5392710000000001,54.235001,0.0,520.007385,1104746.0,54.353039,27.958036,3.0,102258.0,27.52,30.001844,27.455294
2022-05-18,14:48:49,25.5,20.67,54.01600000000001,1022.62,1105839.91841602,0.550668,54.015999,0.0,525.541687,1120332.0,54.201007999999995,28.776265999999996,0.0,102262.0,27.5,31.385417999999998,27.435292999999998
2022-05-18,14:53:50,25.53,20.62,52.347,1022.62,1125557.7093846109,0.620168,52.347,0.0,556.993103,1143099.0,52.556152,33.337146999999995,3.0,102262.0,27.530001,39.24828,27.465296
2022-05-18,14:58:50,25.59,20.65,51.528,1022.66,1128912.5744665195,0.541188,51.528,0.0,520.946167,1146984.0,51.712692,28.074907,3.0,102266.0,27.59,30.236546999999998,27.525295
2022-05-18,15:03:51,25.67,20.8,51.976000000000006,1022.62,1124722.1063891507,0.552443,51.976002,0.0,526.393066,1142132.0,52.166306,28.887987,3.0,102262.0,27.67,31.59827,27.605297
2022-05-18,15:08:51,25.69,20.78,52.502,1022.58,1123054.6169424006,0.592909,52.501999,0.0,545.098511,1140203.0,52.691288,31.666521000000003,3.0,102258.0,27.690001000000002,36.274628,27.625288
2022-05-18,15:13:51,25.78,20.73,52.416000000000004,1022.6,1109078.10126557,0.557453,52.416000000000004,0.0,528.7822269999998,1124063.0,52.595364,29.269333000000003,3.0,102260.0,27.780001,32.195549,27.715298
2022-05-18,15:18:52,25.93,20.76,55.221,1022.58,1072946.67721397,0.630587,55.221001,0.0,561.40155,1082598.0,55.426712,34.139839,3.0,102258.0,27.93,40.350390999999995,27.865295
2022-05-18,15:23:52,26.04,20.72,53.622,1022.58,1065401.345285415,0.645088,53.622002,0.0,567.41748,1073986.0,53.83984399999999,35.071033,3.0,102258.0,28.040001,41.854378,27.97530200000001
2022-05-18,15:28:52,26.02,20.87,55.136,1022.52,1055014.428745736,0.717488,55.13600200000001,0.0,595.564209,1062156.0,55.326324,39.325375,3.0,102252.0,28.02,48.891056,27.955296
2022-05-18,15:33:53,26.17,20.87,54.708999999999996,1022.5,1045549.155203602,0.708224,54.708999999999996,0.0,592.1256099999998,1051402.0,54.903179,38.856949,3.0,102250.0,28.17,48.031399,28.105299
2022-05-18,15:38:53,26.3,20.87,54.669,1022.48,1022267.7069362523,0.759484,54.668999,0.0,610.616211,1025057.0,54.855132999999995,41.696548,3.0,102248.0,28.299999,52.65406,28.235294
2022-05-18,15:43:54,26.21,20.81,53.586999999999996,1022.44,1057961.3950899518,0.870527,53.58700200000001,0.0,646.725159,1065509.0,53.797256,47.22488,3.0,102244.0,28.209999,61.681293,28.145294
2022-05-18,15:48:54,26.29,20.77,52.422,1022.44,1063158.3960894109,0.733452,52.422001,0.0,601.387512,1071429.0,52.625308999999994,40.411629,3.0,102244.0,28.290001,50.346882,28.225298
2022-05-18,15:53:55,26.39,20.73,50.123999999999995,1022.44,1081370.951451259,0.720188,50.124001,0.0,596.558411,1092233.0,50.350906,39.729275,3.0,102244.0,28.389999,49.139599,28.325293
2022-05-18,15:58:55,26.38,21.08,51.209,1022.48,1063158.3960894109,0.693922,51.209,0.0,586.727417,1071429.0,51.419949,38.275726,3.0,102248.0,28.379998999999998,46.681854,28.315298
2022-05-18,16:03:56,26.43,20.84,52.233000000000004,1022.46,1075231.161671996,0.75013,52.233002,0.0,607.337036,1085209.0,52.430161,41.487854,3.0,102246.0,28.43,51.834259,28.365295
2022-05-18,16:08:56,26.57,20.84,52.99800000000001,1022.48,1047718.3433307176,0.644936,52.998001,0.0,567.3554690000002,1053864.0,53.16114399999999,35.382442,3.0,102248.0,28.57,41.838875,28.505295
2022-05-18,16:13:57,26.66,20.81,55.111000000000004,1022.37,1015416.0499131569,0.7212189999999999,55.111000000000004,0.0,596.937012,1017332.0,55.343773,39.994156,3.0,102237.0,28.66,49.234253,28.595295
2022-05-18,16:18:57,26.46,20.84,53.025,1022.38,1064652.644745616,0.769134,53.025002,0.0,613.957458,1073132.0,53.19345500000001,42.687981,3.0,102238.0,28.459999,53.489365,28.395297999999997
2022-05-18,16:23:57,26.68,20.82,53.76300000000001,1022.4,1032016.8494394048,0.670441,53.76300000000001,0.0,577.618286,1036071.0,53.939674,37.08876400000001,3.0,102240.0,28.68,44.404564,28.615295
2022-05-18,16:28:58,26.64,21.07,52.90600000000001,1022.4,1058700.7108954391,0.811338,52.905998,0.0,628.092834,1066351.0,53.110218,45.01897,3.0,102240.0,28.639999,57.023205000000004,28.575290999999996
2022-05-18,16:33:58,26.72,21.12,50.492,1022.37,1070671.8796160454,0.716863,50.492001,0.0,595.333984,1080000.0,50.702404,39.95071400000001,3.0,102237.0,28.719999,48.833488,28.655294
2022-05-18,16:38:58,26.82,20.95,55.033,1022.38,1007314.3299356285,0.7278819999999999,55.033001,0.0,599.370422,1008215.0,55.23986800000001,40.637817,3.0,102238.0,28.82,49.842602,28.755292999999998
2022-05-18,16:43:59,26.88,20.97,55.978,1022.38,973650.8850873123,0.858102,55.978001,0.0,642.921204,970525.0,56.202263,47.569794,3.0,102238.0,28.879999,60.730301,28.815292
2022-05-18,16:48:59,26.97,21.18,56.13,1022.33,953430.3291873984,0.988936,56.130001,0.0,701.178894,948034.0,56.321906999999996,53.599883999999996,3.0,102233.0,28.969998999999998,70.117889,28.905294
2022-05-18,16:54:00,26.99,21.14,56.022,1022.29,931734.8160619196,1.142363,56.021999,0.0,796.588135,924025.0,56.20047,59.767952,3.0,102229.0,28.99,79.658813,28.925306
2022-05-18,16:59:00,27.12,21.14,55.78,1022.23,923218.0488462951,1.2388270000000001,55.779999,0.0,850.2157589999997,914634.0,55.963676,63.314724,3.0,102223.0,29.120001000000002,85.021576,29.055297999999997
2022-05-18,17:04:00,27.02,21.22,56.986000000000004,1022.23,896980.9599503125,1.467843,56.986000000000004,0.0,962.430664,885827.0,57.222198,70.635986,3.0,102223.0,29.02,96.243065,28.955297
2022-05-18,17:09:01,27.08,21.28,56.675,1022.21,882867.630784017,1.640196,56.674999,0.0,1035.8751220000001,870406.0,56.864975,75.51621999999998,3.0,102221.0,29.08,103.587517,29.015295000000002
2022-05-18,17:14:01,27.15,21.28,55.865,1022.11,885965.4102455614,1.602415,55.625999,0.0,1020.458923,889328.0,55.706234,74.703369,3.0,102211.0,29.23,102.045891,29.165302
2022-05-18,17:19:12,27.21,21.29,52.448,1022.05,908818.7346834659,1.5159,52.448002,0.0,983.742126,898802.0,52.627869,72.50209,3.0,102205.0,29.209999,98.374214,29.145291999999998
2022-05-18,17:24:12,27.24,21.69,56.09,1022.07,883897.8141521657,1.648424,56.09,0.0,1039.185303,871530.0,56.299816,76.270782,3.0,102207.0,29.24,103.918533,29.175299
2022-05-18,17:29:12,27.29,21.76,55.944,1021.99,883382.4221230806,1.6937259999999998,55.944,0.0,1057.120239,870968.0,56.15197,77.620987,3.0,102199.0,29.290001,105.712021,29.225296000000004
2022-05-18,17:34:13,27.26,21.42,55.75899999999999,1021.96,870190.0439623687,1.817256,55.758999,0.0,1103.690063,856599.0,55.946278,80.84831199999998,3.0,102196.0,29.26,110.369011,29.195299
2022-05-18,17:39:13,27.36,21.43,54.854,1021.92,899644.2036445094,1.7863189999999998,54.854,0.0,1092.331299,888743.0,55.04829399999999,80.295227,3.0,102192.0,29.360001,109.233131,29.295296
2022-05-18,17:44:14,27.3,21.53,55.98,1021.86,882867.630784017,1.666955,55.98,0.0,1046.580688,870406.0,56.189484,77.475983,3.0,102186.0,29.299999,104.658073,29.235292
2022-05-18,17:49:14,27.28,21.61,56.048,1021.8,868195.3401017825,1.825104,56.048,0.0,1106.5407710000004,854430.0,56.257103,81.6203,3.0,102180.0,29.280001000000002,110.65408300000001,29.215294
2022-05-18,17:54:14,27.39,21.51,55.933,1021.76,865220.3720084645,1.875544,55.932999,0.0,1124.575317,851198.0,56.167423,83.01265,3.0,102176.0,29.389999,112.457535,29.325294
2022-05-18,17:59:15,27.54,21.51,55.697,1021.72,861285.3185143453,1.8365330000000002,55.696999,0.0,1110.670288,846926.0,55.908405,82.286713,3.0,102172.0,29.540001,111.06703200000001,29.475292
2022-05-18,18:04:15,27.6,21.69,55.192,1021.66,867201.4135359349,1.801751,55.192001,0.0,1098.0217289999996,853350.0,55.483513,81.639771,3.0,102166.0,29.6,109.802177,29.535294
2022-05-18,18:09:16,27.52,22.02,55.965,1021.6,864726.5250409534,1.934406,55.965,0.0,1145.017822,850662.0,56.120045,84.986839,3.0,102160.0,29.52,114.50178500000001,29.455294
2022-05-18,18:14:16,27.4,22.02,51.342,1021.6,908273.8796167328,1.898597,51.341999,0.0,1132.657227,898204.0,51.570255,84.364441,3.0,102160.0,29.4,113.265717,29.335295
2022-05-18,18:19:17,27.36,22.02,48.43,1021.62,947467.6659767416,1.4746629999999998,48.43,0.0,965.4973140000001,941423.0,48.58057,73.289322,3.0,102162.0,29.360001,96.549728,29.295298
2022-05-18,18:24:17,27.2,22.07,50.995,1021.54,936341.6607276087,1.442468,50.994999,0.0,950.894714,929112.0,51.192791,72.467567,3.0,102154.0,29.200001,95.08947,29.135296000000004
2022-05-18,18:29:17,27.25,22.01,49.746,1021.45,974903.9744106176,1.171383,49.745998,0.0,813.1834719999997,971922.0,49.923603,63.27637900000001,3.0,102145.0,29.25,81.318344,29.185292999999998
2022-05-18,18:34:18,27.19,22.01,51.135,1021.43,979948.7531617428,1.183601,51.134998,0.0,820.0474849999997,977552.0,51.331985,63.877708,3.0,102143.0,29.190001,82.004745,29.125294
2022-05-18,18:39:18,27.15,21.91,50.133,1021.37,1019515.9781935059,1.004305,50.132999,0.0,711.3807370000003,1021953.0,50.320137,56.576115,3.0,102137.0,29.15,71.138077,29.085306
2022-05-18,18:44:18,27.2,21.97,49.047,1021.33,1035543.9047058668,0.823024,49.047001,0.0,631.8768309999998,1040062.0,49.216972,47.642029,3.0,102133.0,29.200001,57.96921500000001,29.135307
2022-05-18,18:49:19,27.1,21.96,49.809,1021.33,1046271.2192072205,0.807768,49.808997999999995,0.0,626.9259030000002,1052221.0,50.035339,46.867706,3.0,102133.0,29.1,56.731483,29.035294
2022-05-18,18:54:19,26.46,21.95,47.74,1021.33,1061668.335936887,0.961986,47.740002,0.0,682.900879,1069731.0,47.978699,54.938774,3.0,102133.0,28.459999,68.29008499999999,28.395298
2022-05-18,18:59:19,26.13,21.95,49.247,1021.33,1090713.2449735908,0.857068,49.247002,0.0,642.602356,1102941.0,49.458046,49.740952,3.0,102133.0,28.129998999999998,60.65059300000001,28.065298
2022-05-18,19:04:20,26.35,21.89,48.372,1021.33,1100218.3671448012,0.6395569999999999,49.738998,0.0,565.139099,1106557.0,49.821018,36.341248,3.0,102135.0,28.35,41.284775,28.285294
2022-05-18,19:09:20,26.74,21.46,49.777,1021.23,1084467.2162331457,0.55709,49.777,0.0,528.6094969999998,1095779.0,49.942173,29.981144,0.0,102123.0,28.74,32.15237,28.675301
2022-05-18,19:14:20,26.78,21.45,50.082,1021.19,1095445.1875724695,0.5286109999999999,50.082001,0.0,514.724304,1108374.0,50.264679,27.56105800000001,2.0,102119.0,28.780001,28.681082,28.715292
2022-05-18,19:19:21,26.37,21.45,47.218,1021.17,1145125.2199008614,0.5704060000000001,47.217999,0.0,534.8601070000002,1165803.0,47.434822,31.009445,3.0,102117.0,28.370001000000002,33.715031,28.305297999999997
2022-05-18,19:24:21,26.0,21.62,46.986999999999995,1021.17,1176242.7402006765,0.521795,46.986999999999995,0.0,511.290131,1202137.0,47.187088,26.953064,3.0,102117.0,28.0,27.822533,27.935299
2022-05-18,19:29:21,26.01,21.65,50.36600000000001,1021.17,1161810.319737752,0.529824,50.366001000000004,0.0,515.330994,1185250.0,50.502784999999996,27.652936999999998,2.0,102117.0,28.01,28.832753999999998,27.945295
2022-05-18,19:34:22,26.4,21.16,52.178000000000004,1021.21,1128912.5744665195,0.55743,52.306000000000004,0.0,528.771118,1165803.0,51.822037,29.825047,3.0,102121.0,28.68,32.19278,28.615295
2022-05-18,19:39:23,26.48,20.66,50.213,1021.19,1142534.4399319573,0.563975,50.213001,0.0,531.859924,1162791.0,50.404877,30.348858,3.0,102119.0,28.48,32.964977000000005,28.415295
2022-05-18,19:44:24,26.56,20.66,53.115,1021.21,1107456.6427480162,0.588534,53.115002,0.0,543.138977,1122195.0,53.248508,32.256023,3.0,102121.0,28.559999,35.78474,28.495295
2022-05-18,19:49:24,26.59,20.58,47.19,1021.17,1173509.4119249082,0.567037,47.189999,0.0,533.29248,1198934.0,47.385883,30.619328999999997,3.0,102117.0,28.59,33.32312,28.525292999999998
2022-05-18,19:54:24,26.62,21.01,44.64,1021.11,1199525.4454386404,0.495299,44.639999,0.0,497.500183,1229508.0,44.822857,24.579964,2.0,102111.0,28.620001,24.375046,28.555296
2022-05-18,19:59:25,26.55,21.01,52.584,1021.13,1151216.3089777546,0.5943689999999999,52.584,0.0,545.749512,1172893.0,52.739525,32.667725,3.0,102113.0,28.549999,36.43737,28.485296
2022-05-18,20:04:25,26.62,21.01,51.446999999999996,1021.04,1160031.1316108208,0.6406069999999999,51.446999,0.0,565.57312,1183173.0,51.594234,35.788933,3.0,102104.0,28.620001,41.393272,28.555294
2022-05-18,20:09:26,26.73,20.99,53.227,1020.89,1129754.4179416557,0.583318,53.227001,0.0,540.7830809999998,1147959.0,53.39915799999999,31.733633,3.0,102089.0,28.73,35.19577,28.665293
2022-05-18,20:14:26,26.7,20.99,50.778,1020.83,1145991.426214277,0.620355,50.778,0.0,557.072815,1166811.0,50.960815,34.455784,3.0,102083.0,28.700001,39.268208,28.635298
2022-05-18,20:19:26,26.56,20.81,46.862,1020.81,1210064.4028838868,0.604379,46.862,0.0,550.169006,1241950.0,47.033325,33.34108,3.0,102081.0,28.559998999999998,37.54225200000001,28.495295000000002
2022-05-18,20:24:27,26.61,20.75,45.748999999999995,1020.79,1222760.7960436558,0.489526,45.749001,0.0,494.398102,1256983.0,45.91656500000001,24.069111,2.0,102079.0,28.610001,23.599527,28.545296
2022-05-18,20:29:27,26.66,20.68,51.675,1020.79,1174419.1087773785,0.560587,51.674999,0.0,530.2656860000002,1200000.0,51.853134000000004,29.946378999999997,3.0,102079.0,28.66,32.566421999999996,28.595287
2022-05-18,20:34:27,26.54,20.68,44.211999999999996,1020.69,1264608.1862063194,0.57216,44.21200200000001,0.0,535.672729,1306873.0,44.409473,30.73008,3.0,102069.0,28.540001,33.918182,28.475288
2022-05-18,20:39:28,26.55,19.61,44.685,1020.6,1262500.5066757076,0.529891,44.685001,0.0,515.3642580000002,1304348.0,44.87318,27.476625,3.0,102060.0,28.549999,28.841057,28.485291999999998
2022-05-18,20:44:28,26.63,19.59,51.565,1020.54,1187304.5797147742,0.570635,51.564999,0.0,534.966431,1215122.0,51.731514,30.655909,3.0,102054.0,28.629999,33.7416,28.565294
2022-05-18,20:49:29,26.85,19.51,52.75,1020.52,1132287.4985329323,0.6063350000000001,52.75,0.0,551.023682,1150895.0,52.929562,33.282097,3.0,102052.0,28.85,37.75592,28.785295
2022-05-18,20:54:29,26.93,19.9,53.963,1020.42,1085244.0548720714,0.777254,53.963001,0.0,616.736267,1096669.0,54.154049,44.014328000000006,3.0,102042.0,28.93,54.18406700000001,28.865294
2022-05-18,20:59:29,27.11,19.9,54.199,1020.42,1044108.0129883108,0.8956559999999999,54.199001,0.0,654.255615,1049767.0,54.387688,50.212761,3.0,102042.0,29.110001,63.563908,29.045294000000002
2022-05-18,21:04:30,27.16,19.84,54.599,1020.4,1010000.5002034404,1.167772,54.598999,0.0,811.1408690000003,1011236.0,54.809158,61.814293000000006,3.0,102040.0,29.16,81.11409,29.095293
2022-05-18,21:09:30,27.19,19.67,55.378,1020.4,966199.4789339664,1.507728,55.377998,0.0,980.16626,962224.0,55.584843000000006,73.070679,3.0,102040.0,29.190001000000002,98.016624,29.125296000000002
2022-05-18,21:14:30,27.28,19.67,55.545,1020.36,925473.9256112487,2.264407,55.544998,0.0,1249.217407,917120.0,55.72790500000001,91.012856,3.0,102036.0,29.280001,124.921738,29.215296
2022-05-18,21:19:31,27.38,19.48,55.245,1020.32,882353.4390854287,3.081041,55.244999,0.0,1452.938965,869845.0,55.390327,104.752136,3.0,102032.0,29.379998999999998,145.2939,29.315294
2022-05-18,21:24:31,27.15,19.36,53.614,1020.34,862265.7224226823,4.476535,53.613998,0.0,1700.075195,847990.0,53.792416,121.469971,3.0,102034.0,29.15,170.007523,29.085291
2022-05-18,21:29:32,27.44,19.49,55.878,1020.36,823817.789082825,5.3116400000000015,55.877998,0.0,1813.231201,806452.0,56.071769999999994,129.35870400000002,3.0,102036.0,29.440001000000002,181.32312,29.375297999999997
2022-05-18,21:34:32,27.36,19.43,55.29,1020.32,805851.5606782071,6.564892,55.290001,0.0,1953.366943,787172.0,55.481575,139.11013799999998,3.0,102032.0,29.360001,195.3367,29.295296
2022-05-18,21:39:32,27.39,18.76,56.382,1020.28,776923.5734319063,7.985194,56.382,0.0,2082.929932,756303.0,56.5895,148.216949,3.0,102028.0,29.389999,208.292999,29.325293
2022-05-18,21:44:33,27.4,18.91,56.794,1020.17,701338.0910107176,9.426528,56.793999,0.0,2192.703613,737774.0,56.997974,156.05152900000004,3.0,102017.0,29.4,219.27037,29.335297
2022-05-18,21:49:33,27.41,18.86,56.212,1020.13,694897.8925656795,10.621894000000001,56.21200200000001,0.0,2271.683594,729790.0,56.423221999999996,161.856583,3.0,102013.0,29.41,227.168365,29.345297
2022-05-18,21:54:34,27.36,18.77,56.559,1020.11,684836.0295900103,12.121032,56.558998,0.0,2359.022217,717368.0,56.757824,168.269501,3.0,102011.0,29.360001,235.902222,29.295296
2022-05-18,21:59:34,27.39,18.77,56.309,1020.17,673859.146359727,13.279875,56.308997999999995,0.0,2419.425293,703889.0,56.523483,172.87918100000005,3.0,102017.0,29.389999,241.94252000000003,29.325293
2022-05-18,22:04:34,27.6,18.69,57.357,1020.19,662068.0936151698,13.95253,57.356998,0.0,2452.112061,689495.0,57.538162,175.63475,3.0,102019.0,29.6,245.211212,29.535299
2022-05-18,22:09:35,27.65,18.51,57.413,1020.13,650682.5800986077,14.900038,57.412997999999995,0.0,2495.57666,675677.0,57.591213,179.150879,3.0,102013.0,29.65,249.557663,29.585296999999997
2022-05-18,22:14:35,27.48,18.51,54.695,1020.05,664977.002276724,15.607925,54.695,0.0,2526.281738,693038.0,54.950977,181.79837,3.0,102005.0,29.48,252.62817400000003,29.415293
2022-05-18,22:19:36,27.5,18.51,56.799,1020.01,658610.8214940222,14.84826,56.799,0.0,2493.273682,685290.0,56.967769999999994,180.052551,3.0,102001.0,29.5,249.327377,29.435295
2022-05-18,22:24:36,27.63,18.31,56.611999999999995,1019.97,655757.2238384286,14.738339000000002,56.611999999999995,0.0,2488.358398,681826.0,56.824158,180.257706,3.0,101997.0,29.629999,248.835831,29.565296000000004
2022-05-18,22:29:37,27.61,18.31,56.87600000000001,1019.95,663228.597754211,15.057457999999999,56.875999,0.0,2502.529053,690907.0,57.054413000000004,181.787506,3.0,101995.0,29.610001,250.252914,29.545292
2022-05-18,22:34:37,27.66,18.18,57.246,1019.83,646237.2711520245,14.958248,57.245998,0.0,2498.15625,670304.0,57.424004,182.023331,3.0,101983.0,29.66,249.815613,29.595301
