date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-07,22:38:59,21.41,15.55,46.648,1031.14,1422535.723375339,0.539041,46.647999,0.0,519.8944700000002,1500000.0,46.811657000000004,28.937803000000002,3.0,103114.0,23.41,29.973614,23.345285
2022-07-07,22:43:59,21.31,15.49,46.663000000000004,1031.16,1421201.262527216,0.550164,46.662998,0.0,525.299255,1498335.0,46.854816,30.024586,3.0,103116.0,23.309999,31.32482000000001,23.245304
2022-07-07,22:49:00,21.43,15.49,46.59,1031.12,1419869.3030115876,0.542185,46.59,0.0,521.433289,1496674.0,46.744640000000004,29.271158000000003,3.0,103112.0,23.43,30.358328000000004,23.365295
2022-07-07,22:54:00,21.48,15.48,46.394,1031.31,1423872.6926085881,0.532353,46.394001,0.0,516.590881,1501669.0,46.572666,28.317307,3.0,103131.0,23.48,29.147722,23.415291
2022-07-07,22:59:01,21.41,15.48,46.529,1031.27,1423872.6926085881,0.547546,46.528999,0.0,524.0371700000002,1501669.0,46.682758,29.822308000000003,3.0,103127.0,23.41,31.009297999999998,23.345295
2022-07-07,23:04:01,21.43,15.48,46.285,1031.31,1421201.262527216,0.547404,46.285,0.0,523.968567,1498335.0,46.483746,29.824749,3.0,103131.0,23.43,30.992138,23.365294
2022-07-07,23:09:02,21.42,15.47,46.331,1031.38,1422535.723375339,0.562034,46.331001,0.0,530.947632,1500000.0,46.512138,31.250782,3.0,103138.0,23.42,32.736916,23.355286
2022-07-07,23:14:02,21.35,15.47,46.504,1031.29,1413246.7804209518,0.55716,46.504002,0.0,528.6427,1488423.0,46.691658,30.804865000000003,3.0,103129.0,23.35,32.160675,23.285286
2022-07-07,23:19:02,21.41,15.47,46.4,1031.33,1426554.184573795,0.53592,46.400002,0.0,518.357788,1505017.0,46.583228999999996,28.733316,3.0,103133.0,23.41,29.589451,23.345295
2022-07-07,23:24:03,21.42,15.47,46.211999999999996,1031.38,1426554.184573795,0.554068,46.21200200000001,0.0,527.170288,1505017.0,46.416122,30.544394,3.0,103138.0,23.42,31.792566,23.355303
2022-07-07,23:29:04,21.12,15.45,46.664,1031.48,1419869.3030115876,0.572227,46.664001,0.0,535.7037349999998,1496674.0,46.856075,32.311054,3.0,103148.0,23.120001000000002,33.925934000000005,23.055286
2022-07-07,23:34:04,21.3,15.45,46.463,1031.5,1419869.3030115876,0.570196,46.463001,0.0,534.762695,1496674.0,46.614185,32.144245,3.0,103150.0,23.299999,33.690674,23.235285
2022-07-07,23:39:04,21.35,15.29,46.423,1031.44,1418539.8378022397,0.560353,46.423,0.0,530.1549679999998,1495017.0,46.584484,31.2192,3.0,103144.0,23.35,32.538746,23.285297
2022-07-07,23:44:05,21.26,15.29,46.534,1031.5,1418539.8378022397,0.572639,46.534,0.0,535.894165,1495017.0,46.712639,32.428909000000004,3.0,103150.0,23.26,33.973537,23.195295
2022-07-07,23:49:05,21.27,15.29,46.411,1031.56,1417212.8598992475,0.5843189999999999,46.410999,0.0,541.237,1493363.0,46.56654,33.564857,3.0,103156.0,23.27,35.309246,23.205299
2022-07-07,23:54:06,21.08,15.21,46.745,1031.58,1426554.184573795,0.582669,46.744999,0.0,540.488586,1505017.0,46.934338,33.438725,3.0,103158.0,23.08,35.122147,23.015301
2022-07-07,23:59:06,20.91,15.21,46.824,1031.62,1415888.3623288553,0.60402,46.824001,0.0,550.0117799999999,1491713.0,47.029990999999995,35.460045,3.0,103162.0,22.91,37.502949,22.845285
