date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-14,22:30:35,18.81,15.51,57.381,1007.37,1118907.4450729222,10.827121,57.381001,0.0,2284.343262000001,1135408.0,57.562222,250.0,2.0,100737.0,20.809999,228.434326,20.745289
2022-09-14,22:35:36,18.75,15.45,57.414,1007.37,1104227.9075661465,12.688186,57.414001,0.0,2389.2734379999997,1118476.0,57.76857,249.228912,2.0,100737.0,20.75,238.92735299999998,20.685295
2022-09-14,22:40:36,18.79,15.45,57.236999999999995,1007.35,1094653.681277869,13.536119,57.236999999999995,0.0,2432.068115,1107465.0,57.462753,248.388321,2.0,100735.0,20.790001,243.20681800000003,20.725292
2022-09-14,22:45:36,18.61,15.43,57.846,1007.35,1066901.9098884885,16.052839000000002,57.846001,0.0,2544.8752440000007,1075697.0,58.029675,250.695206,2.0,100735.0,20.610001,254.48753399999998,20.545292
2022-09-14,22:50:37,18.66,15.43,57.691,1007.37,1063158.3960894109,17.333517,57.69100200000001,0.0,2595.6521,1071429.0,57.756435,248.030487,2.0,100737.0,20.66,259.565216,20.595291
2022-09-14,22:55:37,18.58,15.43,57.57100000000001,1007.41,1054280.250630808,18.569731,57.570999,0.0,2641.225586,1061321.0,57.903831000000004,249.744034,2.0,100741.0,20.58,264.12255899999997,20.515289000000006
2022-09-14,23:00:38,18.44,15.41,58.113,1007.45,1039808.3251302836,20.49205,58.112999,0.0,2706.38916,1044892.0,58.25783199999999,249.17504900000003,2.0,100745.0,20.440001,270.638916,20.375294
2022-09-14,23:05:38,18.42,15.41,58.00899999999999,1007.45,1036961.4863983194,21.816001999999997,58.008998999999996,0.0,2747.80542,1041667.0,58.27535200000001,248.77015699999998,2.0,100745.0,20.42,274.780548,20.355282
2022-09-14,23:10:39,18.6,15.08,57.449,1007.51,1021578.383114288,22.9771,57.449001,0.0,2782.1088870000012,1024279.0,57.689049,247.472931,3.0,100751.0,20.6,278.210876,20.535295
2022-09-14,23:15:39,18.44,15.08,57.894,1007.58,1019515.9781935059,23.093525,57.894001,0.0,2785.452148,1021953.0,58.15762700000001,248.53979500000003,3.0,100758.0,20.440001000000002,278.545227,20.37529
2022-09-14,23:20:39,18.48,15.35,57.903,1007.58,1016097.0798063136,23.858788,57.903,0.0,2807.018555,1018100.0,58.03511,249.290604,2.0,100758.0,20.48,280.701843,20.415293
2022-09-14,23:25:40,18.57,15.35,57.687,1007.55,1019515.9781935059,23.280951,57.687,0.0,2790.799561,1021953.0,57.789864,248.28331,3.0,100755.0,20.57,279.079956,20.505292999999998
2022-09-14,23:30:40,18.79,15.37,57.06,1007.58,1022267.7069362523,21.828959,57.060001,0.0,2748.1982420000004,1025057.0,57.203674,245.301651,3.0,100758.0,20.790001,274.81982400000004,20.72529
2022-09-14,23:35:41,18.67,15.37,57.635,1007.6,1022267.7069362523,21.349714000000002,57.634997999999996,0.0,2733.512939,1025057.0,57.933997999999995,244.768524,3.0,100760.0,20.67,273.351288,20.605291
2022-09-14,23:40:41,18.66,15.47,57.638999999999996,1007.6,1017461.883836712,21.825855,57.638999999999996,0.0,2748.104248,1019637.0,57.860607,246.831955,3.0,100760.0,20.66,274.810425,20.595293
2022-09-14,23:45:42,18.69,15.47,57.694,1007.62,1006645.0184071492,23.079229,57.694,0.0,2785.042725,1007463.0,57.91755300000001,249.27375800000002,3.0,100762.0,20.690001000000002,278.504272,20.625292
2022-09-14,23:50:42,18.58,15.47,58.013000000000005,1007.68,1000661.0019948095,23.509989,58.013000000000005,0.0,2797.275879,1000741.0,58.30658,248.954132,2.0,100768.0,20.58,279.7276,20.515299
2022-09-14,23:55:43,18.74,15.42,57.691,1007.64,1000000.4999999899,23.912548,57.691002000000005,0.0,2808.5073239999997,1000000.0,57.853378,247.75892599999997,2.0,100764.0,20.74,280.85073900000003,20.675303
