date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-16,22:21:13,23.53,16.52,39.163000000000004,1027.94,1968811.4155608641,0.6478079999999999,39.162998,0.0,568.53125,1965066.0,39.340553,55.43761800000001,3.0,102794.0,25.530001,42.132812,25.465292
2022-07-16,22:26:14,23.55,16.45,39.21,1027.96,1947301.2701746344,0.6585260000000001,39.209998999999996,0.0,572.873291,1941050.0,39.360939,57.479659999999996,3.0,102796.0,25.549999,43.218315000000004,25.485289
2022-07-16,22:31:14,23.41,16.45,39.436,1027.94,1948553.5536527,0.685887,39.436001,0.0,583.645264,1942446.0,39.561516,62.412025,3.0,102794.0,25.41,45.911316,25.345289
2022-07-16,22:36:15,23.35,15.9,39.54,1027.98,1949807.4488212448,0.6923739999999999,39.540001000000004,0.0,586.13623,1943844.0,39.69038,63.660927,3.0,102798.0,25.35,46.534058,25.285292000000002
2022-07-16,22:41:15,23.34,15.9,39.666,1028.06,1952320.0866912976,0.70377,39.666,0.0,590.4561160000002,1946647.0,39.79649000000001,65.734238,3.0,102806.0,25.34,47.614025,25.27529
2022-07-16,22:46:15,23.32,15.81,39.776,1028.08,1929936.80437058,0.728193,39.776001,0.0,599.483337,1921708.0,39.909821,69.94937900000001,3.0,102808.0,25.32,49.870834,25.255289
2022-07-16,22:51:16,23.25,15.81,39.846,1028.02,1923810.0223332287,0.754297,39.846001,0.0,608.8028559999998,1914894.0,40.008144,74.326881,3.0,102802.0,25.25,52.200706,25.185289
2022-07-16,22:56:16,23.13,15.87,40.103,1028.0,1931166.8466535043,0.74927,40.103001,0.0,607.033691,1923077.0,40.241894,73.697556,3.0,102800.0,25.129998999999998,51.758423,25.065292000000003
2022-07-16,23:01:17,23.09,15.87,40.189,1028.04,1915297.5906542712,0.774482,40.188999,0.0,615.790771,1905434.0,40.355366,77.871178,3.0,102804.0,25.09,53.947701,25.02529
2022-07-16,23:06:17,23.13,15.87,40.132,1028.1,1921370.1877618118,0.7864720000000001,40.132,0.0,619.856079,1912181.0,40.284267,79.92485,3.0,102810.0,25.129998999999998,54.964012,25.06529
2022-07-16,23:11:18,22.97,15.72,40.47,1028.16,1894934.8319534927,0.842161,40.470001,0.0,637.959229,1882845.0,40.617668,88.44966099999998,3.0,102816.0,24.969999,59.48980699999999,24.905294
2022-07-16,23:16:18,22.93,15.72,41.008,1028.14,1886675.4667133118,0.8786870000000001,41.007999,0.0,649.19397,1873699.0,41.174553,93.855736,3.0,102814.0,24.93,62.2985,24.865294
2022-07-16,23:21:19,23.06,15.43,40.89,1028.2,1855481.2076482584,0.939851,40.889999,0.0,667.501221,1839237.0,41.06459,102.332596,3.0,102820.0,25.059999,66.75012199999999,24.995293
2022-07-16,23:26:19,22.95,15.43,40.958,1028.25,1855481.2076482584,1.006981,40.958,0.0,713.140991,1839237.0,41.094799,111.097481,3.0,102825.0,24.950001,71.314102,24.885289999999998
2022-07-16,23:31:19,22.88,15.39,41.11600000000001,1028.22,1831923.108748893,1.072605,41.116001,0.0,754.9061280000003,1813298.0,41.321629,119.182472,3.0,102822.0,24.879999,75.490616,24.815289
2022-07-16,23:36:20,22.93,15.39,40.953,1028.16,1815458.8549240388,1.179359,40.952999,0.0,817.672729,1795213.0,41.077099,131.256821,3.0,102816.0,24.93,81.767273,24.865289999999998
2022-07-16,23:41:21,22.82,14.88,41.306000000000004,1028.12,1788666.3757677563,1.269819,41.306000000000004,0.0,866.5618900000003,1765860.0,41.485409,140.831421,3.0,102812.0,24.82,86.656189,24.755289
2022-07-16,23:46:21,22.97,14.88,41.037,1028.1,1785504.3264313969,1.312172,41.036999,0.0,888.2664789999999,1762402.0,41.159348,145.345047,3.0,102810.0,24.969998999999998,88.826645,24.905289
2022-07-16,23:51:21,23.18,14.91,40.864000000000004,1028.1,1772967.1431079442,1.3267129999999998,40.863998,0.0,895.556702,1748705.0,40.968174,147.137741,3.0,102810.0,25.18,89.555672,25.115288
2022-07-16,23:56:22,23.39,14.91,40.653,1028.16,1753472.717868376,1.3978030000000001,40.653,0.0,930.0869140000001,1727447.0,40.771111,154.095001,3.0,102816.0,25.389999,93.00869,25.325291
