date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-01,11:07:01,16.24,15.87,64.605,1004.0,639141.7658804756,316.236786,64.605003,0.0,4516.6401369999985,661752.0,64.817497,192.577225,3.0,100400.0,18.24,451.664032,18.175293
2022-10-01,11:12:01,16.21,15.87,64.471,1004.11,649565.5292880611,269.225037,64.471001,0.0,4410.1713869999985,674326.0,64.663467,188.96431,3.0,100411.0,18.209999,441.01712,18.145296
2022-10-01,11:17:01,16.3,15.88,63.902,1004.23,670872.1841939881,204.562073,63.902,0.0,4228.463867,700234.0,64.186737,182.34938,3.0,100423.0,18.299999,422.846405,18.2353
2022-10-01,11:22:02,16.24,15.88,64.257,1004.29,692354.809630756,152.99125700000005,64.25700400000001,0.0,4036.295166,726644.0,64.52125500000001,175.269424,3.0,100429.0,18.24,403.629517,18.175303
2022-10-01,11:27:02,16.34,15.88,63.362,1004.37,709225.6742654869,119.620148,63.362,0.0,3873.5192869999996,747589.0,63.610352,169.31083700000005,3.0,100437.0,18.34,387.351929,18.275297
2022-10-01,11:32:03,16.47,16.16,63.82100000000001,1004.45,784974.5898642045,93.208595,63.820999,0.0,3708.479248,764873.0,64.077827,163.215164,3.0,100445.0,18.469999,370.847931,18.405296
2022-10-01,11:37:03,16.38,16.16,64.03399999999999,1004.58,796949.4709644183,81.34015699999998,64.033997,0.0,3618.3786619999996,777650.0,64.315788,160.080002,3.0,100458.0,18.379998999999998,361.83786000000003,18.315298000000002
2022-10-01,11:42:04,16.46,16.11,63.382,1004.62,821584.011147042,64.522575,63.382,0.0,3465.151611,804050.0,63.628342,154.384949,3.0,100462.0,18.459999,346.515167,18.395296
2022-10-01,11:47:04,16.45,16.11,63.104,1004.7,846369.2124645419,51.996243,63.104,0.0,3322.3642579999996,830769.0,63.338733999999995,149.06890900000005,3.0,100470.0,18.450001,332.23642,18.385298000000002
2022-10-01,11:52:04,16.4,16.08,63.309,1004.78,860307.141531449,43.516933,63.312,0.0,3204.597412,845865.0,63.54874399999999,144.72918700000002,3.0,100478.0,18.4,320.459747,18.335291
2022-10-01,11:57:05,16.58,16.08,62.361,1004.88,882867.630784017,33.904911,62.366001000000004,0.0,3039.485352,870406.0,62.650639,138.437805,3.0,100488.0,18.58,303.948547,18.515299
2022-10-01,12:02:05,16.7,16.3,61.798,1004.8,913752.0062532506,25.75424,61.798,0.0,2857.590332,904220.0,62.03879499999999,131.41098,3.0,100480.0,18.700001,285.759033,18.635298
2022-10-01,12:07:06,16.66,16.3,62.465,1004.95,948060.5741019424,19.755604,62.465,0.0,2682.177246,942080.0,62.717186,124.600357,3.0,100495.0,18.66,268.217712,18.595297
2022-10-01,12:12:06,17.07,16.3,61.521,1005.03,952231.8001522312,15.968438,61.521,0.0,2541.388184,946704.0,61.751877,119.162758,3.0,100503.0,19.07,254.138809,19.005301
2022-10-01,12:17:06,17.22,16.28,61.103,1005.13,977419.8543941148,12.8478,61.103001,0.0,2397.543457,974729.0,61.321266,113.558945,3.0,100513.0,19.219998999999998,239.75434900000002,19.155289
2022-10-01,12:22:07,17.43,16.28,60.306000000000004,1005.17,1003976.6432215556,10.05893,60.306000000000004,0.0,2235.658936,1004464.0,60.525257,107.167938,3.0,100517.0,19.43,223.565887,19.365301
2022-10-01,12:27:07,17.51,16.45,59.922,1005.25,1032720.3370814688,7.990541,59.922001,0.0,2083.372803,1036866.0,60.177020999999996,101.132469,3.0,100525.0,19.51,208.33728,19.445301
2022-10-01,12:32:08,17.72,16.45,59.758,1005.33,1055014.428745736,6.347734,59.757999,0.0,1931.11438,1062156.0,59.965603,95.053131,3.0,100533.0,19.719999,193.111435,19.655298
2022-10-01,12:37:08,17.88,16.45,59.372,1005.42,1065401.345285415,5.647675,59.372002,0.0,1853.811646,1073986.0,59.59544399999999,92.06523100000001,3.0,100542.0,19.879998999999998,185.38116499999998,19.815298000000002
2022-10-01,12:42:09,18.02,16.45,59.181000000000004,1005.61,1065401.345285415,5.579097,59.181000000000004,0.0,1845.729858,1073986.0,59.410603,91.961494,3.0,100561.0,20.02,184.572983,19.955296
2022-10-01,12:47:10,18.03,16.39,58.805,1005.63,1075994.81982894,5.069333,58.805,0.0,1782.343262,1086082.0,59.03949,89.52810699999998,3.0,100563.0,20.030001000000002,178.234329,19.965298
2022-10-01,12:52:10,18.04,16.39,57.99800000000001,1005.78,1101017.9441008666,4.373018,57.998001,0.0,1684.598145,1114781.0,58.216667,85.619293,3.0,100578.0,20.040001,168.459808,19.975298
2022-10-01,12:57:10,18.12,16.58,57.925,1005.9,1129754.4179416557,3.389306,57.924999,0.0,1516.021118,1147959.0,58.146114000000004,78.684502,3.0,100590.0,20.120001000000002,151.602112,20.055301999999998
2022-10-01,13:02:11,18.19,16.58,57.577,1005.9,1157372.543393887,2.832323,57.577,0.0,1397.25769,1180070.0,57.85688,73.818802,3.0,100590.0,20.190001,139.725769,20.125298
2022-10-01,13:07:11,18.4,16.59,58.069,1006.04,1173509.4119249082,2.340482,58.076,0.0,1271.076904,1198934.0,58.28234499999999,68.600883,3.0,100604.0,20.4,127.107697,20.335297
2022-10-01,13:12:12,18.58,16.59,57.85,1006.06,1184519.6599930122,1.941623,57.849998,0.0,1147.481201,1211849.0,58.054276,63.456554,3.0,100606.0,20.58,114.748116,20.515299
2022-10-01,13:17:12,18.74,16.62,56.948,1006.16,1206210.6960931693,1.698452,56.948002,0.0,1058.963501,1237397.0,57.156296,59.783272,3.0,100616.0,20.74,105.896355,20.675297
2022-10-01,13:22:13,18.87,16.62,56.4,1006.31,1222760.7960436558,1.500591,56.400002,0.0,977.027649,1256983.0,56.612385,56.369621,3.0,100631.0,20.870001,97.702766,20.805302
2022-10-01,13:27:13,18.87,16.67,56.229,1006.35,1255178.6340409308,1.226645,56.229,0.0,843.6783449999997,1295585.0,56.438469,50.706299,3.0,100635.0,20.870001000000002,84.367836,20.805298
2022-10-01,13:32:14,18.88,16.67,55.855,1006.49,1280642.9417282438,1.070713,55.855,0.0,753.738098,1326130.0,56.055252,46.887383,3.0,100649.0,20.879999,75.37380999999998,20.8153
2022-10-01,13:37:14,18.95,16.45,55.464,1006.49,1300429.6924191895,0.939678,55.464001,0.0,667.379456,1350000.0,55.674587,43.199127000000004,3.0,100649.0,20.950001,66.737946,20.885303
2022-10-01,13:42:15,19.1,16.45,55.49100000000001,1006.59,1325459.826274904,0.791979,55.491001,0.0,621.702637,1380368.0,55.72657,38.312298,3.0,100659.0,21.1,55.425667,21.035297
2022-10-01,13:47:15,19.15,16.6,55.27,1006.64,1340708.4738031565,0.700585,55.27,0.0,589.2559809999998,1398964.0,55.48106,34.797531,3.0,100664.0,21.15,47.314003,21.085306
2022-10-01,13:52:16,19.24,16.6,55.43,1006.72,1344277.3504937715,0.645465,55.43,0.0,567.57251,1403326.0,55.65248100000001,32.443344,3.0,100672.0,21.24,41.893124,21.175297
2022-10-01,13:57:16,19.15,16.66,55.041,1006.84,1367329.0299728895,0.601544,55.041,0.0,548.924622,1431601.0,55.214996,30.407974,3.0,100684.0,21.15,37.231155,21.085295000000002
2022-10-01,14:02:17,19.23,16.66,55.132,1006.82,1376022.3087877021,0.546763,55.132,0.0,523.658569,1442308.0,55.328072,27.624149,3.0,100682.0,21.23,30.914642,21.165295
2022-10-01,14:07:17,19.63,16.85,54.13399999999999,1006.96,1396313.8752023126,0.505494,54.133998999999996,0.0,502.891724,1467391.0,54.291313,25.319889,2.0,100696.0,21.629998999999998,25.722931,21.565298000000002
2022-10-01,14:12:18,19.71,16.85,53.652,1007.0,1404078.3612895852,0.51332,53.652,0.0,506.95697,1477024.0,53.85968,25.763166,2.0,100700.0,21.709999,26.739243,21.645296
2022-10-01,14:17:18,19.72,17.02,53.726000000000006,1007.02,1419869.3030115876,0.5,53.726002,0.0,500.0,1496674.0,53.924769999999995,25.0,2.0,100702.0,21.719998999999998,25.0,21.655296
2022-10-01,14:22:19,19.72,17.02,53.707,1007.11,1426554.184573795,0.519721,53.707001,0.0,510.236176,1505017.0,53.90203100000001,26.110619,3.0,100711.0,21.719999,27.559044,21.655294
2022-10-01,14:27:19,19.71,17.02,53.469,1007.04,1551459.7863858722,0.507545,53.469002,0.0,503.96337900000003,1510067.0,53.690105,25.431499,3.0,100704.0,21.709999,25.990849,21.645298
2022-10-01,14:32:20,19.63,17.1,53.831,1007.15,1539634.6392026085,0.541672,53.831001,0.0,521.183105,1497504.0,54.009701,27.305582,3.0,100715.0,21.629999,30.295776,21.5653
2022-10-01,14:37:20,19.68,17.1,52.83,1007.15,1557841.1100289722,0.51193,52.830002,0.0,506.239563,1516854.0,53.070766000000006,25.681456,3.0,100715.0,21.68,26.559893,21.615299
2022-10-01,14:42:21,19.87,16.96,53.119,1007.21,1584728.5268446074,0.5,53.118999,0.0,500.0,1545507.0,53.319813,25.0,2.0,100721.0,21.870001,25.0,21.8053
2022-10-01,14:47:21,19.96,16.96,53.291,1007.23,1580595.17250952,0.505354,53.291,0.0,502.818665,1541096.0,53.481354,25.303196,2.0,100723.0,21.959999,25.704664,21.895304
2022-10-01,14:52:21,19.97,17.17,52.885,1007.41,1595577.1127740715,0.5164300000000001,52.884998,0.0,508.555603,1557093.0,53.108955,25.916809,3.0,100741.0,21.969999,27.13890300000001,21.905296
2022-10-01,14:57:22,19.94,17.17,52.256,1007.37,1628157.398792173,0.5136029999999999,52.256001,0.0,507.103088,1591981.0,52.452312,25.756237,2.0,100737.0,21.940001000000002,26.775776,21.875299
2022-10-01,15:02:22,19.89,17.04,51.527,1007.47,1660274.466921846,0.503889,51.527,0.0,502.050354,1626506.0,51.771961,25.21706,2.0,100747.0,21.889999,25.512585,21.825296
2022-10-01,15:07:23,19.74,17.04,52.104,1007.49,1678670.8546779957,0.501722,52.104,0.0,500.910034,1646341.0,52.294594000000004,25.095778,2.0,100749.0,21.74,25.227507,21.675299
2022-10-01,15:12:23,19.81,17.08,52.19,1007.55,1674033.643675285,0.506391,52.189999,0.0,503.361145,1641337.0,52.378567,25.352564,2.0,100755.0,21.809999,25.840282,21.745295
2022-10-01,15:17:23,19.74,17.08,52.567,1007.62,1697479.4864245243,0.5168189999999999,52.567001,0.0,508.754883,1666667.0,52.82543199999999,25.910973000000002,3.0,100762.0,21.74,27.188723,21.675293
2022-10-01,15:22:24,19.82,17.32,52.35,1007.74,1705121.4853691566,0.504606,52.349998,0.0,502.426758,1674938.0,52.537609,25.252218,3.0,100774.0,21.82,25.606688,21.755301
2022-10-01,15:27:24,19.87,17.32,52.525,1007.82,1688022.7788184846,0.515977,52.525002,0.0,508.32312,1656442.0,52.709663,25.864704,3.0,100782.0,21.870001000000002,27.080779999999997,21.8053
2022-10-01,15:32:25,19.71,17.11,52.824,1007.84,1698430.988114806,0.515727,52.824001,0.0,508.194702,1667696.0,52.989681,25.85092,3.0,100784.0,21.709999,27.048676,21.645296
2022-10-01,15:37:25,19.91,17.11,52.42,1007.96,1704162.4746747608,0.508128,52.419998,0.0,504.266724,1673900.0,52.688377,25.443426000000002,3.0,100796.0,21.91,26.066682999999998,21.845299
2022-10-01,15:42:26,19.98,16.94,52.29,1008.12,1712832.6035818632,0.505088,52.290001,0.0,502.67916900000006,1683292.0,52.444927,25.277994,2.0,100812.0,21.98,25.66979,21.915297
2022-10-01,15:47:26,20.04,16.94,52.011,1008.14,1727480.5408684926,0.509081,52.01100200000001,0.0,504.762695,1699182.0,52.26149,25.49275,2.0,100814.0,22.040001,26.190678,21.9753
2022-10-01,15:52:27,19.93,16.9,52.22,1008.2,1733410.1063296862,0.525185,52.220001,0.0,513.0039059999998,1705622.0,52.423836,26.343386,3.0,100820.0,21.93,28.250977,21.865297
2022-10-01,15:57:27,19.91,16.9,52.445,1008.3,1734402.3270718788,0.516621,52.445,0.0,508.653046,1706700.0,52.684993999999996,25.894623,3.0,100830.0,21.91,27.163259999999998,21.845303
2022-10-01,16:02:27,19.9,16.81,52.523,1008.36,1732419.0202024274,0.546558,52.522999,0.0,523.55896,1704545.0,52.684776,27.431526,3.0,100836.0,21.9,30.889732,21.835293
2022-10-01,16:07:28,19.83,16.81,52.94600000000001,1008.42,1740379.5879247463,0.5324909999999999,52.945999,0.0,516.659546,1713198.0,53.126686,26.725395000000002,3.0,100842.0,21.83,29.164883000000003,21.765287
2022-10-01,16:12:29,19.88,16.83,53.183,1008.55,1725513.023703469,0.5297890000000001,53.182999,0.0,515.3132929999998,1697046.0,53.364784,26.588894,3.0,100855.0,21.879999,28.828325,21.815292000000003
2022-10-01,16:17:29,19.71,16.83,53.18600000000001,1008.63,1732419.0202024274,0.5356770000000001,52.938999,0.0,518.2382200000002,1705622.0,53.219711,26.898467999999998,3.0,100865.0,21.780001000000002,29.559561,21.715296
2022-10-01,16:22:53,19.76,17.1,52.854,1008.67,1722570.137028699,0.561954,52.854,0.0,530.910034,1693852.0,53.094585,28.228539,3.0,100867.0,21.76,32.727505,21.695299
2022-10-01,16:27:53,19.96,17.1,52.279,1008.67,1740379.5879247463,0.5345270000000001,52.278999,0.0,517.669189,1713198.0,52.476238,26.851840999999997,3.0,100867.0,21.959999,29.417299,21.895298
2022-10-01,16:32:54,19.97,17.01,52.071999999999996,1008.69,1736390.1802035738,0.588288,52.071999,0.0,543.0282589999998,1708861.0,52.287979,29.486099,3.0,100869.0,21.969999,35.75706500000001,21.9053
2022-10-01,16:37:54,20.1,17.01,51.737,1008.71,1761628.402747352,0.543329,51.737,0.0,521.991272,1736334.0,51.93782,27.300608,3.0,100871.0,22.1,30.497821999999996,22.035299
2022-10-01,16:42:55,19.94,17.02,51.544,1008.73,1766764.3442461703,0.523741,51.543999,0.0,512.275452,1741935.0,51.813931,26.288588,3.0,100873.0,21.940001,28.068861,21.875301
2022-10-01,16:47:55,20.21,17.02,51.383,1008.75,1784452.7929458132,0.5118020000000001,51.382999,0.0,506.173157,1761252.0,51.54020300000001,25.64933,3.0,100875.0,22.209999,26.543287,22.145296
2022-10-01,16:52:56,20.37,17.07,51.631,1008.75,1762653.2008474232,0.526849,51.631001,0.0,513.840881,1737452.0,51.825478,26.45104000000001,3.0,100875.0,22.370001,28.460217,22.305298
2022-10-01,16:57:56,20.5,17.07,51.475,1008.79,1758561.145752664,0.53791,51.474998,0.0,519.338684,1732991.0,51.67590300000001,27.023752,3.0,100879.0,22.5,29.834673,22.435299
2022-10-01,17:02:57,20.57,17.17,51.321999999999996,1008.81,1759582.3772723612,0.538234,51.321999,0.0,519.498108,1734104.0,51.518394,27.042549,3.0,100881.0,22.57,29.874529,22.505285
2022-10-01,17:07:57,20.54,17.17,51.506,1008.92,1765734.7615680431,0.5354,51.506001,0.0,518.100952,1740812.0,51.747429,26.902683000000003,3.0,100892.0,22.540001,29.525240000000004,22.475304
2022-10-01,17:12:57,20.56,17.23,51.458999999999996,1009.0,1717687.569945849,0.635822,51.458999999999996,0.0,563.589172,1688555.0,51.695095,31.707567,3.0,100900.0,22.559999,40.897293,22.495302
2022-10-01,17:17:58,20.4,17.23,51.896,1008.96,1711864.9018117425,0.688716,51.896,0.0,584.7346190000002,1682243.0,52.098625,33.969006,3.0,100896.0,22.4,46.183662,22.335302
2022-10-01,17:22:59,20.44,17.08,51.973,1009.04,1702247.6859063427,0.706443,51.973,0.0,591.4591059999998,1671827.0,52.178669,34.714172,3.0,100904.0,22.440001,47.86478,22.375298
2022-10-01,17:27:59,20.39,17.08,52.483,1009.1,1680532.9405161443,0.7303229999999999,52.483002,0.0,600.256104,1648352.0,52.712662,35.685463,3.0,100910.0,22.389999,50.064018,22.325294
2022-10-01,17:32:59,20.34,16.91,52.138999999999996,1009.16,1695579.6777894788,0.7342069999999999,52.138999999999996,0.0,601.659912,1664612.0,52.40099,35.873192,3.0,100916.0,22.34,50.41497,22.275297
2022-10-01,17:38:00,20.38,16.91,52.227,1009.14,1698430.988114806,0.724765,52.227001,0.0,598.2344969999998,1667696.0,52.427459999999996,35.543442,3.0,100914.0,22.379998999999998,49.558632,22.315302
2022-10-01,17:43:00,20.37,16.91,52.275,1009.26,1694631.3672711737,0.715581,52.275002,0.0,594.8601070000002,1663586.0,52.468544,35.216583,3.0,100926.0,22.370001,48.715027,22.305305
2022-10-01,17:48:01,20.4,16.81,52.05,1009.35,1700337.1952048184,0.704276,52.049999,0.0,590.646484,1669759.0,52.212471,34.796532,3.0,100935.0,22.4,47.661629,22.335297
2022-10-01,17:53:02,20.53,16.81,51.901,1009.39,1701291.9042022019,0.687996,51.901001,0.0,584.457886,1670792.0,52.087219,34.158878,3.0,100939.0,22.530001,46.114468,22.465307
2022-10-01,17:58:02,20.58,16.76,52.333,1009.37,1694631.3672711737,0.669667,52.333,0.0,577.312683,1663586.0,52.536083,33.413094,3.0,100937.0,22.58,44.328175,22.515297
2022-10-01,18:03:02,20.54,16.78,52.174,1009.37,1688963.7054113124,0.684013,52.174,0.0,582.9212650000002,1657459.0,52.382107,34.054435999999995,3.0,100937.0,22.540001,45.73030900000001,22.475302
2022-10-01,18:08:03,20.45,16.78,52.298,1009.43,1707042.748484295,0.6768270000000001,52.298,0.0,580.1269530000002,1677019.0,52.471160999999995,33.779507,3.0,100943.0,22.450001,45.031731,22.385302
2022-10-01,18:13:03,20.34,16.78,51.985,1009.43,1718661.86779025,0.668816,51.985001,0.0,576.976135,1689612.0,52.255291,33.463478,3.0,100943.0,22.34,44.244034,22.275299
2022-10-01,18:18:04,20.44,16.78,51.877,1009.57,1724530.9448453737,0.660408,51.876999,0.0,573.628296,1695980.0,52.067501,33.123512,3.0,100957.0,22.440001000000002,43.407074,22.375301
2022-10-01,18:23:04,20.52,16.78,52.163000000000004,1009.69,1721591.4042634168,0.64058,52.162998,0.0,565.562012,1692790.0,52.35325200000001,32.25877,3.0,100969.0,22.52,41.390503,22.455296
2022-10-01,18:28:05,20.49,16.47,52.357,1009.67,1700337.1952048184,0.664854,52.356998,0.0,575.404053,1669759.0,52.564137,33.377651,3.0,100967.0,22.49,43.851017,22.425297
2022-10-01,18:33:05,20.53,16.47,52.505,1009.69,1679601.3814978825,0.683612,52.505001,0.0,582.7662349999998,1647346.0,52.679443000000006,34.228027000000004,3.0,100969.0,22.530001,45.69155900000001,22.465282
2022-10-01,18:38:06,20.62,16.32,52.387,1009.76,1683333.8279644917,0.6659510000000001,52.387001,0.0,575.840271,1651376.0,52.637981,33.485012,3.0,100976.0,22.620001000000002,43.960068,22.555298
2022-10-01,18:43:06,20.54,16.32,52.412,1009.84,1672185.9249425374,0.691164,52.411999,0.0,585.673462,1639344.0,52.69891,34.618053,3.0,100984.0,22.540001,46.418365,22.475298
2022-10-01,18:48:07,20.44,16.27,52.822,1009.86,1685206.278861639,0.710486,52.821999,0.0,592.969238,1653399.0,52.99155,35.473423,3.0,100986.0,22.440001000000002,48.242302,22.375299
2022-10-01,18:53:07,20.47,16.27,52.856,1009.96,1664835.659215146,0.7500479999999999,52.855999,0.0,607.308228,1631420.0,53.017532,37.131111,3.0,100996.0,22.469999,51.82706500000001,22.405294
2022-10-01,18:58:07,20.47,16.2,52.688,1010.04,1670342.280562081,0.734693,52.688,0.0,601.834778,1637356.0,52.916325,36.552914,3.0,101004.0,22.469998999999998,50.458698,22.405296
2022-10-01,19:03:08,20.34,16.11,52.589,1010.08,1674033.643675285,0.7270300000000001,52.589001,0.0,599.060425,1641337.0,52.868504,36.278046,3.0,101008.0,22.34,49.765106,22.275299
2022-10-01,19:08:08,20.43,16.11,52.525,1010.14,1688022.7788184846,0.711735,52.525002,0.0,593.434204,1656442.0,52.72606700000001,35.6745,3.0,101014.0,22.43,48.358543,22.365295
2022-10-01,19:13:09,20.45,16.08,52.215,1010.17,1685206.278861639,0.715761,52.215,0.0,594.926514,1653399.0,52.41843400000001,35.882053000000006,3.0,101017.0,22.450001,48.731636,22.385296
2022-10-01,19:18:09,20.4,16.08,52.179,1010.17,1688963.7054113124,0.695166,52.179001,0.0,587.201233,1657459.0,52.441448,35.030445,3.0,101017.0,22.4,46.800312,22.335295000000002
2022-10-01,19:23:10,20.3,15.85,52.511,1010.35,1700337.1952048184,0.697917,52.51100200000001,0.0,588.246338,1669759.0,52.697449,35.185349,3.0,101035.0,22.299999,47.061584,22.235296
2022-10-01,19:28:10,20.15,15.85,52.35,1010.43,1696529.0502456725,0.714217,52.349998,0.0,594.355286,1665638.0,52.562236999999996,35.92771099999999,3.0,101043.0,22.15,48.588821,22.085299
2022-10-01,19:33:10,20.18,15.68,52.17100000000001,1010.47,1714771.2930364911,0.6914939999999999,52.171001,0.0,585.799683,1685393.0,52.39563,34.971283,3.0,101047.0,22.18,46.449917,22.115299
2022-10-01,19:38:11,20.23,15.68,51.932,1010.59,1722570.137028699,0.676946,51.931999,0.0,580.173462,1693852.0,52.113796,34.34950300000001,3.0,101059.0,22.23,45.04335800000001,22.165298
2022-10-01,19:43:11,20.16,15.66,52.19300000000001,1010.71,1722570.137028699,0.657062,52.193001,0.0,572.2843019999998,1693852.0,52.379139,33.458626,3.0,101071.0,22.16,43.071068,22.095295
2022-10-01,19:48:12,20.23,15.66,52.657,1010.77,1715742.284442306,0.627193,52.657001,0.0,559.973389,1686446.0,52.864826,32.042347,3.0,101077.0,22.23,39.993355,22.165298
2022-10-01,19:53:12,20.22,15.62,53.074,1010.83,1709932.77491412,0.629801,53.074001,0.0,561.071655,1680149.0,53.270363,32.196255,3.0,101083.0,22.219999,40.26791400000001,22.1553
2022-10-01,19:58:13,20.21,15.62,53.695,1010.89,1684269.5329986885,0.6604300000000001,53.695,0.0,573.637146,1652387.0,53.905708,33.707176000000004,3.0,101089.0,22.209999,43.409286,22.145296
2022-10-01,20:03:13,20.19,15.48,53.958999999999996,1010.97,1665750.9067067052,0.724734,53.958999999999996,0.0,598.22345,1632406.0,54.14645,36.654793,3.0,101097.0,22.190001,49.555862,22.125296
2022-10-01,20:08:14,20.26,15.48,53.902,1011.06,1639610.8836589647,0.777007,53.902,0.0,616.6521,1604278.0,54.096352,38.889846999999996,3.0,101106.0,22.26,54.163033,22.195301
2022-10-01,20:13:14,20.28,15.48,53.848,1011.14,1632543.5974062984,0.810042,53.848,0.0,627.6699219999998,1596688.0,54.065575,40.255367,3.0,101114.0,22.280001,56.91747700000001,22.215298
2022-10-01,20:18:15,20.41,15.44,53.771,1011.12,1629909.04691,0.8374590000000001,53.771,0.0,636.477905,1593861.0,53.998523999999996,41.364151,3.0,101112.0,22.41,59.119484,22.345297
2022-10-01,20:23:15,20.58,15.44,53.163999999999994,1011.2,1606575.2550337212,0.86719,53.164001,0.0,645.7088620000002,1568855.0,53.37252,42.530998,3.0,101120.0,22.58,61.427216,22.515291
2022-10-01,20:28:15,20.6,15.4,52.786,1011.24,1626409.5115936084,0.870017,52.785999,0.0,646.57019,1590106.0,52.993149,42.695389,3.0,101124.0,22.6,61.642548,22.535299
2022-10-01,20:33:16,20.46,15.4,52.761,1011.32,1619455.3307785504,0.872634,52.76100200000001,0.0,647.3651120000002,1582649.0,52.988552,42.853481,3.0,101132.0,22.459999,61.84127,22.395296
2022-10-01,20:38:17,20.48,15.31,52.488,1011.46,1644059.094214604,0.846052,52.487999,0.0,639.17926,1609058.0,52.689987,41.920258000000004,3.0,101146.0,22.48,59.794810999999996,22.415302
2022-10-01,20:43:17,20.44,15.31,52.229,1011.51,1650327.2915734234,0.818025,52.229,0.0,630.2648929999998,1615799.0,52.429695,40.891663,3.0,101151.0,22.440001,57.56623100000001,22.375303
2022-10-01,20:48:17,20.39,15.31,52.104,1011.49,1670342.280562081,0.7895840000000001,52.104,0.0,620.9011230000001,1637356.0,52.281708,39.80085800000001,3.0,101149.0,22.389999,55.225285,22.325298
2022-10-01,20:53:18,20.44,15.31,51.838,1011.51,1680532.9405161443,0.746042,51.838001,0.0,605.891174,1648352.0,52.041649,38.00877,3.0,101151.0,22.440001,51.472794,22.375299
2022-10-01,20:58:18,20.39,15.29,52.072,1011.49,1695579.6777894788,0.711991,52.071999,0.0,593.5294190000002,1664612.0,52.257027,36.52972000000001,3.0,101149.0,22.389999,48.382346999999996,22.325298
2022-10-01,21:03:19,20.43,15.29,51.985,1011.55,1692737.9249290922,0.700204,51.985001,0.0,589.112061,1661538.0,52.184456,36.022999,3.0,101155.0,22.43,47.278023,22.365297
2022-10-01,21:08:19,20.43,15.21,52.012,1011.67,1695579.6777894788,0.6747920000000001,52.012001,0.0,579.329834,1664612.0,52.22649000000001,34.846512,3.0,101167.0,22.43,44.832454999999996,22.365301000000002
2022-10-01,21:13:20,20.39,15.21,52.11600000000001,1011.73,1697479.4864245243,0.6694319999999999,52.116001,0.0,577.2197269999998,1666667.0,52.30912,34.617493,3.0,101173.0,22.389999,44.304924,22.3253
2022-10-01,21:18:20,20.32,15.15,52.174,1011.81,1707042.748484295,0.6558970000000001,52.174,0.0,571.81488,1677019.0,52.441959,33.975173999999996,3.0,101181.0,22.32,42.953720000000004,22.255295
2022-10-01,21:23:21,20.27,15.15,52.632,1011.81,1722570.137028699,0.641728,52.632,0.0,566.035889,1693852.0,52.84481,33.281448,3.0,101181.0,22.27,41.508965,22.205296
2022-10-01,21:28:21,20.33,15.12,52.65,1011.86,1697479.4864245243,0.653837,52.650002,0.0,570.9823,1666667.0,52.830707999999994,33.932957,3.0,101186.0,22.33,42.745583,22.265299
2022-10-01,21:33:22,20.34,14.98,52.673,1011.88,1688022.7788184846,0.673838,52.673,0.0,578.9556269999998,1656442.0,52.880764,34.970951,3.0,101188.0,22.34,44.738907,22.275299
2022-10-01,21:38:22,20.27,14.98,52.735,1011.94,1688022.7788184846,0.682617,52.735001000000004,0.0,582.3809809999998,1656442.0,52.941601,35.43985,3.0,101194.0,22.27,45.595242,22.205301000000002
2022-10-01,21:43:23,20.3,14.81,52.672,1011.98,1687082.9000281163,0.67578,52.672001,0.0,579.717285,1655426.0,52.87710600000001,35.137299,3.0,101198.0,22.299999,44.929325,22.235298
2022-10-01,21:48:23,20.3,14.81,52.70399999999999,1012.02,1683333.8279644917,0.6947180000000001,52.703998999999996,0.0,587.030762,1651376.0,52.94216899999999,36.105202,3.0,101202.0,22.299999,46.757690000000004,22.2353
2022-10-01,21:53:24,20.23,14.25,53.032,1012.1,1680532.9405161443,0.685233,53.032001,0.0,583.392822,1648352.0,53.268902,35.677418,3.0,101210.0,22.23,45.848213,22.165295
2022-10-01,21:58:24,20.26,14.25,53.402,1012.16,1683333.8279644917,0.693975,53.402,0.0,586.747314,1651376.0,53.627216000000004,36.145382,3.0,101216.0,22.26,46.686836,22.195308999999998
2022-10-01,22:03:25,20.05,14.35,54.286,1012.14,1643167.5222940925,0.779038,54.285999,0.0,617.3429570000002,1608100.0,54.549229,40.129456,3.0,101214.0,22.049999,54.335739,21.985296
2022-10-01,22:08:25,20.09,14.35,54.545,1012.22,1613419.0240694643,0.877408,54.544998,0.0,648.808716,1576182.0,54.746471,44.252998,3.0,101222.0,22.09,62.202183,22.025297
2022-10-01,22:13:26,20.12,14.85,54.63800000000001,1012.28,1613419.0240694643,0.9004049999999999,54.63800000000001,0.0,655.6549679999998,1576182.0,54.845421,45.209068,3.0,101228.0,22.120001,63.913746,22.0553
2022-10-01,22:18:26,20.18,14.85,54.764,1012.37,1569948.679728417,1.035989,54.764,0.0,731.928406,1529745.0,54.97993100000001,50.115520000000004,3.0,101237.0,22.18,73.192841,22.115299
2022-10-01,22:23:27,20.28,14.19,54.528,1012.49,1565891.9660217282,1.081057,54.528,0.0,760.098389,1525424.0,54.741974,51.67593400000001,3.0,101249.0,22.280001,76.009842,22.215284
