date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-25,05:32:14,19.5,5.04,47.54,1031.31,1341895.9919697142,3.136841,47.540001000000004,0.0,1464.8126220000001,1400415.0,47.794472,126.504318,3.0,103131.0,21.5,146.48126200000004,21.435299
2022-03-25,05:36:30,19.41,5.32,47.373999999999995,1031.27,1318538.3674682237,2.716541,47.374001,0.0,1369.646973,1371951.0,47.564568,156.647568,3.0,103127.0,21.41,136.964691,21.345291
2022-03-25,05:37:14,19.48,5.0,47.56,1031.18,1323144.61341621,3.308731,47.560001,0.0,1500.10437,1377551.0,47.793205,129.712082,0.0,103118.0,21.48,150.01043700000002,21.415304000000006
2022-03-25,05:41:31,19.37,5.32,47.047,1031.29,1313964.081597045,2.853088,47.047001,0.0,1402.0900880000006,1366397.0,47.237808,160.934097,3.0,103129.0,21.370001,140.209015,21.3053
2022-03-25,05:42:15,19.43,5.0,47.372,1031.27,1330114.6440511579,3.3106720000000003,47.372002,0.0,1500.492432,1386037.0,47.609566,129.744583,0.0,103127.0,21.43,150.04924,21.365297
2022-03-25,05:46:31,19.36,4.94,47.066,1031.29,1324301.2079517979,3.348879,47.06600200000001,0.0,1508.083008,1378958.0,47.264431,130.38038600000002,0.0,103129.0,21.360001,150.808304,21.295307
2022-03-25,05:47:15,19.33,5.0,47.473,1031.31,1323144.61341621,2.8490330000000004,47.473,0.0,1401.149292,1377551.0,47.688313,161.369339,3.0,103131.0,21.33,140.11492900000002,21.265297
2022-03-25,05:51:31,19.35,4.84,47.662,1031.33,1324301.2079517979,3.392604,47.661999,0.0,1516.664551,1378958.0,47.864025,131.099213,0.0,103133.0,21.35,151.666458,21.285299
2022-03-25,05:52:16,19.29,4.84,47.56399999999999,1031.36,1307161.8540757594,2.893601,47.563999,0.0,1411.41748,1358149.0,47.787251,163.06662,3.0,103136.0,21.290001,141.141754,21.225302
2022-03-25,05:56:32,19.32,4.87,47.412,1031.34,1319686.9196481185,3.673134,47.411999,0.0,1569.22168,1373347.0,47.623817,135.57513400000002,0.0,103134.0,21.32,156.92216499999995,21.255299
2022-03-25,05:57:16,19.32,4.87,47.349,1031.36,1324301.2079517979,3.6168669999999996,47.348999,0.0,1559.0095210000006,1378958.0,47.568729,134.719177,0.0,103136.0,21.32,155.900955,21.255297
2022-03-25,06:01:32,19.28,4.84,47.635,1031.36,1315104.6750140635,3.708629,47.634998,0.0,1575.5834960000002,1367781.0,47.828915,136.10836799999998,0.0,103136.0,21.280001,157.55835,21.215298
2022-03-25,06:02:16,19.28,4.87,47.83600000000001,1031.36,1317391.812770434,3.712075,47.835999,0.0,1576.1977539999998,1370558.0,48.071308,136.159866,0.0,103136.0,21.280001000000002,157.61978100000005,21.2153
2022-03-25,06:06:32,19.23,5.11,47.53100000000001,1031.36,1299314.40148741,3.682611,47.530998,0.0,1570.92627,1348651.0,47.74369,135.718018,0.0,103136.0,21.23,157.092621,21.165304000000006
2022-03-25,06:07:17,19.23,5.11,47.62,1031.36,1294872.302563041,3.6730160000000014,47.619999,0.0,1569.200317,1343284.0,47.768066,135.573349,0.0,103136.0,21.23,156.920029,21.205067
2022-03-25,06:11:33,19.15,5.11,47.097,1031.4,1231707.8228220579,5.168012999999998,47.097,0.0,1795.097046,1267606.0,47.30703,211.119415,3.0,103140.0,21.15,179.509705,21.0853
2022-03-25,06:12:17,19.21,5.11,47.49,1031.4,1246914.0864487155,4.534788,47.490002000000004,0.0,1708.628174,1285714.0,47.747414,147.25997900000004,0.0,103140.0,21.209999,170.862823,21.145304
2022-03-25,06:16:33,19.12,4.9,47.748999999999995,1031.42,1208134.4763570412,6.0094910000000015,47.749001,0.0,1894.890259,1239669.0,47.96207,223.829727,3.0,103142.0,21.120001,189.489029,21.055304
2022-03-25,06:17:17,19.18,5.02,47.742,1031.44,1214916.3031745746,3.686775,47.742001,0.0,1571.673828,1247689.0,47.998985,135.780685,0.0,103144.0,21.18,157.167389,21.115307
2022-03-25,06:21:34,19.14,4.9,47.652,1031.44,1203336.48586601,3.67575,47.652,0.0,1569.692627,1234004.0,47.845181,135.614624,0.0,103144.0,21.139999,156.969269,21.075306
2022-03-25,06:22:18,19.08,5.02,47.389,1031.44,1198576.4541614256,6.244947,47.389,0.0,1920.3146969999998,1228389.0,47.622349,227.68531800000002,3.0,103144.0,21.08,192.031464,21.015297
2022-03-25,06:26:34,19.11,5.02,48.14,1031.48,1205251.101641795,6.60855,48.139999,0.0,1957.751709,1236264.0,48.345959,168.141129,0.0,103148.0,21.110001,195.775177,21.045296
2022-03-25,06:27:18,19.05,4.86,47.424,1031.48,1206210.6960931693,6.095026,47.424,0.0,1904.2396239999998,1237397.0,47.647694,226.41777000000002,3.0,103148.0,21.049999,190.42396499999998,20.985289
2022-03-25,06:31:34,19.07,4.86,47.645,1031.42,1218825.9277377368,8.018336999999999,47.645,0.0,2085.669922,1252319.0,47.834885,179.303421,3.0,103142.0,21.07,208.567001,21.005295
2022-03-25,06:32:19,19.08,4.86,47.51300000000001,1031.44,1219807.2686859542,7.909847,47.51300000000001,0.0,2076.658203,1253482.0,47.726757,178.62214699999996,3.0,103144.0,21.08,207.66583300000002,21.015304999999998
2022-03-25,06:36:35,19.04,4.75,47.44600000000001,1031.48,1226721.153375668,7.547055999999999,47.445999,0.0,2045.598755,1261682.0,47.660866,176.44120800000005,3.0,103148.0,21.040001,204.559875,20.975294
2022-03-25,06:37:19,19.04,4.75,47.351000000000006,1031.5,1226721.153375668,7.281269,47.351002,0.0,2021.8812260000002,1261682.0,47.567917,174.467209,0.0,103150.0,21.040001,202.188126,20.975304
2022-03-25,06:41:35,19.0,4.75,47.888999999999996,1031.52,1226721.153375668,7.30611,47.888999999999996,0.0,2024.134277,1261682.0,48.087845,174.65725700000004,0.0,103152.0,21.0,202.413422,20.935301000000006
2022-03-25,06:42:19,18.99,4.75,47.779,1031.52,1223748.4861294276,7.3256809999999986,47.778999,0.0,2025.9039309999998,1258155.0,48.023552,174.80656399999995,0.0,103152.0,20.99,202.590393,20.925297
2022-03-25,06:46:35,18.96,4.75,47.736999999999995,1031.54,1236735.1997751466,7.188986,47.736999999999995,0.0,2013.443359,1273585.0,47.933151,173.902527,3.0,103154.0,20.959999,201.34433,20.895298
2022-03-25,06:47:20,18.96,4.71,47.768,1031.56,1235726.443877463,7.085845,47.768002,0.0,2003.883545,1272385.0,48.026539,173.173813,3.0,103156.0,20.959999,200.388351,20.895296
2022-03-25,06:51:36,18.88,4.71,47.828,1031.6,1230707.2482051956,5.199504,47.827999,0.0,1799.115723,1266417.0,48.039188,216.804504,3.0,103160.0,20.879999,179.911575,20.815279
2022-03-25,06:52:20,18.94,4.71,47.262,1031.6,1250000.5062948677,6.469622,47.262001,0.0,1943.696411,1289398.0,47.4986,168.59638999999999,3.0,103160.0,20.940001000000002,194.369644,20.875296
2022-03-25,06:56:36,18.84,4.71,47.493,1031.58,1239771.3734183398,5.035975,47.493,0.0,1777.97583,1277200.0,47.685295,214.870682,3.0,103158.0,20.84,177.797577,20.775301
2022-03-25,06:57:20,18.91,4.71,47.90600000000001,1031.58,1240786.7468044208,4.903944,48.01100200000001,0.0,1760.4006350000002,1296830.0,47.61805,212.78607200000002,3.0,103154.0,21.120001000000002,176.04007,21.055283
2022-03-25,07:01:36,18.87,4.71,47.544,1031.58,1242822.491312817,6.676856,47.543999,0.0,1964.554199,1280835.0,47.734856,171.32955900000005,3.0,103158.0,20.870001,196.455414,20.805296
2022-03-25,07:02:21,18.83,4.71,47.598,1031.6,1237745.6039668215,5.007276,47.598,0.0,1774.195068,1274788.0,47.812798,215.181702,3.0,103160.0,20.83,177.41951,20.765303
2022-03-25,07:06:37,18.82,4.71,47.788999999999994,1031.62,1248970.0033783438,6.771264,47.789001,0.0,1973.842651,1288168.0,47.980545,172.649002,3.0,103162.0,20.82,197.384262,20.755295
2022-03-25,07:07:21,18.84,4.71,47.95,1031.62,1244864.926846881,6.567913000000001,47.950001,0.0,1953.671387,1283270.0,48.158398,170.999771,3.0,103162.0,20.84,195.367142,20.775297
2022-03-25,07:11:37,18.8,4.72,48.083,1031.62,1252066.6220598614,6.451944,48.083,0.0,1941.886475,1291866.0,48.284267,170.43228100000005,3.0,103162.0,20.799999,194.188644,20.735296
2022-03-25,07:12:22,18.79,4.72,47.65,1031.58,1251032.7111155076,6.406111,47.650002,0.0,1937.1702879999998,1290631.0,47.875221,170.102982,3.0,103158.0,20.790001,193.717026,20.725306
2022-03-25,07:16:38,18.77,4.83,48.034,1031.64,1244864.926846881,6.5779229999999975,48.034,0.0,1954.678833,1283270.0,48.22562,172.056534,3.0,103164.0,20.77,195.46788,20.705297
2022-03-25,07:17:22,18.78,4.72,48.12600000000001,1031.66,1241803.7847370782,6.5007160000000015,48.125999,0.0,1946.868286,1279621.0,48.34858300000001,171.462006,3.0,103166.0,20.780001000000002,194.68682900000002,20.715298
2022-03-25,07:21:38,18.75,4.83,47.688,1031.72,1254139.5792679586,6.364275,47.688,0.0,1932.835938,1294343.0,47.881813,170.693558,3.0,103172.0,20.75,193.2836,20.685297
2022-03-25,07:22:22,18.75,4.89,48.12600000000001,1031.7,1252066.6220598614,6.306387,48.125999,0.0,1926.7912600000002,1291866.0,48.368145,170.245087,3.0,103170.0,20.75,192.679123,20.685295
2022-03-25,07:26:38,18.67,4.89,48.201,1031.72,1227715.2544159542,5.157127,48.201,0.0,1793.702148,1262862.0,48.378815,220.911957,3.0,103172.0,20.67,179.37020900000005,20.605288
2022-03-25,07:27:23,18.76,4.89,47.709,1031.72,1233713.8608569629,6.8333639999999995,47.709,0.0,1979.881836,1269991.0,47.937031,175.37323,3.0,103172.0,20.76,197.98819,20.695297
2022-03-25,07:31:39,18.73,4.89,48.097,1031.76,1172601.123271933,7.377289,48.097,0.0,2030.547974,1197870.0,48.302063,248.466736,2.0,103176.0,20.73,203.054794,20.665297
2022-03-25,07:32:23,18.73,4.89,47.69,1031.78,1160920.0439929958,7.677247,47.689999,0.0,2056.91333,1184211.0,47.93166400000001,250.0,2.0,103178.0,20.73,205.69133,20.665293
2022-03-25,07:36:39,18.72,5.52,47.985,1031.8,1173509.4119249082,11.121881,47.985001,0.0,2302.112061,1198934.0,48.181557,204.536728,3.0,103180.0,20.719999,230.211212,20.655304
2022-03-25,07:37:24,18.65,5.52,48.04,1031.81,1154726.1133550578,8.657741999999999,48.040001000000004,0.0,2136.424805,1176983.0,48.28083,249.62825,3.0,103181.0,20.65,213.642471,20.585289000000003
2022-03-25,07:41:39,18.69,5.52,47.88399999999999,1031.85,1172601.123271933,11.169512,47.883999,0.0,2304.939209,1197870.0,48.094936,204.883179,0.0,103185.0,20.690001,230.493927,20.625299
2022-03-25,07:42:24,18.7,5.52,47.76600000000001,1031.83,1166282.2591027725,10.837852,47.765999,0.0,2284.998535,1190476.0,47.992561,203.13765,0.0,103183.0,20.700001,228.49986299999998,20.635289999999998
2022-03-25,07:46:40,18.67,5.76,48.672,1031.89,1143396.7297178041,11.252157,48.672001,0.0,2309.815918,1163793.0,48.863705,205.310089,0.0,103189.0,20.67,230.981598,20.605297
2022-03-25,07:47:25,18.7,5.77,48.556,1031.89,1151216.3089777546,11.347767,48.556,0.0,2315.41333,1172893.0,48.775890000000004,205.800064,0.0,103189.0,20.700001,231.541336,20.635298000000002
2022-03-25,07:51:40,18.65,5.76,48.028,1031.99,1160031.1316108208,11.401019,48.028,0.0,2318.510498,1183173.0,48.215099,206.071182,0.0,103199.0,20.65,231.851044,20.585297
2022-03-25,07:52:25,18.63,5.77,48.045,1031.99,1162701.961984067,11.525701,48.044998,0.0,2325.705811,1186292.0,48.291893,206.701019,0.0,103199.0,20.629998999999998,232.57057200000003,20.565302
2022-03-25,07:56:41,18.59,5.77,48.138999999999996,1032.01,1169884.6738875972,10.94943,48.138999999999996,0.0,2291.774414,1194690.0,48.326458,204.014526,0.0,103201.0,20.59,229.177444,20.525299
2022-03-25,07:57:25,18.6,5.77,48.004,1031.99,1176242.7402006765,10.70022,48.004002,0.0,2276.543945,1202137.0,48.264786,202.679169,0.0,103199.0,20.6,227.65438799999998,20.535307
2022-03-25,08:01:41,18.72,6.17,48.826,1031.99,1169884.6738875972,6.8820820000000005,48.826,0.0,1984.581421,1194690.0,49.003246,225.815598,3.0,103199.0,20.719999,198.458145,20.655302
2022-03-25,08:02:26,18.8,5.97,49.17100000000001,1032.01,1172601.123271933,9.533617,49.171001000000004,0.0,2200.176514,1197870.0,49.416756,195.983597,0.0,103201.0,20.799999,220.017654,20.735298
2022-03-25,08:06:41,18.78,6.17,49.474,1031.93,1168080.6889972128,6.138531,49.473999,0.0,1908.944824,1192580.0,49.671139,217.745789,3.0,103193.0,20.780001,190.894485,20.715302
2022-03-25,08:07:26,18.8,5.97,48.976000000000006,1031.99,1178072.0438835905,5.791193,48.976002,0.0,1870.4124760000002,1204282.0,49.195938,213.365799,3.0,103199.0,20.799999,187.041245,20.735304
2022-03-25,08:11:42,18.96,6.18,49.879,1032.07,1160920.0439929958,8.023681,49.879002,0.0,2086.110596,1184211.0,50.069298,186.011581,0.0,103207.0,20.959999,208.611069,20.895298
2022-03-25,08:12:26,18.95,6.11,49.716,1032.07,1146858.9439680157,6.263211,49.716,0.0,1922.246582,1167820.0,49.941604999999996,220.067413,3.0,103207.0,20.950001,192.224655,20.885296
2022-03-25,08:16:42,19.08,6.11,50.078,1032.19,1123887.743160774,11.121695,50.077999,0.0,2302.101074,1141167.0,50.274132,205.083466,3.0,103219.0,21.08,230.210114,21.015297
2022-03-25,08:17:27,19.09,6.11,50.175,1032.21,1117257.13980706,11.573514,50.174999,0.0,2328.444336,1133501.0,50.398697,207.489777,3.0,103221.0,21.09,232.844437,21.025295
2022-03-25,08:21:43,19.15,6.41,50.306999999999995,1032.19,1097826.589119855,13.398748,50.306999,0.0,2425.3203120000007,1111111.0,50.50713,216.560852,3.0,103219.0,21.15,242.532043,21.085297
2022-03-25,08:22:27,19.19,6.11,50.062,1032.21,1097826.589119855,13.178699,50.062,0.0,2414.365723,1111111.0,50.253494,215.69697599999998,3.0,103221.0,21.190001000000002,241.43658399999998,21.125284
2022-03-25,08:26:43,19.29,6.41,49.538999999999994,1032.25,1091499.0610895527,13.04332,49.539001,0.0,2407.535156,1103843.0,49.723019,215.657181,3.0,103225.0,21.290001,240.75351,21.225296
2022-03-25,08:27:28,19.32,6.52,48.87300000000001,1032.23,1102620.5896155029,12.599422,48.873001,0.0,2384.629395,1116625.0,49.098403999999995,213.73111,3.0,103223.0,21.32,238.46293599999998,21.255299
2022-03-25,08:31:44,19.31,6.52,49.475,1032.27,1074468.586718135,9.396839,49.474998,0.0,2190.616943,1084337.0,49.641018,246.342514,3.0,103227.0,21.309999,219.061691,21.245289
2022-03-25,08:32:28,19.4,6.52,50.202,1032.25,1090713.2449735908,12.486656,50.202,0.0,2378.681885,1102941.0,50.445510999999996,213.80941800000002,0.0,103225.0,21.4,237.86819500000001,21.335295000000002
2022-03-25,08:36:45,19.46,7.56,49.733999999999995,1032.28,1101017.9441008666,11.355566,49.734001,0.0,2315.8676760000008,1114781.0,49.926994,208.237946,0.0,103228.0,21.459999,231.586777,21.395296
2022-03-25,08:37:28,19.45,7.54,49.81800000000001,1032.28,1105033.3250950635,11.026161,49.818001,0.0,2296.394043,1119403.0,50.056828,206.548691,3.0,103228.0,21.450001,229.639404,21.385296
2022-03-25,08:41:45,19.48,7.56,50.03,1032.28,1113152.5965856817,9.914448,50.029999,0.0,2226.088135,1128763.0,50.22438,200.833725,3.0,103228.0,21.48,222.60881,21.415295
2022-03-25,08:42:29,19.4,7.54,48.837,1032.28,1115611.695528835,6.6494789999999995,48.83700200000001,0.0,1961.836182,1131601.0,49.104385,221.70715299999998,3.0,103228.0,21.4,196.183624,21.335306
2022-03-25,08:46:46,19.54,7.54,49.691,1032.34,1130597.517899619,9.176317,49.69100200000001,0.0,2174.907227,1148936.0,49.885132,196.871078,3.0,103234.0,21.540001,217.490723,21.475298
2022-03-25,08:47:29,19.55,7.54,49.574,1032.36,1122222.7249851192,6.149998,49.574001,0.0,1910.179321,1139241.0,49.757736,216.44453399999998,3.0,103236.0,21.549999,191.017929,21.485295999999998
2022-03-25,08:51:46,19.56,7.81,48.913999999999994,1032.38,1152968.5400823432,7.811538,48.914001,0.0,2068.384766,1174935.0,49.112747,187.537689,0.0,103238.0,21.559999,206.83847,21.4953
2022-03-25,08:52:29,19.57,7.81,48.738,1032.38,1158257.3844263009,7.584281,48.737999,0.0,2048.853516,1181102.0,48.970596,185.791901,0.0,103238.0,21.57,204.88536100000002,21.505295
2022-03-25,08:56:46,19.63,7.81,48.576,1032.46,1170788.7575054318,7.0170460000000014,48.576,0.0,1997.429199,1195748.0,48.785095,181.532974,3.0,103246.0,21.629999,199.74292,21.565296
2022-03-25,08:57:30,19.57,7.81,48.034,1032.46,1178988.8310990469,6.846353999999999,48.034,0.0,1981.1383059999998,1205357.0,48.308395000000004,180.15571599999998,3.0,103246.0,21.57,198.113831,21.505297
2022-03-25,09:01:47,19.54,7.81,48.191,1032.54,1183594.2543772042,4.445999,48.19100200000001,0.0,1695.547363,1210762.0,48.382107,193.359146,3.0,103254.0,21.540001,169.554733,21.475298
2022-03-25,09:02:30,19.62,7.81,47.89100000000001,1032.54,1199525.4454386404,6.095282,47.890999,0.0,1904.2674559999998,1229508.0,48.113579,173.78604099999995,3.0,103254.0,21.620001000000002,190.426743,21.55529
2022-03-25,09:06:47,19.51,8.4,47.615,1032.56,1204293.0327778205,3.95061,47.615002,0.0,1617.397583,1235133.0,47.825371,184.81041,3.0,103256.0,21.51,161.73976100000004,21.445295
2022-03-25,09:07:31,19.57,8.4,47.89,1032.56,1208134.4763570412,5.748851,47.889998999999996,0.0,1865.557861,1239669.0,48.123191999999996,170.328918,0.0,103256.0,21.57,186.555786,21.505302
2022-03-25,09:11:47,19.52,8.4,47.893,1032.58,1233713.8608569629,5.090075,47.893002,0.0,1785.0445559999994,1269991.0,48.079456,163.473633,3.0,103258.0,21.52,178.504456,21.455288
2022-03-25,09:12:31,19.53,8.4,47.812,1032.6,1235726.443877463,4.9092,47.812,0.0,1761.109375,1272385.0,48.022755,161.378937,3.0,103260.0,21.530001000000002,176.110931,21.465301999999998
2022-03-25,09:16:48,19.47,8.4,47.467,1032.6,1251032.7111155076,4.486886,47.466999,0.0,1701.603027,1290631.0,47.676445,156.38507099999995,3.0,103260.0,21.469999,170.160309,21.405287
2022-03-25,09:17:32,19.39,8.75,47.319,1032.62,1252066.6220598614,2.985114,47.319,0.0,1432.0151369999999,1291866.0,47.569252,164.178848,3.0,103262.0,21.389999,143.20150800000005,21.325298
2022-03-25,09:21:48,19.48,8.97,47.748999999999995,1032.64,1262500.5066757076,4.049479,47.749001,0.0,1633.74939,1304348.0,47.92335900000001,150.691406,3.0,103264.0,21.48,163.37493899999996,21.415287
2022-03-25,09:22:32,19.44,8.75,47.797,1032.66,1255178.6340409308,2.691764,47.797001,0.0,1363.585449,1295585.0,48.001305,156.57888799999995,3.0,103266.0,21.440001000000002,136.358551,21.375294
2022-03-25,09:26:48,19.39,8.97,47.46100000000001,1032.77,1293766.5196114536,3.499042,47.460999,0.0,1537.10022,1341948.0,47.630413,142.306915,3.0,103277.0,21.389999,153.710022,21.325285
2022-03-25,09:27:32,19.42,8.97,47.644,1032.77,1294872.302563041,3.345043,47.644001,0.0,1507.324829,1343284.0,47.849213,139.654877,3.0,103277.0,21.42,150.732483,21.355299
2022-03-25,09:31:49,19.41,8.97,47.605,1032.81,1320837.4745345702,2.902209,47.605,0.0,1413.382568,1374745.0,47.797169,131.407501,3.0,103281.0,21.41,141.338257,21.345285
2022-03-25,09:32:33,19.4,8.97,47.437,1032.81,1324301.2079517979,2.812767,47.437,0.0,1392.674438,1378958.0,47.672459,129.56639099999998,3.0,103281.0,21.4,139.267441,21.335293
2022-03-25,09:36:49,19.33,9.68,47.637,1032.81,1320837.4745345702,1.817636,47.637001,0.0,1103.828491,1374745.0,47.824863,126.89122,3.0,103281.0,21.33,110.382851,21.265291
2022-03-25,09:37:33,19.39,8.97,47.437,1032.81,1338339.731736112,2.440971,47.437,0.0,1298.8869630000004,1396070.0,47.686981,121.315224,3.0,103281.0,21.389999,129.888702,21.325298
2022-03-25,09:41:50,19.28,9.68,46.848,1032.81,1356312.058526187,1.489682,46.848,0.0,972.200684,1418067.0,47.054424,111.487679,3.0,103281.0,21.280001,97.22007,21.215292
2022-03-25,09:42:34,19.31,9.68,47.522,1032.83,1367329.0299728895,2.189009,47.521999,0.0,1226.815308,1431601.0,47.782371999999995,115.004585,3.0,103283.0,21.309998999999998,122.68153400000001,21.245296
2022-03-25,09:46:50,19.35,9.84,47.325,1032.87,1389908.767797285,1.924075,47.325001,0.0,1141.475098,1459459.0,47.502346,107.387611,3.0,103287.0,21.35,114.147514,21.285295
2022-03-25,09:47:34,19.38,9.84,47.293,1032.87,1383562.154525441,1.923334,47.292999,0.0,1141.220581,1451613.0,47.504196,107.40473200000001,3.0,103287.0,21.379998999999998,114.122055,21.315298000000002
2022-03-25,09:51:50,19.37,10.08,47.38399999999999,1032.85,1401480.6223424478,1.722525,47.383999,0.0,1068.27417,1473799.0,47.568714,100.882584,3.0,103285.0,21.370001,106.827423,21.305292
2022-03-25,09:52:34,19.33,9.84,47.262,1032.85,1387363.1481880536,1.184611,47.262001,0.0,820.612061,1456311.0,47.462086,93.84275799999999,3.0,103285.0,21.33,82.061203,21.265295000000002
2022-03-25,09:56:51,19.36,10.16,47.458999999999996,1032.83,1415888.3623288553,1.551316,47.458999999999996,0.0,999.02002,1491713.0,47.650734,94.701225,3.0,103283.0,21.360001,99.902,21.295284
2022-03-25,09:57:35,19.39,10.16,47.262,1032.83,1426554.184573795,1.46799,47.262001,0.0,962.4970089999999,1505017.0,47.459229,91.337456,3.0,103283.0,21.389999,96.249702,21.325298
2022-03-25,10:01:51,19.41,10.16,47.425,1032.85,1425212.1773061291,1.461714,47.424999,0.0,959.662842,1503341.0,47.60270300000001,91.274719,3.0,103285.0,21.41,95.966286,21.345295
2022-03-25,10:02:36,19.4,10.16,47.143,1032.85,1539634.6392026085,1.469489,47.143002,0.0,963.1723630000001,1497504.0,47.386452,91.63691700000001,3.0,103285.0,21.4,96.317238,21.335295000000002
2022-03-25,10:06:52,19.39,10.7,47.287,1032.89,1541985.2257111797,1.434476,47.286999,0.0,947.219177,1500000.0,47.478588,90.338547,3.0,103289.0,21.389999,94.721916,21.325291
2022-03-25,10:07:36,19.38,10.7,47.037,1032.87,1555441.9714749153,1.372892,47.036999,0.0,918.191223,1514302.0,47.282265,87.65074200000002,3.0,103287.0,21.379998999999998,91.819122,21.3153
2022-03-25,10:11:52,19.4,10.82,47.35,1033.01,1425212.1773061291,1.338626,47.355999,0.0,901.470703,1511758.0,47.548409,86.237686,0.0,103291.0,21.4,90.147072,21.335308
2022-03-25,10:12:36,19.41,10.7,47.187,1032.95,1567512.1331099262,0.910177,47.162997999999995,0.0,658.511292,1510912.0,47.395916,73.461899,0.0,103295.0,21.35,64.62782299999999,21.285303
2022-03-25,10:16:52,19.33,10.82,47.088,1033.01,1568323.4745477468,0.8789809999999999,47.088001,0.0,649.282593,1528014.0,47.266712,70.640396,0.0,103301.0,21.33,62.320641,21.265301
2022-03-25,10:17:37,19.38,11.08,47.25,1032.99,1584728.5268446074,1.218869,47.25,0.0,839.4714359999997,1545507.0,47.50380300000001,80.409798,0.0,103299.0,21.379998999999998,83.947144,21.3153
2022-03-25,10:21:53,19.4,11.08,46.993,1032.93,1590551.6745430962,1.154616,46.993,0.0,803.645935,1551724.0,47.179508,77.076797,0.0,103293.0,21.4,80.364594,21.335304
2022-03-25,10:22:37,19.36,11.08,47.183,1032.93,1571577.256704121,0.809873,47.182999,0.0,627.614563,1531480.0,47.406665999999994,64.166397,3.0,103293.0,21.360001,56.903636999999996,21.295296
2022-03-25,10:26:53,19.44,11.08,47.559,1032.99,1593898.4419288444,1.098409,47.558998,0.0,770.632324,1555300.0,47.733097,74.01913499999998,3.0,103299.0,21.440001,77.063232,21.375299
2022-03-25,10:27:38,19.46,11.23,47.164,1032.97,1596417.774859651,1.0800450000000001,47.164001,0.0,759.4784549999997,1557992.0,47.362614,72.993973,3.0,103297.0,21.459999,75.947845,21.395311
2022-03-25,10:31:53,19.45,11.38,47.339,1032.97,1593060.4303791584,1.049821,47.339001,0.0,740.7021480000003,1554404.0,47.530285,71.36219799999998,3.0,103297.0,21.450001,74.070213,21.385305
2022-03-25,10:32:38,19.47,11.23,47.529,1032.97,1604023.7863503094,1.0081950000000002,47.528999,0.0,713.9381099999997,1566125.0,47.733321999999994,68.856445,3.0,103297.0,21.469998999999998,71.393814,21.4053
2022-03-25,10:36:54,19.46,11.23,47.852,1032.99,1588883.5558225962,1.015312,47.852001,0.0,718.59137,1549943.0,48.057575,69.336533,0.0,103299.0,21.459999,71.859138,21.395296
2022-03-25,10:37:38,19.48,11.23,47.885,1032.97,1602327.304793211,0.999159,47.884997999999996,0.0,707.982056,1564311.0,48.089306,68.33270300000001,0.0,103297.0,21.48,70.798203,21.4153
2022-03-25,10:41:54,19.48,11.76,47.879,1032.95,1600634.4079832537,0.982856,47.879002,0.0,697.099304,1562500.0,48.045811,67.32961999999999,3.0,103295.0,21.48,69.70993,21.415302
2022-03-25,10:42:39,19.49,11.83,47.853,1032.95,1593898.4419288444,0.9917870000000001,47.853001,0.0,703.08313,1555300.0,48.069782000000004,67.91864,3.0,103295.0,21.49,70.308311,21.425297
2022-03-25,10:46:54,19.48,11.76,48.056000000000004,1032.93,1605723.8640527911,0.970061,48.056000000000004,0.0,688.430786,1567944.0,48.244457,66.654449,3.0,103293.0,21.48,68.843079,21.415297
2022-03-25,10:47:39,19.49,11.83,48.342,1032.93,1604873.3749691006,0.9459569999999999,48.341999,0.0,671.785583,1567034.0,48.580459999999995,65.093742,3.0,103293.0,21.49,67.178558,21.425299
2022-03-25,10:51:55,19.47,11.83,48.76600000000001,1032.93,1580595.17250952,0.674639,48.765999,0.0,579.27002,1541096.0,48.955761,49.826252,3.0,103293.0,21.469999,44.817509,21.405302
2022-03-25,10:52:39,19.54,12.07,48.24800000000001,1032.93,1606575.2550337212,0.887963,48.248001,0.0,651.9727780000002,1568855.0,48.480804,61.239585999999996,3.0,103293.0,21.540001,62.993198,21.4753
2022-03-25,10:56:55,19.46,12.07,48.091,1032.93,1593060.4303791584,0.6184529999999999,48.091,0.0,556.260254,1554404.0,48.281914,42.680283,3.0,103293.0,21.459999,39.065056,21.395294
2022-03-25,10:57:40,19.47,12.07,48.357,1032.91,1587218.9323744846,0.629053,48.356998,0.0,560.757202,1548165.0,48.583061,44.103256,3.0,103291.0,21.469998999999998,40.189308000000004,21.405302
2022-03-25,11:01:56,19.55,12.07,48.383,1032.97,1609989.8666832119,0.876381,48.382999,0.0,648.498779,1572510.0,48.574799,60.633671,3.0,103297.0,21.549999,62.124687,21.485296
2022-03-25,11:02:40,19.49,12.07,48.662,1032.93,1588050.8078764558,0.608174,48.661999,0.0,551.825195,1549053.0,48.882545,41.350605,3.0,103293.0,21.49,37.95630300000001,21.425297
2022-03-25,11:06:56,19.58,12.47,48.301,1032.95,1615139.0864898434,0.8255129999999999,48.300999,0.0,632.676147,1578025.0,48.492058,56.946964,3.0,103295.0,21.58,58.16904399999999,21.515297
