date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-30,11:17:29,22.2,20.45,48.76,1022.64,1350267.8892061473,0.515274,48.759997999999996,0.0,507.96221900000006,1410658.0,48.945965,26.286960999999998,2.0,102264.0,24.200001,26.990553000000002,24.135296
2022-08-30,11:22:30,22.27,20.71,48.378,1022.62,1374773.6501244588,0.503674,48.377998,0.0,501.937408,1440768.0,48.564014,25.307802,2.0,102262.0,24.27,25.484352,24.205297
2022-08-30,11:27:30,22.25,20.66,48.117,1022.62,1409302.8372008381,0.50142,48.117001,0.0,500.75060999999994,1483516.0,48.23722100000001,25.117237,2.0,102262.0,24.25,25.187653,24.185285999999998
2022-08-30,11:32:31,22.45,20.66,48.261,1022.64,1406685.7482925104,0.507698,48.26100200000001,0.0,504.043091,1480263.0,48.434681,25.619228,2.0,102264.0,24.450001,26.010775,24.385298
2022-08-30,11:37:31,22.5,21.06,48.095,1022.68,1421201.262527216,0.505469,48.095001,0.0,502.87844800000005,1498335.0,48.280021999999995,25.436563,2.0,102268.0,24.5,25.71961,24.435295
2022-08-30,11:42:31,22.43,21.02,47.696999999999996,1022.64,1541985.2257111797,0.5190600000000001,47.696999,0.0,509.899628,1500000.0,47.928757,26.503201,3.0,102264.0,24.43,27.474905,24.365297
2022-08-30,11:47:32,22.58,21.26,47.402,1022.66,1559444.6515981918,0.500649,47.402,0.0,500.34320099999997,1518560.0,47.566982,25.051911999999998,3.0,102266.0,24.58,25.0858,24.515299
2022-08-30,11:52:32,22.58,21.47,47.15,1022.66,1583072.5936658068,0.505071,47.150002,0.0,502.670288,1543739.0,47.271946,25.399546,2.0,102266.0,24.58,25.667576,24.515297
2022-08-30,11:57:33,22.61,21.47,46.988,1022.68,1594737.3355959656,0.514907,46.987999,0.0,507.77398700000003,1556196.0,47.253601,26.145359,2.0,102268.0,24.610001,26.943501,24.5453
2022-08-30,12:02:33,22.7,21.53,46.611000000000004,1022.66,1616862.8203348722,0.500452,46.611000000000004,0.0,500.239136,1579871.0,46.794834,25.034939,2.0,102266.0,24.700001,25.059784,24.635296
2022-08-30,12:07:34,22.72,21.67,45.933,1022.64,1650327.2915734234,0.5,45.932999,0.0,500.0,1615799.0,46.111446,25.0,2.0,102264.0,24.719998999999998,25.0,24.655293
2022-08-30,12:12:35,22.83,21.75,45.795,1022.64,1653028.3174638485,0.5207,45.794998,0.0,510.734375,1618705.0,45.927273,26.5418,3.0,102264.0,24.83,27.683592,24.765293
2022-08-30,12:17:35,22.87,21.75,45.562,1022.64,1679601.3814978825,0.5015970000000001,45.562,0.0,500.843597,1647346.0,45.699078,25.119562,2.0,102264.0,24.870001000000002,25.210901,24.805298
2022-08-30,12:22:36,22.81,21.99,44.701,1022.66,1708005.004559746,0.501798,44.701,0.0,500.94989,1678061.0,44.91161,25.133612,2.0,102266.0,24.809999,25.237471,24.745295
2022-08-30,12:27:36,22.88,22.04,44.244,1022.64,1738382.5952472978,0.505016,44.243999,0.0,502.641541,1711027.0,44.502354,25.368265,2.0,102264.0,24.879998999999998,25.660381,24.815296
2022-08-30,12:31:59,22.93,22.04,44.946999999999996,1022.54,1734402.3270718788,0.342646,45.044998,0.0,400.0,1768173.0,43.789772,0.0,0.0,102252.0,25.389999,0.0,25.325289
2022-08-30,12:37:13,22.91,22.04,43.724,1022.7,1781305.6107148419,0.342646,43.723999,0.0,400.0,1757812.0,43.895767,0.0,2.0,102270.0,24.91,0.0,24.845292999999998
2022-08-30,12:42:14,23.02,22.21,43.733000000000004,1022.68,1786557.0999329062,0.5049319999999999,43.733002,0.0,502.597229,1763553.0,43.896069,25.342297,2.0,102268.0,25.02,25.649309,24.955282
2022-08-30,12:47:14,23.11,22.21,43.31800000000001,1022.66,1813285.9543997056,0.529634,43.318001,0.0,515.23584,1792829.0,43.431903999999996,26.985495,3.0,102266.0,25.110001,28.808952,25.04529800000001
2022-08-30,12:52:15,23.11,22.28,43.221000000000004,1022.64,1824202.784548504,0.516456,43.221001,0.0,508.568909,1804813.0,43.401321,26.109581,2.0,102264.0,25.110001,27.142223,25.04529800000001
2022-08-30,12:57:15,23.35,22.28,43.31,1022.64,1837477.755937043,0.516379,43.310001,0.0,508.52905300000003,1819407.0,43.514216999999995,26.090845,2.0,102264.0,25.35,27.132259,25.285294
2022-08-30,13:02:16,23.41,22.38,43.108000000000004,1022.64,1838592.7300207587,0.5295810000000001,43.108002,0.0,515.209229,1820634.0,43.238258,26.934807,3.0,102264.0,25.41,28.802309,25.345285
2022-08-30,13:07:16,23.45,22.38,43.345,1022.6,1838592.7300207587,0.532888,43.345001,0.0,516.856567,1820634.0,43.536449,27.139309,3.0,102260.0,25.450001,29.214147999999998,25.3853
2022-08-30,13:12:16,23.57,22.38,43.163999999999994,1022.58,1858896.2028796463,0.5,43.164001,0.0,500.0,1843003.0,43.362873,25.0,2.0,102258.0,25.57,25.0,25.505287
2022-08-30,13:17:17,23.72,22.73,43.474,1022.58,1850947.351222507,0.504636,43.473999,0.0,502.44226100000003,1834239.0,43.633003,25.308975,2.0,102258.0,25.719998999999998,25.610560999999997,25.655296
2022-08-30,13:22:17,23.78,22.73,43.19600000000001,1022.58,1853211.5064344588,0.512534,43.195999,0.0,506.551758,1836735.0,43.361168,25.82645,3.0,102258.0,25.780001,26.637943,25.715302
2022-08-30,13:27:18,23.94,22.81,42.574,1022.56,1860037.3297904527,0.5233949999999999,42.574001,0.0,512.100525,1844262.0,42.769875,26.525097,3.0,102256.0,25.940001000000002,28.025131,25.875298
2022-08-30,13:32:18,23.88,22.81,42.588,1022.52,1864615.8820728457,0.526162,42.588001,0.0,513.495483,1849315.0,42.809811,26.702034,3.0,102252.0,25.879999,28.373865,25.81529
2022-08-30,13:37:19,23.99,22.75,42.499,1022.5,1866913.6213422646,0.505629,42.499001,0.0,502.962585,1851852.0,42.64135,25.374489,2.0,102250.0,25.99,25.740644,25.925291
2022-08-30,13:42:20,24.03,22.75,43.42,1022.4,1839709.0580499563,0.541967,43.419998,0.0,521.3270259999998,1821862.0,43.628292,27.683397,3.0,102240.0,26.030001,30.331757,25.965298
2022-08-30,13:47:21,24.03,22.77,43.032,1022.44,1864615.8820728457,0.52767,43.032001,0.0,514.252686,1849315.0,43.267452,26.793353999999997,3.0,102244.0,26.030001000000002,28.563177000000003,25.965294
2022-08-30,13:52:21,24.08,22.77,44.117,1022.44,1839709.0580499563,0.53666,44.117001,0.0,518.723145,1821862.0,44.280403,27.35327,3.0,102244.0,26.08,29.680786,26.015303
2022-08-30,13:57:21,24.25,22.77,43.47,1022.44,1835251.8597651448,0.5405270000000001,43.470001,0.0,520.622925,1816958.0,43.635128,27.601055,3.0,102244.0,26.25,30.155728999999997,26.185287
2022-08-30,14:02:22,24.31,22.93,43.301,1022.46,1824202.784548504,0.548491,43.300999,0.0,524.493286,1804813.0,43.38892,28.094299,3.0,102246.0,26.309999,31.123329,26.245285
2022-08-30,14:07:22,24.34,22.93,42.021,1022.42,1862323.7918244773,0.558841,42.021,0.0,529.439819,1846785.0,42.148911,28.732063,3.0,102242.0,26.34,32.359951,26.275297
2022-08-30,14:12:22,24.52,23.05,41.123999999999995,1022.42,1886675.4667133118,0.535579,41.124001,0.0,518.1895139999998,1873699.0,41.271488,27.313707,3.0,102242.0,26.52,29.547382,26.455286
2022-08-30,14:17:23,24.55,23.05,41.032,1022.42,1920152.589710532,0.5039779999999999,41.032001,0.0,502.096832,1910828.0,41.18425,25.267651,3.0,102242.0,26.549999,25.524207999999998,26.485297999999997
2022-08-30,14:22:23,24.73,23.05,40.875,1022.42,1904463.1003044718,0.509375,40.875,0.0,504.915497,1893408.0,41.027233,25.624344,3.0,102242.0,26.73,26.228872,26.665295
2022-08-30,14:27:24,24.74,23.19,40.828,1022.37,1910467.0808749318,0.5187,40.827999,0.0,509.715851,1900070.0,41.00013,26.22965,3.0,102237.0,26.74,27.428960999999997,26.675293
2022-08-30,14:32:24,24.78,23.19,40.997,1022.38,1915297.5906542712,0.526039,40.997002,0.0,513.4334719999998,1905434.0,41.228333,26.69837,3.0,102238.0,26.780001,28.358364,26.715290000000003
2022-08-30,14:37:24,24.79,23.19,40.997,1022.33,1911672.422589543,0.526633,40.997002,0.0,513.7323610000002,1901408.0,41.132785999999996,26.734783,3.0,102233.0,26.790001,28.433094,26.725298
2022-08-30,14:42:25,24.91,23.18,40.809,1022.27,1928708.3280231191,0.529745,40.808998,0.0,515.2911379999998,1920341.0,40.9417,26.928185,3.0,102227.0,26.91,28.82279,26.845306
2022-08-30,14:47:25,24.96,23.18,40.784,1022.23,1937340.6522300243,0.510232,40.784,0.0,505.36053499999997,1929950.0,40.982079,25.675789,3.0,102223.0,26.959999,26.340135999999998,26.895296000000002
2022-08-30,14:52:25,24.96,23.16,41.293,1022.23,1920152.589710532,0.528646,41.292999,0.0,514.742065,1910828.0,41.435207,26.853754,3.0,102223.0,26.959999,28.685511,26.895292
2022-08-30,14:57:26,24.96,23.16,41.44,1022.27,1914087.674591367,0.530321,41.439999,0.0,515.578979,1904090.0,41.602112,26.960562,3.0,102227.0,26.959999,28.894751,26.895284999999998
2022-08-30,15:02:26,25.1,23.16,41.02,1022.23,1921370.1877618118,0.529714,41.02,0.0,515.275635,1912181.0,41.182812,26.922157,3.0,102223.0,27.1,28.818916,27.035299
2022-08-30,15:07:27,25.11,23.36,41.039,1022.15,1929936.80437058,0.520151,41.039001,0.0,510.455383,1921708.0,41.22929,26.318394,3.0,102215.0,27.110001,27.613846000000002,27.045298
2022-08-30,15:12:27,25.11,23.36,41.02,1022.17,1931166.8466535043,0.52699,41.02,0.0,513.911743,1923077.0,41.194653,26.756613,3.0,102217.0,27.110001,28.477932,27.045301
2022-08-30,15:17:27,25.24,23.36,40.993,1022.11,1934866.3991138246,0.520848,40.993,0.0,510.809662,1927195.0,41.179718,26.369684000000003,3.0,102211.0,27.24,27.702414,27.175295000000002
2022-08-30,15:22:28,25.13,23.3,41.126999999999995,1022.13,1928708.3280231191,0.541949,41.126999,0.0,521.318176,1920341.0,41.275982,27.696844,3.0,102213.0,27.129999,30.329544,27.0653
2022-08-30,15:27:28,25.27,23.3,40.91,1022.09,1936102.735175706,0.523514,40.91,0.0,512.1602780000002,1928571.0,41.1007,26.543701000000002,3.0,102209.0,27.27,28.040075,27.205284000000002
2022-08-30,15:32:28,25.34,23.3,40.266999999999996,1022.09,1941063.9197318282,0.528355,40.266998,0.0,514.5958860000002,1934097.0,40.369152,26.858894,3.0,102209.0,27.34,28.648977,27.275291
2022-08-30,15:37:29,25.33,23.32,40.234,1022.03,1942308.1911790736,0.53341,40.234001,0.0,517.115662,1935484.0,40.381287,27.185938,3.0,102203.0,27.33,29.278912,27.265287
2022-08-30,15:42:29,25.28,23.32,40.323,1021.99,1942308.1911790736,0.533888,40.323002,0.0,517.352539,1935484.0,40.477394,27.223705,3.0,102199.0,27.280001,29.338142,27.2153
2022-08-30,15:47:30,25.38,23.5,40.036,1022.07,1948553.5536527,0.517629,40.035999,0.0,509.168945,1942446.0,40.196503,26.176563,3.0,102207.0,27.379998999999998,27.292234000000004,27.315285
2022-08-30,15:52:30,25.36,23.5,40.196999999999996,1022.09,1967532.9668890613,0.5110100000000001,40.196999,0.0,505.763519,1963636.0,40.336502,25.73982,3.0,102209.0,27.360001,26.440882,27.2953
2022-08-30,15:57:30,25.4,23.43,39.876,1022.01,1949807.4488212448,0.5374909999999999,39.875999,0.0,519.132751,1943844.0,40.048565,27.456951,3.0,102201.0,27.4,29.783194,27.335296999999997
2022-08-30,16:02:31,25.45,23.43,39.926,1022.03,1975228.6611760159,0.518943,39.925999,0.0,509.839844,1972243.0,40.024689,26.267918,3.0,102203.0,27.450001,27.459959,27.385296000000004
2022-08-30,16:07:31,25.45,23.43,40.017,1021.99,1953578.8356436545,0.531107,40.016998,0.0,515.970947,1948052.0,40.180145,27.059484,3.0,102199.0,27.450001,28.992728999999997,27.385292
2022-08-30,16:12:31,25.46,23.36,39.596,1022.01,1958630.1048723082,0.544317,39.596001,0.0,522.4717410000002,1953690.0,39.74229,27.900433000000003,3.0,102201.0,27.459999,30.617941,27.395296
2022-08-30,16:17:32,25.51,23.36,38.94300000000001,1022.03,1981687.8770053159,0.5363680000000001,38.943001,0.0,518.5792240000002,1979472.0,39.112,27.403309000000004,3.0,102203.0,27.51,29.644806,27.44530300000001
2022-08-30,16:22:32,25.51,23.36,39.405,1021.99,1997363.7168223576,0.521559,39.404999,0.0,511.170563,1997041.0,39.545391,26.449997,3.0,102199.0,27.51,27.792641,27.445288
2022-08-30,16:27:33,25.37,23.24,40.467,1022.11,1952320.0866912976,0.549584,40.466999,0.0,525.020264,1946647.0,40.615681,28.257824,3.0,102211.0,27.370001000000002,31.255074,27.3053
2022-08-30,16:32:33,25.49,23.24,40.106,1022.07,1949807.4488212448,0.5466989999999999,40.105999,0.0,523.627563,1943844.0,40.27565,28.087162,3.0,102207.0,27.49,30.906891,27.425297
2022-08-30,16:37:33,25.44,23.04,39.987,1022.07,1949807.4488212448,0.566084,39.987,0.0,532.847412,1943844.0,40.135445000000004,29.306707,3.0,102207.0,27.440001000000002,33.211861,27.375297999999997
2022-08-30,16:42:34,25.41,23.04,40.516999999999996,1022.11,1949807.4488212448,0.5746600000000001,40.516998,0.0,536.8262940000002,1943844.0,40.630951,29.845062,3.0,102211.0,27.41,34.206581,27.345297
2022-08-30,16:47:34,25.41,23.04,40.353,1022.09,1933631.6410175927,0.591056,40.353001,0.0,544.270386,1925820.0,40.509426,30.844801,3.0,102209.0,27.41,36.067603999999996,27.345284000000003
2022-08-30,16:52:34,25.35,22.8,40.189,1022.09,1918936.5338987391,0.651412,40.188999,0.0,569.9992679999998,1909477.0,40.33408,34.274124,3.0,102209.0,27.35,42.499809,27.285286
2022-08-30,16:57:35,25.42,22.8,40.045,1022.05,1908060.951633635,0.658956,40.044998,0.0,573.045959,1897400.0,40.207443,34.711346,3.0,102205.0,27.42,43.26149,27.355296999999997
2022-08-30,17:02:35,25.4,22.8,39.997,1022.03,1897307.949509116,0.703882,39.997002,0.0,590.4981690000002,1885475.0,40.131771,37.073288,3.0,102203.0,27.4,47.624542,27.335289000000003
2022-08-30,17:07:36,25.5,22.81,39.838,1021.94,1917722.0173981297,0.691332,39.838001,0.0,585.737671,1908127.0,39.994781,36.47737100000001,3.0,102194.0,27.5,46.434418,27.435295
2022-08-30,17:12:36,25.63,22.81,39.561,1021.88,1908060.951633635,0.6940970000000001,39.561001,0.0,586.7938230000002,1897400.0,39.724178,36.658691,3.0,102188.0,27.629999,46.69846,27.565285
2022-08-30,17:17:36,25.64,22.81,39.579,1021.82,1890206.3619147441,0.7146060000000001,39.578998999999996,0.0,594.4992070000002,1877608.0,39.723129,37.737617,3.0,102182.0,27.639999,48.624802,27.5753
2022-08-30,17:22:37,25.74,22.67,39.45,1021.74,1897307.949509116,0.712969,39.450001,0.0,593.892517,1885475.0,39.588943,37.69981,3.0,102174.0,27.74,48.473129,27.675301
2022-08-30,17:27:37,25.83,22.69,39.073,1021.8,1909263.258179524,0.70324,39.073002,0.0,590.256836,1898734.0,39.182812,37.250443,3.0,102180.0,27.83,47.564205,27.765299
2022-08-30,17:32:38,25.9,22.69,38.897,1021.74,1908060.951633635,0.691882,38.896999,0.0,585.9479980000001,1897400.0,39.045418,36.706661,3.0,102174.0,27.9,46.487007,27.835306
2022-08-30,17:37:38,25.79,22.69,39.19,1021.74,1893750.4979734325,0.734214,39.189999,0.0,601.662109,1881533.0,39.353821,38.894566,3.0,102174.0,27.790001,50.41552,27.72530200000001
2022-08-30,17:42:38,25.65,22.69,39.354,1021.78,1908060.951633635,0.709096,39.354,0.0,592.45105,1897400.0,39.523117,37.678818,3.0,102178.0,27.65,48.11277000000001,27.5853
2022-08-30,17:47:39,25.6,22.6,39.624,1021.72,1885501.431241911,0.736287,39.624001,0.0,602.4082639999998,1872399.0,39.775612,39.092896,3.0,102172.0,27.6,50.602066,27.535296999999996
2022-08-30,17:52:39,25.75,22.6,39.408,1021.66,1891386.2657211868,0.742474,39.408001,0.0,604.622437,1878914.0,39.532326,39.447823,3.0,102166.0,27.75,51.155613,27.685293
2022-08-30,17:57:40,25.81,22.61,39.62300000000001,1021.62,1880819.864595208,0.737841,39.623001,0.0,602.9662480000002,1867220.0,39.772427,39.269005,3.0,102162.0,27.809998999999998,50.741562,27.745293
2022-08-30,18:02:40,25.79,22.61,40.16,1021.57,1840826.7424923368,0.770519,40.16,0.0,614.4334719999998,1823093.0,40.317863,40.914299,3.0,102157.0,27.790001,53.608376,27.725296000000004
2022-08-30,18:07:40,25.72,22.61,40.707,1021.54,1840826.7424923368,0.798193,40.707001,0.0,623.7707519999999,1823093.0,40.851875,42.273582,3.0,102154.0,27.719998999999998,55.94268,27.655289
2022-08-30,18:12:41,25.81,22.33,39.617,1021.54,1840826.7424923368,0.840612,39.617001,0.0,637.472107,1823093.0,39.753841,44.251915,3.0,102154.0,27.809999,59.36802700000001,27.745298
2022-08-30,18:17:41,25.84,22.33,39.228,1021.54,1840826.7424923368,0.900285,39.228001,0.0,655.619568,1823093.0,39.352942999999996,46.868736,3.0,102154.0,27.84,63.904892000000004,27.775297
2022-08-30,18:22:41,25.69,22.15,39.437,1021.51,1824202.784548504,0.962783,39.437,0.0,683.448792,1804813.0,39.651062,49.449593,3.0,102151.0,27.690001,68.344879,27.625294
2022-08-30,18:27:42,25.63,22.15,39.868,1021.47,1822008.915254428,0.97311,39.868,0.0,690.506592,1802403.0,40.015076,49.934307000000004,3.0,102147.0,27.629998999999998,69.050659,27.565292
2022-08-30,18:32:42,25.15,22.15,39.84,1021.43,1819820.3165173102,1.087863,39.84,0.0,764.25,1800000.0,40.073513,54.210152,3.0,102143.0,27.15,76.425003,27.085293
2022-08-30,18:37:43,25.49,22.05,39.132,1021.39,1818727.9876758624,1.107389,39.132,0.0,776.018372,1798801.0,39.242226,54.983192,3.0,102139.0,27.49,77.601837,27.425303999999997
2022-08-30,18:42:43,25.58,22.05,38.491,1021.43,1860037.3297904527,1.026214,38.491001,0.0,725.656738,1844262.0,38.670391,52.208908,3.0,102143.0,27.58,72.565674,27.515297
2022-08-30,18:47:43,25.56,21.92,38.113,1021.39,1879653.103180691,0.9916290000000001,38.112999,0.0,702.977905,1865930.0,38.26955,51.003105,3.0,102139.0,27.559998999999998,70.297791,27.495293
2022-08-30,18:52:44,25.53,21.92,38.291,1021.39,1866913.6213422646,0.979236,38.291,0.0,694.6582030000003,1851852.0,38.396095,50.615952,3.0,102139.0,27.530001,69.46582,27.4653
2022-08-30,18:57:44,25.54,21.85,37.895,1021.39,1896120.6482038943,0.903099,37.895,0.0,656.445435,1884159.0,38.035938,47.609921,3.0,102139.0,27.540001,64.111359,27.475307
2022-08-30,19:02:45,25.56,21.85,38.178000000000004,1021.39,1908060.951633635,0.840858,38.178001,0.0,637.549561,1897400.0,38.324585,44.947128,3.0,102139.0,27.559999,59.387398,27.495295
2022-08-30,19:07:45,25.58,21.85,38.432,1021.39,1908060.951633635,0.799042,38.431999,0.0,624.051941,1897400.0,38.577453999999996,43.051628,3.0,102139.0,27.58,56.012981,27.515287
2022-08-30,19:12:45,25.54,21.7,39.26300000000001,1021.39,1889027.9293100813,0.776935,39.26300000000001,0.0,616.627747,1876303.0,39.404823,42.030186,3.0,102139.0,27.540001,54.15694000000001,27.475296000000004
2022-08-30,19:17:46,25.66,21.7,38.598,1021.33,1902072.0612124584,0.780519,38.598,0.0,617.8455809999998,1890756.0,38.73835,42.268459,3.0,102133.0,27.66,54.461391000000006,27.595299
2022-08-30,19:22:46,25.58,21.47,38.804,1021.41,1894934.8319534927,0.773381,38.804001,0.0,615.414429,1882845.0,38.955681,41.97103900000001,3.0,102141.0,27.58,53.8536,27.515299
2022-08-30,19:27:47,25.51,21.47,38.721,1021.35,1911672.422589543,0.755731,38.721001,0.0,609.30542,1901408.0,38.855216999999996,41.128769,3.0,102135.0,27.51,52.326363,27.445293
2022-08-30,19:32:47,25.43,21.33,38.499,1021.39,1943554.0588693882,0.720459,38.499001,0.0,596.65802,1936872.0,38.668137,39.31237,3.0,102139.0,27.43,49.164505,27.365297
2022-08-30,19:37:47,25.37,21.33,38.4,1021.47,1939821.241461882,0.740631,38.400002,0.0,603.9648440000002,1932713.0,38.554333,40.448128000000004,3.0,102147.0,27.370001000000002,50.991211,27.305297999999997
2022-08-30,19:42:48,25.33,20.98,38.582,1021.52,1929936.80437058,0.746742,38.582001,0.0,606.13916,1921708.0,38.77787,40.825966,3.0,102152.0,27.33,51.53479,27.265287
2022-08-30,19:47:48,25.28,20.98,38.641,1021.52,1934866.3991138246,0.7421939999999999,38.640999,0.0,604.522827,1927195.0,38.770691,40.63945800000001,3.0,102152.0,27.280001000000002,51.130703000000004,27.215297999999997
2022-08-30,19:52:48,25.27,20.79,38.814,1021.59,1944801.5258764087,0.726252,38.813999,0.0,598.776978,1938263.0,38.974281,39.832054,3.0,102159.0,27.27,49.694252,27.205296
2022-08-30,19:57:49,25.21,20.79,39.212,1021.72,1929936.80437058,0.729669,39.21200200000001,0.0,600.019165,1921708.0,39.394581,40.071156,3.0,102172.0,27.209999,50.004791,27.14529000000001
2022-08-30,20:02:49,24.8,20.79,38.059,1021.76,1964981.044054005,0.800046,38.058998,0.0,624.384033,1960784.0,38.222061,43.807808,3.0,102176.0,26.799999,56.09601600000001,26.735287
2022-08-30,20:07:50,24.65,20.53,37.857,1021.86,2003968.7540483368,0.761418,37.856998,0.0,611.289368,2004454.0,38.025517,41.886765000000004,3.0,102186.0,26.65,52.822342000000006,26.585293
2022-08-30,20:12:50,24.47,20.53,37.778,1021.82,2017310.753347704,0.736509,37.778,0.0,602.487976,2019447.0,37.964054,40.606613,3.0,102182.0,26.469999,50.621994,26.405293
2022-08-30,20:17:50,24.37,20.29,38.07,1021.8,2032193.6596126368,0.714414,38.07,0.0,594.428345,2036199.0,38.212317999999996,39.430347,3.0,102180.0,26.370001000000002,48.607085999999995,26.305297999999997
2022-08-30,20:22:51,24.35,20.29,37.766999999999996,1021.84,2043156.266228587,0.653645,37.766998,0.0,570.904846,2048558.0,38.01202,35.873142,3.0,102184.0,26.35,42.726212,26.285295
2022-08-30,20:27:51,23.87,20.29,38.463,1021.9,2066849.0689222647,0.680746,38.463001,0.0,581.654724,2075327.0,38.633614,37.565666,3.0,102190.0,25.870001000000002,45.413681,25.805301999999998
2022-08-30,20:32:52,23.9,20.02,38.707,1021.98,2051456.154414548,0.667028,38.707001,0.0,576.2675780000002,2057927.0,38.839962,36.777679,3.0,102198.0,25.9,44.066902,25.835291
2022-08-30,20:37:52,23.9,20.02,39.269,1022.09,2064033.19887882,0.6345729999999999,39.269001,0.0,563.068848,2072141.0,39.372353000000004,34.773613,3.0,102209.0,25.9,40.767212,25.835302
2022-08-30,20:42:52,24.38,19.75,39.075,1022.09,2034923.2676734338,0.603066,39.075001,0.0,549.593323,2039275.0,39.207645,32.712399,3.0,102209.0,26.379999,37.398331,26.315285
2022-08-30,20:47:53,24.52,19.75,39.537,1022.19,2002644.2541841809,0.6187590000000001,39.536999,0.0,556.3908690000002,2002967.0,39.684757,33.800453000000005,3.0,102219.0,26.52,39.097716999999996,26.455296999999998
2022-08-30,20:52:53,24.58,19.75,39.935,1022.19,1962435.732418134,0.674453,39.935001,0.0,579.19696,1957941.0,40.056648,37.402466,3.0,102219.0,26.58,44.79924000000001,26.515282
2022-08-30,20:57:54,24.59,19.59,40.328,1022.21,1941063.9197318282,0.723801,40.327999,0.0,597.882446,1934097.0,40.496277,40.381458,3.0,102221.0,26.59,49.470619,26.525297
2022-08-30,21:02:54,24.64,19.59,40.715,1022.29,1892567.6434861924,0.789241,40.715,0.0,620.786011,1880223.0,40.888931,44.04858400000001,3.0,102229.0,26.639999,55.196503,26.575289
2022-08-30,21:07:54,24.64,19.38,41.292,1022.35,1879653.103180691,0.824947,41.292,0.0,632.494629,1865930.0,41.448063,45.967499,3.0,102235.0,26.639999,58.123653000000004,26.575294
2022-08-30,21:12:55,24.71,19.38,41.625,1022.37,1846435.5976926002,0.881655,41.625,0.0,650.086304,1829268.0,41.77026,48.833069,3.0,102237.0,26.709999,62.52158000000001,26.64528300000001
2022-08-30,21:17:55,24.69,19.38,41.935,1022.4,1810036.3388307882,0.945293,41.935001,0.0,671.320679,1789264.0,42.093407,51.855492,3.0,102240.0,26.690001000000002,67.132065,26.625297999999997
2022-08-30,21:22:56,24.74,18.88,42.208,1022.44,1784452.7929458132,1.036926,42.208,0.0,732.526245,1761252.0,42.361626,55.863869,3.0,102244.0,26.74,73.252625,26.675299
2022-08-30,21:27:56,24.76,18.88,42.559,1022.46,1769860.308981696,1.088619,42.558997999999995,0.0,764.709473,1745314.0,42.684096999999994,58.03678100000001,3.0,102246.0,26.76,76.470947,26.695286
2022-08-30,21:32:56,24.77,18.85,42.951,1022.46,1742381.174029941,1.195955,42.951,0.0,826.9169919999997,1715375.0,43.116917,62.15926700000001,3.0,102246.0,26.77,82.691696,26.705292
2022-08-30,21:37:57,24.77,18.85,43.21,1022.48,1706081.5760305692,1.294418,43.209998999999996,0.0,879.2547609999997,1675978.0,43.375069,65.67175300000001,3.0,102248.0,26.77,87.925476,26.705285999999997
2022-08-30,21:42:57,24.75,18.64,43.526,1022.5,1677741.3583418694,1.422296,43.526001,0.0,941.578491,1645338.0,43.675335,69.856247,3.0,102250.0,26.75,94.157852,26.685305
2022-08-30,21:47:58,24.75,18.64,43.816,1022.5,1634304.7011002344,1.7113189999999998,43.81600200000001,0.0,1063.956543,1598579.0,43.968082,77.978729,3.0,102250.0,26.75,106.395653,26.68530100000001
2022-08-30,21:52:58,24.75,18.64,44.06800000000001,1022.52,1609989.8666832119,1.9197,44.068001,0.0,1139.969482,1572510.0,44.261795,83.126846,3.0,102252.0,26.75,113.996948,26.685293
2022-08-30,21:57:58,24.77,18.42,44.078,1022.5,1567512.1331099262,2.2130810000000003,44.077999,0.0,1234.050171,1527149.0,44.267124,89.49749,3.0,102250.0,26.77,123.405022,26.705296999999998
2022-08-30,22:02:59,24.82,18.42,44.271,1022.48,1549080.2475659458,2.404964,44.271,0.0,1289.056152,1507538.0,44.433357,93.335129,3.0,102248.0,26.82,128.905609,26.755289
2022-08-30,22:07:59,24.84,18.42,44.269,1022.5,1541200.8997957946,2.4529900000000002,44.269001,0.0,1302.1363529999999,1499167.0,44.44817000000001,94.438721,3.0,102250.0,26.84,130.21363799999997,26.775295
2022-08-30,22:13:00,24.9,18.25,44.19300000000001,1022.54,1422535.723375339,2.420185,44.193001,0.0,1293.229858,1500000.0,44.34203,94.093796,3.0,102254.0,26.9,129.322983,26.835287
2022-08-30,22:18:00,24.91,18.25,44.099,1022.56,1426554.184573795,2.428482,44.098999,0.0,1295.493774,1505017.0,44.294810999999996,94.487167,3.0,102256.0,26.91,129.549377,26.845287
2022-08-30,22:23:00,24.83,18.13,44.467,1022.5,1546707.9967670215,2.395564,44.466999,0.0,1286.465454,1505017.0,44.639374,94.132759,3.0,102250.0,26.83,128.646545,26.765299
2022-08-30,22:28:01,24.74,18.13,44.817,1022.52,1422535.723375339,2.3623220000000003,44.817001,0.0,1277.221313,1500000.0,44.988201000000004,93.75376899999999,3.0,102252.0,26.74,127.72213,26.675290999999998
2022-08-30,22:33:01,24.83,18.13,44.794,1022.54,1542770.3503291388,2.303547,44.793999,0.0,1260.554077,1500834.0,44.963001,92.872894,3.0,102254.0,26.83,126.055405,26.765285
