date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-20,22:13:38,13.56,5.65,63.257,1004.82,1097031.6390015495,8.399496000000001,63.257,0.0,2116.391846,1110197.0,63.54208000000001,249.815979,2.0,100482.0,15.56,211.639191,15.495295
2022-11-20,22:18:39,13.86,5.63,62.082,1004.78,1088362.5709027164,9.116162,62.082001,0.0,2170.556396,1100245.0,62.284786,248.65980499999998,3.0,100478.0,15.86,217.055634,15.795292000000002
2022-11-20,22:23:39,14.44,5.59,59.673,1004.74,1097031.6390015495,8.183457,59.673,0.0,2099.154297,1110197.0,60.000317,241.088806,3.0,100474.0,16.440001000000002,209.915436,16.375296
2022-11-20,22:28:40,14.079999999999998,5.57,60.351000000000006,1004.88,1113971.0907927142,8.022096000000001,60.351002,0.0,2085.97998,1129707.0,60.536896,240.296356,3.0,100488.0,16.08,208.598007,16.015297
2022-11-20,22:33:40,14.21,7.08,59.823,1004.88,1112335.304279127,7.64833,59.823002,0.0,2054.416748,1127820.0,60.07576,237.343704,3.0,100488.0,16.209999,205.441681,16.145294
2022-11-20,22:38:41,14.16,7.08,59.555,1004.93,1133982.5389886168,6.98062,59.555,0.0,1993.9862059999998,1152861.0,59.749786,230.947723,3.0,100493.0,16.16,199.398621,16.095297
2022-11-20,22:43:41,14.05,7.08,60.806000000000004,1004.99,1127232.6457461321,6.819311,60.806000000000004,0.0,1978.52002,1145038.0,61.190586,229.835449,3.0,100499.0,16.049999,197.852005,15.985301000000002
2022-11-20,22:48:41,14.04,7.27,60.59,1004.95,1119734.4273126195,7.010474,60.59,0.0,1996.809204,1136364.0,60.851662,232.72892799999997,3.0,100495.0,16.040001,199.680923,15.975297
2022-11-20,22:53:42,14.13,7.29,60.89100000000001,1005.01,1106647.6901056236,7.447561,60.890999,0.0,2036.81958,1121262.0,61.229198,238.235535,3.0,100501.0,16.129998999999998,203.681961,16.065292000000003
2022-11-20,22:58:42,14.04,7.29,60.997,1004.93,1105033.3250950635,7.4979580000000015,60.997002,0.0,2041.281128,1119403.0,61.19753299999999,239.50227400000003,3.0,100493.0,16.040001,204.12811299999998,15.975292999999999
2022-11-20,23:03:43,14.03,7.29,60.968999999999994,1005.03,1096237.8393175942,7.787236999999997,60.969002,0.0,2066.323486,1109285.0,61.064331,243.251419,3.0,100503.0,16.030001000000002,206.632355,15.965297
2022-11-20,23:08:43,14.27,7.29,59.816,1005.07,1102620.5896155029,7.493946,59.81600200000001,0.0,2040.927002,1116625.0,60.05755600000001,240.92421000000002,3.0,100507.0,16.27,204.092697,16.205296
2022-11-20,23:13:44,14.16,7.7,60.152,1005.05,1102620.5896155029,7.557800999999999,60.152,0.0,2046.5399170000005,1116625.0,60.366653,242.336502,3.0,100505.0,16.16,204.653992,16.095292999999998
2022-11-20,23:18:44,14.35,7.74,59.466,1005.13,1109078.10126557,7.023510000000001,59.466,0.0,1998.0382079999997,1124063.0,59.49559,237.21936000000002,3.0,100513.0,16.35,199.803818,16.285299
2022-11-20,23:23:44,14.2,7.74,59.996,1005.19,1112335.304279127,6.964459,59.995998,0.0,1992.452881,1127820.0,59.925735,237.3022,3.0,100519.0,16.200001,199.245285,16.135296
2022-11-20,23:28:45,14.19,7.7,59.928,1005.21,1123054.6169424006,6.430439,59.928001,0.0,1939.6777339999999,1140203.0,60.37769300000001,231.613358,3.0,100521.0,16.190001000000002,193.967773,16.125299
2022-11-20,23:33:45,14.11,8.28,59.986999999999995,1005.19,1138242.4265355323,5.928877,59.986999999999995,0.0,1885.956055,1157804.0,60.350704,225.708481,3.0,100519.0,16.110001,188.595612,16.045301000000002
2022-11-20,23:38:46,14.15,8.35,59.492,1005.35,1154726.1133550578,5.482515,59.492001,0.0,1834.177368,1176983.0,59.83766899999999,220.04238900000001,3.0,100535.0,16.15,183.41773999999998,16.085297
2022-11-20,23:43:46,14.13,8.35,59.645,1005.37,1149469.3957218614,5.288047,59.645,0.0,1810.286255,1170859.0,59.919212,217.799973,3.0,100537.0,16.129998999999998,181.028625,16.065294
2022-11-20,23:48:47,14.1,8.32,59.43600000000001,1005.37,1168080.6889972128,4.8616980000000005,59.436001,0.0,1754.6771239999994,1192580.0,59.766865,211.579086,3.0,100537.0,16.1,175.467712,16.035303
2022-11-20,23:53:48,14.15,8.32,59.312,1005.69,1175330.2171067672,4.587798,59.312,0.0,1716.316406,1201068.0,59.464264,207.43457,3.0,100569.0,16.15,171.63163799999995,16.085295000000002
2022-11-20,23:58:48,13.84,8.2,61.27,1005.96,1160031.1316108208,4.747326999999999,61.27,0.0,1738.928711,1183173.0,61.658244999999994,210.88119500000002,3.0,100596.0,15.84,173.892868,15.775292000000002
