date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-18,11:25:26,12.97,3.31,57.54600000000001,995.52,1413246.7804209518,0.5022939999999999,57.546001000000004,0.0,501.211151,1488423.0,57.800709,25.26944,3.0,99552.0,14.97,25.302789999999998,14.905296
2023-01-18,11:30:27,13.01,3.33,57.32,995.54,1421201.262527216,0.505278,57.32,0.0,502.778809,1498335.0,57.570099,25.608999,3.0,99554.0,15.01,25.6947,14.9453
2023-01-18,11:35:27,12.92,3.91,57.425,995.58,1422535.723375339,0.522734,57.424999,0.0,511.76617400000003,1500000.0,57.670776000000004,27.583698,3.0,99558.0,14.92,27.941545,14.855295000000002
2023-01-18,11:40:27,12.95,3.91,57.43600000000001,995.56,1548288.6891746726,0.509247,57.436001,0.0,504.84906,1506696.0,57.701218,26.065001,3.0,99556.0,14.95,26.212267,14.885293
2023-01-18,11:45:28,12.95,4.02,57.423,995.62,1540417.37136483,0.523947,57.423,0.0,512.379517,1498335.0,57.66304,27.692959000000002,3.0,99562.0,14.95,28.094877,14.885295999999999
2023-01-18,11:50:28,12.95,4.04,57.672,995.64,1557841.1100289722,0.517967,57.672001,0.0,509.341644,1516854.0,57.952709,27.018803,2.0,99564.0,14.95,27.335411,14.885295
2023-01-18,11:55:29,12.96,3.99,57.317,995.62,1582245.9241520248,0.503687,57.317001,0.0,501.94406100000003,1542857.0,57.579102,25.416067,2.0,99562.0,14.96,25.486013,14.895295
2023-01-18,12:00:29,12.98,4.01,57.137,995.68,1583072.5936658068,0.516487,57.137001,0.0,508.584412,1543739.0,57.372189,26.808640000000004,2.0,99568.0,14.98,27.146099,14.915293
2023-01-18,12:05:30,12.98,4.01,56.633,995.68,1611702.6213564225,0.509251,56.632999,0.0,504.851288,1574344.0,56.860489,26.012495,3.0,99568.0,14.98,26.21282,14.915289999999999
2023-01-18,12:10:30,12.93,4.18,56.75100000000001,995.66,1614278.5970850757,0.521917,56.750999,0.0,511.352112,1577103.0,56.997883,27.334776,2.0,99566.0,14.93,27.838032,14.865294
2023-01-18,12:15:30,12.85,4.23,56.789,995.78,1617726.0677169757,0.525555,56.789001,0.0,513.18988,1580796.0,56.988620999999995,27.690788,3.0,99578.0,14.85,28.297473999999998,14.785295000000001
2023-01-18,12:20:31,12.81,4.61,56.506,995.8,1653028.3174638485,0.521799,56.506001,0.0,511.292358,1618705.0,56.70816800000001,27.282623,3.0,99580.0,14.81,27.823086,14.745296
2023-01-18,12:25:31,12.88,4.64,56.099,995.8,1673109.2741712069,0.5,56.098999,0.0,500.0,1640340.0,56.3363,25.0,2.0,99580.0,14.88,25.0,14.815303
2023-01-18,12:30:32,12.83,4.64,56.315,995.76,1676812.8907786838,0.5107229999999999,56.314999,0.0,505.615173,1644336.0,56.55452,26.114752,2.0,99576.0,14.83,26.403793,14.765294
2023-01-18,12:35:32,12.78,4.64,56.327,995.74,1686144.0672909552,0.517945,56.327,0.0,509.33056600000003,1654412.0,56.571114,26.826788,2.0,99574.0,14.78,27.332644000000002,14.715295000000001
2023-01-18,12:40:33,12.73,4.84,56.937,995.74,1691792.7895556854,0.535068,56.937,0.0,517.937134,1660517.0,57.16758299999999,28.491262,3.0,99574.0,14.73,29.484278000000003,14.665295
2023-01-18,12:45:33,12.76,4.85,55.88800000000001,995.72,1711864.9018117425,0.5143989999999999,55.88800000000001,0.0,507.512726,1682243.0,56.112312,26.462941999999998,3.0,99572.0,14.76,26.878181,14.695295000000002
2023-01-18,12:50:33,12.66,4.83,57.535,995.8,1708968.3460904616,0.530281,57.535,0.0,515.559082,1679104.0,57.793396,28.001566,3.0,99580.0,14.66,28.889769,14.595295000000002
2023-01-18,12:55:34,12.54,4.83,57.129,995.81,1721591.4042634168,0.541183,57.129002,0.0,520.94397,1692790.0,57.385052,29.002075,3.0,99581.0,14.54,30.235994,14.475302
2023-01-18,13:00:34,12.5,4.89,58.302,995.76,1706081.5760305692,0.5573279999999999,58.301998,0.0,528.722412,1675978.0,58.524532,30.507126,3.0,99576.0,14.5,32.180603000000005,14.435293
2023-01-18,13:05:35,12.62,4.92,57.268,995.68,1730440.2440169381,0.526241,57.268002,0.0,513.5352780000002,1702396.0,57.535851,27.604053000000004,3.0,99568.0,14.62,28.383827,14.555295999999998
2023-01-18,13:10:35,12.53,4.92,57.636,995.72,1730440.2440169381,0.528452,57.63600200000001,0.0,514.6446530000002,1702396.0,57.891102,27.820597,3.0,99572.0,14.53,28.661156,14.465288
2023-01-18,13:15:35,12.41,4.73,57.37,995.91,1730440.2440169381,0.549934,57.369999,0.0,525.1885990000002,1702396.0,57.629959,29.832115,3.0,99591.0,14.41,31.297141999999997,14.345286999999999
2023-01-18,13:20:36,12.29,4.73,57.56399999999999,996.03,1730440.2440169381,0.560747,57.563999,0.0,530.340942,1702396.0,57.83263,30.840385,3.0,99603.0,14.29,32.585243,14.225302
2023-01-18,13:25:36,12.26,4.73,57.28,996.17,1762653.2008474232,0.526413,57.279999,0.0,513.621643,1737452.0,57.511433,27.631119,3.0,99617.0,14.26,28.405416,14.195295000000002
2023-01-18,13:30:37,12.43,4.86,56.942,995.95,1755504.5512969643,0.518834,56.942001,0.0,509.784485,1729660.0,57.172577,26.896429,3.0,99595.0,14.43,27.446121,14.365298999999998
2023-01-18,13:35:37,12.57,4.84,56.144,995.78,1759582.3772723612,0.5324909999999999,56.144001,0.0,516.659546,1734104.0,56.365269,28.216929999999998,3.0,99578.0,14.57,29.164883000000003,14.505293
2023-01-18,13:40:38,12.69,4.84,56.049,995.8,1767795.1283043404,0.519169,56.049,0.0,509.954956,1743060.0,56.26849,26.918835,3.0,99580.0,14.69,27.488743,14.625294
2023-01-18,13:45:38,12.76,4.78,55.822,995.78,1776084.9039663675,0.5,55.981998,0.0,500.0,1778656.0,55.246947999999996,25.0,2.0,99581.0,15.1,25.0,15.035295000000001
2023-01-18,13:50:39,12.8,4.78,55.62300000000001,995.81,1768827.115846546,0.532509,55.623001,0.0,516.668396,1744186.0,55.88588000000001,28.181885,3.0,99581.0,14.8,29.167095,14.735296
2023-01-18,13:55:40,12.79,4.82,55.552,995.83,1782353.4372693668,0.516737,55.551998,0.0,508.71283,1758958.0,55.78406500000001,26.668613,3.0,99583.0,14.79,27.178203999999997,14.725292999999999
2023-01-18,14:00:40,12.77,4.84,55.568999999999996,995.83,1791839.6446761796,0.5265890000000001,55.568999999999996,0.0,513.710205,1769332.0,55.78480500000001,27.616146,3.0,99583.0,14.77,28.427559,14.705297
2023-01-18,14:05:41,12.76,4.84,55.614,995.74,1793961.419900634,0.522551,55.613997999999995,0.0,511.673187,1771654.0,55.85165799999999,27.230328000000004,3.0,99574.0,14.76,27.918296999999995,14.695297
2023-01-18,14:10:41,12.75,4.76,55.431999999999995,995.76,1802499.009204472,0.535144,55.431999,0.0,517.9747309999998,1781003.0,55.668457,28.426376,3.0,99576.0,14.75,29.493689,14.685304
2023-01-18,14:15:42,12.74,4.76,55.6,995.8,1813285.9543997056,0.506688,55.599998,0.0,503.51611299999996,1792829.0,55.836678000000006,25.672544,3.0,99580.0,14.74,25.879032000000002,14.675296
2023-01-18,14:20:42,12.74,4.71,55.36,995.83,1817636.969366941,0.523251,55.360001,0.0,512.027466,1797603.0,55.618813,27.292744,3.0,99583.0,14.74,28.006863,14.675295000000002
2023-01-18,14:25:43,12.74,4.71,55.37300000000001,995.88,1816547.259233475,0.50571,55.373001,0.0,503.00463899999994,1796407.0,55.602973999999996,25.574038,3.0,99588.0,14.74,25.751162,14.675296
2023-01-18,14:30:43,12.73,4.59,55.44,995.93,1816547.259233475,0.5281640000000001,55.439999,0.0,514.500671,1796407.0,55.674034,27.760822,3.0,99593.0,14.73,28.625174,14.665299
2023-01-18,14:35:43,12.71,4.63,55.683,995.99,1807876.391489751,0.526673,55.682999,0.0,513.752319,1786896.0,55.91508100000001,27.627203,3.0,99599.0,14.71,28.438076000000002,14.6453
2023-01-18,14:40:44,12.67,4.6,55.993,996.07,1800357.0026187452,0.542702,55.993,0.0,521.68573,1778656.0,56.230885,29.147516,3.0,99607.0,14.67,30.421432,14.605296
2023-01-18,14:45:45,12.63,4.6,56.188,996.21,1782353.4372693668,0.565449,56.188,0.0,532.5507200000002,1758958.0,56.424553,31.246801,3.0,99621.0,14.63,33.137684,14.565298
2023-01-18,14:50:45,12.6,4.54,56.607,996.3,1776084.9039663675,0.584485,56.606998,0.0,541.3122559999998,1752109.0,56.86631,32.956534999999995,3.0,99630.0,14.6,35.32806400000001,14.535298
2023-01-18,14:55:46,12.59,4.54,56.507,996.3,1774005.179802784,0.595753,56.507,0.0,546.365051,1749838.0,56.737701,33.961723,3.0,99630.0,14.59,36.591259,14.525303
2023-01-18,15:00:46,12.58,4.55,57.133,996.38,1784452.7929458132,0.6060760000000001,57.132999,0.0,550.910767,1761252.0,57.354881000000006,34.874813,3.0,99638.0,14.58,37.727688,14.515293
2023-01-18,15:05:46,12.55,4.55,56.441,996.38,1767795.1283043404,0.609529,56.44100200000001,0.0,552.414185,1743060.0,56.701981,35.20186599999999,3.0,99638.0,14.55,38.103546,14.485294
2023-01-18,15:10:47,12.49,4.54,56.953,996.38,1769860.308981696,0.607564,56.952999,0.0,551.5595089999998,1745314.0,57.260025,35.070427,3.0,99638.0,14.49,37.889877,14.425294
2023-01-18,15:15:47,12.42,4.54,56.86,996.4,1771930.3204911316,0.612192,56.860001000000004,0.0,553.567749,1747573.0,57.098746999999996,35.499462,3.0,99640.0,14.42,38.391945,14.355282
2023-01-18,15:20:48,12.38,4.49,57.118,996.44,1778169.5101116432,0.5974109999999999,57.118,0.0,547.100159,1754386.0,57.346588,34.263946999999995,3.0,99644.0,14.38,36.775036,14.315296
2023-01-18,15:25:48,12.3,4.49,57.131,996.42,1783402.4972866029,0.624318,57.131001,0.0,558.7578120000002,1760104.0,57.364784,36.59726,3.0,99642.0,14.3,39.689457,14.235292999999999
2023-01-18,15:30:48,12.28,4.49,56.878,996.52,1793961.419900634,0.602703,56.877998,0.0,549.433899,1771654.0,57.089424,34.791191,3.0,99652.0,14.28,37.358475,14.215302
2023-01-18,15:35:49,12.24,4.6,56.612,996.56,1812201.453510056,0.586126,56.612,0.0,542.054016,1791639.0,56.854313,33.35881,3.0,99656.0,14.24,35.513504,14.175293
2023-01-18,15:40:49,12.22,4.6,56.75,996.62,1795024.1929766613,0.57193,56.75,0.0,535.566467,1772817.0,56.98939100000001,32.093517,3.0,99662.0,14.22,33.891613,14.155293
2023-01-18,15:45:50,12.17,4.69,56.537,996.72,1824202.784548504,0.542902,56.536999,0.0,521.783142,1804813.0,56.807827,29.359158,3.0,99672.0,14.17,30.445787,14.105298000000001
2023-01-18,15:50:50,12.13,4.7,56.489,996.7,1847561.4727731184,0.526981,56.488998,0.0,513.907288,1830508.0,56.726898,27.783369,3.0,99670.0,14.13,28.476824,14.065295
2023-01-18,15:55:50,12.09,4.7,56.457,996.75,1843066.1905174758,0.533561,56.457001,0.0,517.190918,1825558.0,56.696777000000004,28.452181,3.0,99675.0,14.09,29.297733,14.025292000000002
2023-01-18,16:00:51,12.09,4.75,56.552,996.83,1852078.736849493,0.511232,56.551998,0.0,505.878662,1835486.0,56.78740300000001,26.18169,3.0,99683.0,14.09,26.469666,14.025294
2023-01-18,16:05:51,12.15,4.79,56.26600000000001,996.87,1871526.1306851504,0.509754,56.265999,0.0,505.112549,1856946.0,56.501872999999996,26.017504000000002,2.0,99687.0,14.15,26.278139000000003,14.085299
2023-01-18,16:10:52,12.23,4.83,56.416000000000004,996.99,1864615.8820728457,0.5062979999999999,56.416000000000004,0.0,503.312439,1849315.0,56.656193,25.655169,2.0,99699.0,14.23,25.828106,14.165296
2023-01-18,16:15:52,12.19,4.83,56.299,997.03,1884328.856013661,0.522109,56.299,0.0,511.449554,1871102.0,56.537292,27.245935,3.0,99703.0,14.19,27.862389,14.125298
2023-01-18,16:20:53,12.22,4.9,55.885,997.05,1877323.9177547656,0.531948,55.884998,0.0,516.389404,1863354.0,56.090061,28.196163,3.0,99705.0,14.22,29.097349,14.155297
2023-01-18,16:25:53,12.2,4.85,56.372,997.13,1886675.4667133118,0.524487,56.372002,0.0,512.651855,1873699.0,56.609089000000004,27.469418,3.0,99713.0,14.2,28.162964000000002,14.135304999999999
2023-01-18,16:30:53,12.33,4.85,55.478,997.13,1887850.9651572919,0.514033,55.478001,0.0,507.324524,1875000.0,55.711452,26.429594,3.0,99713.0,14.33,26.831131,14.26529
2023-01-18,16:35:54,12.33,4.77,54.32100000000001,997.07,1944801.5258764087,0.509038,54.320999,0.0,504.74057,1938263.0,54.511458999999995,25.917528,3.0,99707.0,14.33,26.185143,14.265295000000002
2023-01-18,16:40:54,12.35,4.79,54.028,997.07,1979099.1279308456,0.5,54.028,0.0,500.0,1976574.0,54.27618,25.0,2.0,99707.0,14.35,25.0,14.285306
2023-01-18,16:45:54,12.34,4.79,53.894,997.09,1984283.4073479616,0.5049319999999999,53.894001,0.0,502.597229,1982379.0,54.120975,25.490978,3.0,99709.0,14.34,25.649309,14.275298999999999
2023-01-18,16:50:55,12.37,4.77,54.208,997.21,1996047.9307505682,0.504412,54.208,0.0,502.32489,1995565.0,54.419548,25.435631,2.0,99721.0,14.37,25.581224,14.305285
2023-01-18,16:55:55,12.38,4.79,54.20399999999999,997.19,1998681.2387597125,0.5219779999999999,54.203998999999996,0.0,511.38311799999997,1998520.0,54.451691000000004,27.104621999999996,3.0,99719.0,14.38,27.845781,14.315292000000001
2023-01-18,17:00:56,12.36,4.79,54.008,997.15,2014628.159871267,0.518544,54.007999,0.0,509.636139,2016430.0,54.236805,26.774418,3.0,99715.0,14.36,27.409033,14.295294
2023-01-18,17:05:56,12.39,4.79,55.043,997.28,1988189.4761414311,0.53497,55.042999,0.0,517.888428,1986755.0,55.270153,28.276375,3.0,99728.0,14.39,29.472099,14.325296
2023-01-18,17:10:57,12.42,4.81,55.292,997.28,1998681.2387597125,0.5272859999999999,55.292,0.0,514.060059,1998520.0,55.492519,27.580242,3.0,99728.0,14.42,28.515018,14.355297
2023-01-18,17:15:57,12.43,4.81,56.545,997.32,1952320.0866912976,0.540925,56.544998,0.0,520.817749,1946647.0,56.77024100000001,28.833538,3.0,99732.0,14.43,30.204441,14.3653
2023-01-18,17:20:58,12.4,4.73,56.606,997.38,1926256.0611884824,0.593852,56.605999,0.0,545.519226,1917614.0,56.848083,33.402190999999995,3.0,99738.0,14.4,36.379803,14.335295
2023-01-18,17:25:58,12.4,4.73,56.907,997.5,1926256.0611884824,0.618981,56.907001,0.0,556.486084,1917614.0,57.112301,35.4632,3.0,99750.0,14.4,39.121517,14.335299
2023-01-18,17:30:58,12.41,4.73,55.714,997.56,1921370.1877618118,0.6602140000000001,55.714001,0.0,573.5507809999998,1912181.0,55.948078,38.671535,3.0,99756.0,14.41,43.387699,14.345295000000002
2023-01-18,17:35:59,12.4,4.7,54.49100000000001,997.56,1951062.9587936443,0.655157,54.491001000000004,0.0,571.515991,1945245.0,54.70850400000001,38.339664,3.0,99756.0,14.4,42.87899,14.335292
2023-01-18,17:40:59,12.42,4.74,54.251999999999995,997.58,1976517.133583385,0.626962,54.251999,0.0,559.8759769999998,1973684.0,54.47913000000001,36.207581,3.0,99758.0,14.42,39.968998,14.355295000000002
2023-01-18,17:46:00,12.44,4.79,54.056,997.69,1985583.7238270119,0.61033,54.056,0.0,552.761841,1983835.0,54.28161600000001,34.910637,3.0,99769.0,14.44,38.19045300000001,14.3753
2023-01-18,17:51:00,12.47,4.79,54.011,997.66,1989494.9186995272,0.589145,54.01100200000001,0.0,543.413513,1988218.0,54.266159,33.183418,3.0,99766.0,14.47,35.853382,14.405294
2023-01-18,17:56:00,12.48,4.77,54.312,997.75,1973941.8675600903,0.597781,54.312,0.0,547.263977,1970803.0,54.537605000000006,33.940609,3.0,99775.0,14.48,36.815998,14.415294
2023-01-18,18:01:01,12.48,4.77,54.61600000000001,997.84,1971373.3035955443,0.5988220000000001,54.616001,0.0,547.724548,1967930.0,54.82383000000001,34.059467,3.0,99784.0,14.48,36.931137,14.415291
2023-01-18,18:06:01,12.5,4.77,54.801,997.9,1970091.5267147173,0.571108,54.800999,0.0,535.185608,1966497.0,55.030312,31.702147999999998,3.0,99790.0,14.5,33.796402,14.435296
2023-01-18,18:11:02,12.48,4.77,55.378,997.86,1979099.1279308456,0.582522,55.377998,0.0,540.42218,1976574.0,55.618786,32.726353,3.0,99786.0,14.48,35.105540999999995,14.415297
2023-01-18,18:16:02,12.49,4.72,56.195,997.99,1931166.8466535043,0.58303,56.195,0.0,540.652466,1923077.0,56.458652,32.797783,3.0,99799.0,14.49,35.16310900000001,14.425297
2023-01-18,18:21:02,12.68,4.65,54.303000000000004,998.05,1946050.595281673,0.6050979999999999,54.303001,0.0,550.4833980000002,1939655.0,54.380363,34.717953,3.0,99805.0,14.68,37.620853,14.615294
2023-01-18,18:26:03,14.2,4.65,51.154,998.03,1968811.4155608641,0.5017010000000001,51.153999,0.0,500.89895599999994,1965066.0,51.302158,25.172222,2.0,99803.0,16.200001,25.224739000000003,16.135294000000002
2023-01-18,18:31:03,14.510000000000002,4.58,50.868,998.21,1951062.9587936443,0.529683,50.868,0.0,515.260132,1945245.0,50.987591,27.908497,3.0,99821.0,16.51,28.815041,16.445299
2023-01-18,18:36:04,14.87,4.58,50.371,998.21,1910467.0808749318,0.579503,50.370998,0.0,539.0471190000002,1900070.0,50.55661,32.450611,3.0,99821.0,16.870001000000002,34.761787,16.805301999999998
2023-01-18,18:41:04,15.29,4.58,49.915,998.29,1807876.391489751,0.8621610000000001,49.915001,0.0,644.1700440000002,1786896.0,50.037487,52.605217,3.0,99829.0,17.290001,61.042503,17.225298000000002
2023-01-18,18:46:05,15.47,4.58,49.907,998.29,1732419.0202024274,1.190295,49.907001,0.0,823.778381,1704545.0,50.005466,69.098831,3.0,99829.0,17.469998999999998,82.377838,17.405294
2023-01-18,18:51:05,15.59,4.6,49.744,998.31,1688022.7788184846,1.4082629999999998,49.743999,0.0,935.018982,1656442.0,49.902424,77.830353,3.0,99831.0,17.59,93.5019,17.525284
2023-01-18,18:56:06,15.739999999999998,4.6,49.678,998.33,1658456.9803376594,1.530314,49.68,0.0,990.0027470000001,1624549.0,49.857059,82.27241500000002,3.0,99833.0,17.74,99.000275,17.675293
2023-01-18,19:01:06,15.89,4.6,49.638999999999996,998.41,1652126.9936661548,1.606994,49.638999999999996,0.0,1022.346497,1617735.0,49.734531,84.984093,3.0,99841.0,17.889999,102.23465,17.825294
2023-01-18,19:06:06,15.84,4.6,49.957,998.5,1623794.7060659672,1.693782,49.957001,0.0,1057.142456,1587302.0,50.058334,87.906593,3.0,99850.0,17.84,105.71424099999999,17.775288
2023-01-18,19:11:07,15.4,4.59,50.74800000000001,998.54,1621188.2947777172,1.791948,50.751999,0.0,1094.412598,1584507.0,51.077526,91.039268,3.0,99854.0,17.4,109.441261,17.335289000000003
2023-01-18,19:16:07,14.6,4.59,52.059,998.54,1617726.0677169757,2.008332,52.058997999999995,0.0,1169.827759,1580796.0,52.353214,97.18798100000001,3.0,99854.0,16.6,116.98278,16.535297
2023-01-18,19:21:07,14.1,4.62,52.763999999999996,998.56,1637838.3318636068,2.149099,52.763999999999996,0.0,1214.642822,1602374.0,53.038383,100.969093,3.0,99856.0,16.1,121.464287,16.035294
2023-01-18,19:26:08,13.84,4.62,53.227,998.64,1630786.2851089672,2.152464,53.227001,0.0,1215.6779789999996,1594802.0,53.457588,101.316765,3.0,99864.0,15.84,121.567802,15.775292000000002
2023-01-18,19:31:08,13.63,4.67,53.663000000000004,998.72,1635186.6785573396,2.029618,53.793999,0.0,1176.80249,1648352.0,53.371067,98.504272,3.0,99872.0,15.88,117.680244,15.815297
2023-01-18,19:36:11,13.49,4.68,53.93600000000001,998.76,1640498.5990952125,2.160422,53.936001,0.0,1218.1191410000001,1605232.0,54.166244999999996,102.05169699999999,3.0,99876.0,15.49,121.81191299999999,15.425305999999999
2023-01-18,19:41:11,13.4,4.68,54.04600000000001,998.78,1649428.910071524,2.080986,54.046001,0.0,1193.336914,1614833.0,54.271412,100.344856,3.0,99878.0,15.4,119.333687,15.335304999999998
2023-01-18,19:46:12,13.27,4.67,54.324,998.82,1659365.2259609096,2.0247490000000004,54.324001,0.0,1175.213745,1625527.0,54.572399,99.162285,3.0,99882.0,15.27,117.521378,15.205295999999999
2023-01-18,19:51:13,13.15,4.7,54.31800000000001,998.86,1685206.278861639,1.9213240000000005,54.318001,0.0,1140.528564,1653399.0,54.574127,96.636314,3.0,99886.0,15.15,114.052856,15.085293
2023-01-18,19:56:14,13.1,4.7,54.594,998.92,1674959.0351467696,1.9222400000000002,54.594002,0.0,1140.844116,1642336.0,54.81939300000001,96.916595,3.0,99892.0,15.1,114.08441200000001,15.035295000000001
2023-01-18,20:01:14,13.0,4.7,54.661,998.95,1685206.278861639,1.7918580000000002,54.785999,0.0,1094.379395,1679104.0,54.073734,93.403175,3.0,99892.0,15.34,109.437943,15.275281
2023-01-18,20:06:15,12.9,4.65,54.747,999.01,1707042.748484295,1.768088,54.747002,0.0,1085.5448,1677019.0,54.964565,92.917603,3.0,99901.0,14.9,108.55448200000001,14.835295
2023-01-18,20:11:16,12.87,4.65,55.035,999.11,1694631.3672711737,1.770368,55.035,0.0,1086.397339,1663586.0,55.277973,93.218811,3.0,99911.0,14.87,108.639732,14.805293
2023-01-18,20:16:16,12.77,4.72,54.993,999.15,1704162.4746747608,1.7074,54.993,0.0,1062.439819,1673900.0,55.229164000000004,91.491592,3.0,99915.0,14.77,106.24398000000001,14.705295000000001
2023-01-18,20:21:16,13.59,4.69,53.695,999.17,1726496.22173977,1.497643,53.695,0.0,975.726807,1698113.0,53.625687,84.599808,3.0,99917.0,15.59,97.572678,15.525295000000002
2023-01-18,20:26:17,14.36,4.69,52.25100000000001,999.19,1712832.6035818632,1.315184,52.250999,0.0,889.783203,1683292.0,52.497761,77.72283900000002,3.0,99919.0,16.360001,88.978317,16.2953
2023-01-18,20:31:17,14.63,4.69,52.14100000000001,999.21,1623794.7060659672,1.884921,52.140999,0.0,1127.874512,1587302.0,52.298355,97.594681,3.0,99921.0,16.629998999999998,112.787453,16.565296
2023-01-18,20:36:18,14.7,4.67,52.187,999.19,1417212.8598992475,2.822269,52.187,0.0,1394.905273,1493363.0,52.363026,120.008705,3.0,99919.0,16.700001,139.490524,16.635285999999994
2023-01-18,20:41:18,15.19,4.67,51.485,999.25,1362410.5818883658,3.72542,51.485001,0.0,1578.571899,1425554.0,51.600945,135.633835,3.0,99925.0,17.190001000000002,157.857193,17.125288
2023-01-18,20:46:19,15.31,4.67,51.442,999.29,1272040.8092376122,6.570827,51.442001,0.0,1953.964844,1315789.0,51.55043,167.38798500000001,3.0,99929.0,17.309998999999998,195.39648400000002,17.245285
2023-01-18,20:51:19,15.37,4.59,51.215,999.36,1208134.4763570412,10.163248,51.215,0.0,2242.484131,1239669.0,51.405014,192.077255,3.0,99936.0,17.370001000000002,224.248413,17.305285
2023-01-18,20:56:19,15.62,4.59,50.82899999999999,999.34,1159143.5794618565,13.566848,50.828998999999996,0.0,2433.568359,1182137.0,51.053513,208.736023,3.0,99934.0,17.620001000000006,243.356827,17.555304
2023-01-18,21:01:20,15.760000000000002,4.58,50.778999999999996,999.36,1132287.4985329323,16.153765,50.778999,0.0,2549.021484,1150895.0,50.937454,219.122711,3.0,99936.0,17.76,254.902145,17.695284
2023-01-18,21:06:20,15.62,4.62,50.93,999.34,1116433.811387802,18.069572,50.93,0.0,2623.1635739999997,1132550.0,51.257343,226.080643,3.0,99934.0,17.620001000000006,262.316345,17.55529
2023-01-18,21:11:21,14.73,4.62,52.803000000000004,999.38,1107456.6427480162,21.656675,52.803001,0.0,2742.956543,1122195.0,53.12164300000001,236.974503,3.0,99938.0,16.73,274.295654,16.665293
2023-01-18,21:16:21,14.28,4.62,53.535,999.42,1100218.3671448012,24.379257,53.535,0.0,2821.294189,1113861.0,53.79363299999999,244.40152,3.0,99942.0,16.280001000000002,282.129425,16.215298
2023-01-18,21:21:21,13.98,4.62,53.88,999.42,1097826.589119855,26.281517,53.880001,0.0,2870.997314,1111111.0,54.166882,249.400009,3.0,99942.0,15.98,287.099731,15.915293
2023-01-18,21:26:22,13.91,4.62,53.975,999.4,1114790.7895534262,24.104597000000002,53.974998,0.0,2813.799072,1130653.0,54.182072,245.24519300000003,3.0,99940.0,15.91,281.379913,15.845295000000002
2023-01-18,21:31:22,14.02,4.62,54.643,999.42,1112335.304279127,21.612684,54.643002,0.0,2741.611328,1127820.0,54.883587,239.805145,3.0,99942.0,16.02,274.161133,15.955301
2023-01-18,21:36:23,14.0,4.6,55.175,999.48,1108266.7789349009,20.232212,55.174999,0.0,2697.947266,1123128.0,55.406124,236.769836,3.0,99948.0,16.0,269.794739,15.935286999999999
2023-01-18,21:41:23,13.89,4.62,55.537,999.46,1116433.811387802,18.946106,55.536999,0.0,2654.499512000001,1132550.0,55.773277,233.72909500000003,3.0,99946.0,15.89,265.449951,15.825304999999998
2023-01-18,21:46:24,13.85,4.63,55.807,999.5,1114790.7895534262,18.236956,55.806999,0.0,2629.263184,1130653.0,56.043964,232.246567,3.0,99950.0,15.85,262.926331,15.785301
2023-01-18,21:51:24,13.76,4.64,55.736999999999995,999.56,1130597.517899619,17.021760999999998,55.736999999999995,0.0,2583.645508,1148936.0,55.97229,228.980728,3.0,99956.0,15.76,258.364563,15.695298
2023-01-18,21:56:24,13.7,4.64,55.519,999.6,1147727.7761426235,15.044614000000001,55.519001,0.0,2501.9646,1168831.0,55.76158100000001,222.524506,3.0,99960.0,15.7,250.19645699999998,15.635295000000001
2023-01-18,22:01:25,13.72,4.64,55.56800000000001,999.64,1168080.6889972128,13.097566,55.568001,0.0,2410.280518,1192580.0,55.763012,215.139206,3.0,99964.0,15.72,241.028061,15.655293
2023-01-18,22:06:25,13.62,4.61,55.033,999.72,1187304.5797147742,11.69628,55.033001,0.0,2335.424561,1215122.0,55.258846,209.188828,3.0,99972.0,15.62,233.54245,15.555297
2023-01-18,22:11:26,13.47,4.61,55.236999999999995,999.74,1212970.8815046635,9.92881,55.236999999999995,0.0,2227.045654,1245387.0,55.513626,200.228455,3.0,99974.0,15.47,222.704575,15.405296
2023-01-18,22:16:26,13.41,4.62,55.752,999.89,1235726.443877463,8.568447,55.751999,0.0,2129.566162,1272385.0,55.99584599999999,192.171951,3.0,99989.0,15.41,212.956619,15.345301000000001
2023-01-18,22:21:27,13.27,4.6,55.678000000000004,999.93,1252066.6220598614,7.749406,55.678001,0.0,2063.1020510000008,1291866.0,55.924004,186.81781,3.0,99993.0,15.27,206.310196,15.205296
2023-01-18,22:26:27,13.17,4.6,55.65600000000001,999.95,1275253.0323232538,6.814692,55.655998,0.0,1978.0717769999999,1319648.0,55.9025,179.77268999999995,3.0,99995.0,15.17,197.807175,15.105296
2023-01-18,22:31:27,13.12,4.62,55.504,1000.03,1288265.8136030135,6.165816,55.504002,0.0,1911.878662,1335312.0,55.733879,174.361206,3.0,100003.0,15.12,191.187866,15.055297
2023-01-18,22:36:28,13.04,4.62,55.648,1000.05,1307161.8540757594,5.366905,55.647999,0.0,1820.078613,1358149.0,55.887054000000006,166.610413,3.0,100005.0,15.04,182.007858,14.975295999999998
2023-01-18,22:41:28,12.97,4.57,55.71,1000.11,1328947.8772268966,4.530537000000002,55.851002,0.0,1708.00769,1412134.0,55.180801,156.963867,3.0,100007.0,15.29,170.80076599999995,15.225295
