date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-16,22:34:46,16.7,11.62,63.066,991.93,1043388.9306639768,2.068953,63.06600200000001,0.0,1189.500854,1048951.0,63.31391899999999,146.40948500000005,3.0,99193.0,18.700001,118.950081,18.635292
2022-02-16,22:39:47,16.71,11.62,62.938,991.95,1042670.8381295116,1.9592319999999999,62.938,0.0,1153.453857,1048137.0,63.199974,142.160583,3.0,99195.0,18.709999,115.34539,18.645283
2022-02-16,22:44:47,16.7,11.6,61.22,991.97,1055014.428745736,1.909959,61.220001,0.0,1136.603882,1062156.0,61.46162,140.374496,3.0,99197.0,18.700001,113.660393,18.635296
2022-02-16,22:49:47,16.75,11.6,64.457,992.03,1027815.9686898544,2.039185,64.457001,0.0,1179.913452,1031322.0,64.70993,146.43454,3.0,99203.0,18.75,117.99134099999999,18.685295
2022-02-16,22:54:48,16.78,11.38,64.688,992.05,1012024.5483413023,2.246083,64.688004,0.0,1243.842529,1013514.0,64.933983,155.243103,3.0,99205.0,18.780001,124.384247,18.715296
2022-02-16,22:59:48,16.77,11.38,63.91,992.11,1003311.7583450571,2.363449,64.089996,0.0,1277.536865,1025057.0,63.371052,160.12666299999995,3.0,99211.0,19.08,127.753685,19.015293
2022-02-16,23:04:49,16.75,11.4,63.925,992.26,976160.293345644,3.213111,63.924999,0.0,1480.704956,973324.0,64.17894,187.402359,3.0,99226.0,18.75,148.070496,18.685305
2022-02-16,23:09:50,16.67,11.4,62.207,992.36,971777.2794346892,3.58325,62.207001,0.0,1552.8320310000001,968436.0,62.475975,197.529572,3.0,99236.0,18.67,155.28320300000001,18.605301
2022-02-16,23:14:50,16.58,11.4,61.924,992.4,981218.116209062,3.715955,61.929001,0.0,1576.889038,978970.0,62.18639,201.300659,3.0,99240.0,18.58,157.688904,18.515289000000006
2022-02-16,23:19:51,16.58,11.4,62.625,992.56,971154.345589532,3.7622910000000003,62.630001,0.0,1585.087158,967742.0,62.900417000000004,202.980438,3.0,99256.0,18.58,158.508713,18.515295000000002
2022-02-16,23:24:51,16.54,11.38,60.949,992.42,997367.1885580134,3.3292940000000004,60.949001,0.0,1504.2028810000006,997046.0,61.209911,192.787674,3.0,99242.0,18.540001,150.420288,18.475296
2022-02-16,23:29:51,16.53,11.35,61.75100000000001,992.52,998682.1084111738,3.157962,61.750999,0.0,1469.251953,998521.0,62.004227,188.71000700000002,3.0,99252.0,18.530001000000002,146.925201,18.465298
2022-02-16,23:34:52,16.48,11.33,61.236999999999995,992.48,1012024.5483413023,2.894763,61.236999999999995,0.0,1411.683228,1013514.0,61.489105,181.504425,3.0,99248.0,18.48,141.16832,18.415297
2022-02-16,23:39:52,16.46,11.33,61.64100000000001,992.54,1032720.3370814688,2.5730150000000003,61.640999,0.0,1333.7384029999996,1036866.0,61.861622,171.51976000000005,3.0,99254.0,18.459999,133.37384,18.395296
2022-02-16,23:44:53,16.44,11.31,61.723,992.7,1046271.2192072205,2.2296240000000003,61.702,0.0,1238.976807,1066351.0,61.610413,159.185257,3.0,99278.0,18.549999,123.897682,18.485294
2022-02-16,23:49:55,16.41,11.31,61.702,992.6,1059441.0607090676,2.0831630000000003,61.702,0.0,1194.028809,1067194.0,61.955227,153.515656,3.0,99260.0,18.41,119.40288500000001,18.345297
2022-02-16,23:54:56,16.34,11.26,60.455,992.58,1082143.3589334185,1.787022,60.465,0.0,1092.591431,1106557.0,59.85351899999999,140.129059,3.0,99254.0,18.639999,109.259148,18.575296
2022-02-16,23:59:57,16.33,11.26,60.94,992.72,1083691.4889513813,1.7802310000000001,60.939999,0.0,1090.072876,1094891.0,61.188072,140.173248,3.0,99272.0,18.33,109.00728600000001,18.265299
