date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-12,22:31:11,20.88,14.67,53.263999999999996,1011.02,1232710.0257133571,0.8483850000000001,53.263999999999996,0.0,639.907715,1268797.0,53.466427,67.488998,3.0,101102.0,22.879999,59.976925,22.815296
2022-04-12,22:36:11,20.97,14.67,54.727,1011.04,1209098.669498128,0.893964,54.727001,0.0,653.755249,1240809.0,54.933949,71.855011,3.0,101104.0,22.969998999999998,63.438805,22.905285
2022-04-12,22:41:11,21.04,14.67,54.591,1011.06,1201427.943415593,0.882747,54.591,0.0,650.414001,1231752.0,54.82365,70.990463,3.0,101106.0,23.040001,62.603504,22.975302
2022-04-12,22:46:12,21.24,14.35,55.548,1011.08,1165385.1192670176,0.946749,55.548,0.0,672.339172,1189427.0,55.741142,76.83142099999998,3.0,101108.0,23.24,67.233917,23.175299
2022-04-12,22:51:12,21.26,14.35,55.583999999999996,1011.14,1160031.1316108208,1.037412,55.583999999999996,0.0,732.836243,1183173.0,55.79908,84.466507,3.0,101114.0,23.26,73.28362299999998,23.195305
2022-04-12,22:56:12,21.32,14.35,53.957,1011.16,1165385.1192670176,1.010061,53.957001,0.0,715.161499,1189427.0,54.14500400000001,82.491745,3.0,101116.0,23.32,71.51615100000002,23.255295
2022-04-12,23:01:13,21.29,14.28,53.79600000000001,1011.2,1176242.7402006765,1.039671,53.796001,0.0,734.2755129999997,1202137.0,54.019661,85.064163,3.0,101120.0,23.290001,73.427551,23.225298
2022-04-12,23:06:13,21.31,14.28,55.034,1011.22,1157372.543393887,1.083457,55.034,0.0,761.565247,1180070.0,55.228104,88.66999100000002,3.0,101122.0,23.309998999999998,76.156525,23.245295000000002
2022-04-12,23:11:14,21.36,14.23,54.773,1011.18,1160031.1316108208,1.033651,54.772999,0.0,730.433838,1183173.0,54.979916,85.001289,3.0,101118.0,23.360001,73.04338100000002,23.29529800000001
2022-04-12,23:16:14,21.35,14.23,54.659,1011.24,1143396.7297178041,1.098207,54.659,0.0,770.510559,1163793.0,54.859947,90.228531,3.0,101124.0,23.35,77.051056,23.285301
2022-04-12,23:21:15,21.22,14.12,54.598,1011.3,1153846.657421932,1.152145,54.598,0.0,802.228882,1175958.0,54.834324,94.44313,3.0,101130.0,23.219999,80.22288499999998,23.155298
2022-04-12,23:26:15,21.14,14.12,54.851000000000006,1011.32,1154726.1133550578,1.1510280000000002,54.851002,0.0,801.58667,1176983.0,55.06739,94.599236,3.0,101132.0,23.139999,80.15866899999997,23.0753
2022-04-12,23:31:16,21.1,14.16,54.806000000000004,1011.32,1162701.961984067,1.132986,54.806000000000004,0.0,791.1357419999997,1186292.0,54.99432,93.514496,3.0,101132.0,23.1,79.113571,23.035297
2022-04-12,23:36:16,21.1,14.16,53.923,1011.32,1165385.1192670176,1.072247,53.923,0.0,754.684753,1189427.0,54.13365200000001,89.121246,3.0,101132.0,23.1,75.468475,23.035295
2022-04-12,23:41:16,21.1,14.16,54.39,1011.32,1160920.0439929958,1.102525,54.389999,0.0,773.106689,1184211.0,54.596638,91.691101,3.0,101132.0,23.1,77.31066899999998,23.035299
2022-04-12,23:46:17,21.07,13.97,54.588,1011.28,1154726.1133550578,1.121104,54.588001,0.0,784.161072,1176983.0,54.791737,93.336197,3.0,101128.0,23.07,78.416107,23.005299
2022-04-12,23:51:17,20.97,13.97,54.746,1011.38,1146858.9439680157,1.189767,54.745998,0.0,823.4849849999998,1167820.0,54.983944,98.622795,3.0,101138.0,22.969999,82.348495,22.905296
2022-04-12,23:56:18,20.91,13.86,54.772,1011.42,1148597.9257276864,1.199192,54.771999,0.0,828.704895,1169844.0,54.990162,99.551689,3.0,101142.0,22.91,82.870491,22.845303
