date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-03,22:24:38,15.59,5.93,53.315,1028.27,579436.3782392185,127.438087,53.314999,0.0,3915.400391,590995.0,53.54818,216.086395,3.0,102827.0,17.59,391.540039,17.525297
2023-03-03,22:29:39,15.61,5.93,52.98,1028.27,593990.4979784739,103.402863,52.98,0.0,3777.141357,608048.0,53.23386800000001,209.518982,3.0,102827.0,17.610001,377.714142,17.545301000000002
2023-03-03,22:34:39,15.54,5.93,53.235,1028.25,605879.8096776691,85.000206,53.235001,0.0,3647.495117,622072.0,53.44511800000001,203.35556,3.0,102825.0,17.540001,364.749512,17.475304
2023-03-03,22:39:40,15.52,5.93,53.096,1028.2,622834.4574525297,69.25106,53.096001,0.0,3511.937256,642215.0,53.305018999999994,196.84428400000002,3.0,102820.0,17.52,351.19372599999997,17.455294
2023-03-03,22:44:40,15.48,5.96,53.108000000000004,1028.22,635919.2047933936,56.428463,53.108002,0.0,3376.479004,657879.0,53.307903,190.285873,3.0,102822.0,17.48,337.647888,17.415297
2023-03-03,22:49:40,15.47,5.96,53.435,1028.27,646237.2711520245,45.986294,53.435001,0.0,3241.109375,670304.0,53.640652,183.678528,3.0,102827.0,17.469998999999998,324.110931,17.405296
2023-03-03,22:54:41,15.55,5.97,53.244,1028.27,658038.1168514382,37.729736,53.243999,0.0,3110.195557,684595.0,53.450203,177.25517299999996,3.0,102827.0,17.549999,311.019562,17.485289
2023-03-03,22:59:41,15.489999999999998,5.97,53.23,1028.23,671467.456334503,31.900661,53.234001,0.0,2999.17627,700962.0,53.480231999999994,171.858871,3.0,102823.0,17.49,299.917633,17.425285000000002
2023-03-03,23:04:42,15.46,5.95,53.67,1028.22,681137.5477804614,27.780046,53.669998,0.0,2907.680664,712818.0,53.854626,167.46611,3.0,102822.0,17.459999,290.7680660000001,17.395285
2023-03-03,23:09:42,15.510000000000002,5.95,52.56100000000001,1028.23,703947.7193304222,22.434685,52.561001,0.0,2766.304932,741017.0,52.750659999999996,160.35188300000004,3.0,102823.0,17.51,276.630493,17.445286
2023-03-03,23:14:42,15.3,5.99,53.058,1028.27,776923.5734319063,18.688364,53.057999,0.0,2645.438232,756303.0,53.30497,154.302032,3.0,102827.0,17.299999,264.543823,17.235295999999998
2023-03-03,23:19:43,15.21,5.99,53.348,1028.31,790710.3087750288,16.205616,53.348,0.0,2551.141602,770988.0,53.56959499999999,149.646225,3.0,102831.0,17.209999,255.11415099999996,17.1453
2023-03-03,23:24:43,15.14,5.99,53.431000000000004,1028.25,800740.4545026695,14.445793,53.431000000000004,0.0,2475.095459,781702.0,53.65836700000001,145.946075,3.0,102825.0,17.139999,247.509537,17.075298
2023-03-03,23:29:44,15.079999999999998,6.0,53.474,1028.25,813641.7429177052,12.799405,53.477001,0.0,2395.046875,795522.0,53.698933,142.001343,3.0,102825.0,17.08,239.5047,17.015301
2023-03-03,23:34:44,15.03,6.0,53.511,1028.25,823817.789082825,11.688552,53.51100200000001,0.0,2334.987305,806452.0,53.71509200000001,139.12356599999998,3.0,102825.0,17.030001000000002,233.498734,16.9653
2023-03-03,23:39:44,14.97,6.0,53.53100000000001,1028.27,828775.1142093001,10.797084,53.530998,0.0,2282.505371,811786.0,53.770996,136.64181499999998,3.0,102827.0,16.969998999999998,228.25054900000003,16.905294
2023-03-03,23:44:45,14.920000000000002,6.04,53.628,1028.29,842603.3894308155,9.765259,53.627998,0.0,2216.057861,826699.0,53.852226,133.362885,3.0,102829.0,16.92,221.605789,16.855299
2023-03-03,23:49:45,14.87,6.04,53.64100000000001,1028.23,849692.0285546463,8.918928999999997,53.640999,0.0,2156.08667,834363.0,53.87109399999999,130.421997,3.0,102823.0,16.870001000000002,215.608673,16.805294
2023-03-03,23:54:46,14.829999999999998,6.03,53.72,1028.29,855932.7009058669,8.219897999999999,53.724998,0.0,2102.09375,841121.0,53.945923,127.799423,3.0,102829.0,16.83,210.209381,16.765287
2023-03-03,23:59:46,14.809999999999999,6.03,53.858,1028.31,864726.5250409535,7.805766,53.844002,0.0,2067.895752,850662.0,54.059265,126.25246399999999,3.0,102831.0,16.809998999999998,206.78956599999998,16.745304
