date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-09,11:25:29,20.42,16.42,56.875,1005.73,630094.8035190605,6.413834,56.875,0.0,1937.9672850000002,650894.0,57.168156,162.688416,3.0,100573.0,22.42,193.796722,22.355303
2022-09-09,11:30:29,20.47,16.42,56.733000000000004,1005.69,631672.6690939436,6.05502,56.733002,0.0,1899.883301,652784.0,56.96619000000001,160.042587,3.0,100569.0,22.469999,189.988327,22.405279
2022-09-09,11:35:30,20.57,16.42,56.518,1005.65,642942.9459800221,5.408244,56.518002,0.0,1825.154541,666330.0,56.669529000000004,154.368927,3.0,100565.0,22.57,182.515457,22.505285
2022-09-09,11:40:30,20.48,16.42,56.983000000000004,1005.63,641852.2887067021,5.328467,56.983002,0.0,1815.323608,665015.0,57.211983,154.00592,3.0,100563.0,22.48,181.532364,22.415281
2022-09-09,11:45:30,20.48,16.45,57.338,1005.65,633788.8238183621,5.338867,57.470001,0.0,1816.613281,666330.0,56.85079200000001,154.564331,3.0,100561.0,22.790001,181.66133100000002,22.725285999999997
2022-09-09,11:50:31,20.14,16.45,58.894,1005.67,616743.1716535715,6.5813380000000015,58.894001,0.0,1955.022095,634958.0,59.209984,166.500656,3.0,100567.0,22.139999,195.502213,22.075302
2022-09-09,11:55:31,20.43,16.45,58.065,1005.63,610277.3209045243,7.183875,58.064999,0.0,2012.9729,627280.0,58.300316,171.820526,3.0,100563.0,22.43,201.297287,22.36528
2022-09-09,12:00:32,20.4,16.52,58.465,1005.73,602503.0936977385,7.682905,58.419998,0.0,2057.400391,626697.0,58.513947,176.047501,3.0,100575.0,22.459999,205.740051,22.395288
2022-09-09,12:05:34,20.4,16.52,58.525,1005.65,588905.75857541,9.257373,58.525002,0.0,2180.724854,602076.0,58.734047,186.917892,3.0,100565.0,22.4,218.07249500000003,22.335295000000002
2022-09-09,12:10:34,20.3,16.53,59.03100000000001,1005.63,574160.7859024438,10.854608,59.030998,0.0,2286.020508,584844.0,59.241558,196.341217,3.0,100563.0,22.299999,228.602051,22.235298
2022-09-09,12:15:35,20.39,16.53,58.846,1005.67,567274.3055541696,12.214295,58.846001,0.0,2364.092773,576840.0,59.053051,203.53642299999998,3.0,100567.0,22.389999,236.409271,22.325285
2022-09-09,12:20:36,20.38,16.47,58.68600000000001,1005.46,565578.4196991838,12.454455,58.686001,0.0,2376.973633,574873.0,58.924389,205.248901,3.0,100546.0,22.379999,237.69737200000003,22.315304
2022-09-09,12:25:37,20.59,16.47,58.352,1005.44,564313.1446822481,12.39789,58.352001,0.0,2373.962402,573406.0,58.54614300000001,205.599167,3.0,100544.0,22.59,237.39623999999998,22.525282
2022-09-09,12:30:38,20.31,16.55,59.62600000000001,1005.59,552771.322619917,13.945991,59.625999,0.0,2451.802002,560071.0,59.930336,212.867065,3.0,100559.0,22.309999,245.180206,22.245285
2022-09-09,12:35:39,20.33,16.55,59.783,1005.65,538224.7217089186,17.327435,59.783001,0.0,2595.419922,543373.0,60.015193999999994,225.82047999999998,3.0,100565.0,22.33,259.541992,22.265279999999997
2022-09-09,12:40:39,20.34,16.38,59.901,1005.65,526980.4828548693,20.040298,59.901001,0.0,2691.642578,530547.0,60.139923,234.786255,3.0,100565.0,22.34,269.164246,22.275293
2022-09-09,12:45:40,20.38,16.38,59.707,1005.63,523698.25451863435,21.022289,59.707001,0.0,2723.288818,526817.0,59.93406700000001,238.22872900000002,3.0,100563.0,22.379998999999998,272.328888,22.315294
2022-09-09,12:50:41,20.36,16.54,59.743,1005.61,515493.18053748476,23.138397,59.743,0.0,2786.736328,517518.0,59.886337,244.458817,3.0,100561.0,22.360001,278.673645,22.295305
2022-09-09,12:55:42,20.37,16.54,59.89100000000001,1005.59,514791.8299371593,22.600496,59.659,0.0,2771.17627,520715.0,59.634739,243.89537,3.0,100563.0,22.5,277.117615,22.435285999999998
2022-09-09,13:00:49,20.39,16.56,59.813,1005.59,509591.9174066906,25.017405,59.813,0.0,2838.387695,510853.0,60.030418,249.61908,2.0,100559.0,22.389999,283.838776,22.325289
2022-09-09,13:05:49,20.39,16.56,59.826,1005.55,509591.9174066906,25.205673,59.826,0.0,2843.347412,510853.0,60.047817,248.672287,2.0,100555.0,22.389999,284.334747,22.325289
2022-09-09,13:10:49,20.36,17.03,59.73,1005.42,506522.089528281,24.485769,59.734001,0.0,2824.178223,519511.0,59.693302,246.494446,2.0,100544.0,22.450001,282.417816,22.3853
2022-09-09,13:15:53,20.32,17.03,59.798,1005.55,508222.96796988475,24.463036,59.933997999999995,0.0,2823.563965,518313.0,59.325951,245.94999700000002,2.0,100544.0,22.620001000000002,282.356384,22.555513
2022-09-09,13:20:56,20.31,17.11,59.766999999999996,1005.57,504159.8968575372,26.49902,59.766998,0.0,2876.449707,504735.0,59.956341,249.297531,2.0,100557.0,22.309999,287.6449580000001,22.245302
2022-09-09,13:25:57,20.29,17.11,60.225,1005.59,499500.9980468547,26.449177000000002,60.146,0.0,2875.204102,508925.0,59.856956000000004,246.9422,2.0,100559.0,22.469998999999998,287.520416,22.405291000000002
2022-09-09,13:31:01,20.24,17.11,60.335,1005.63,495900.4046075384,27.850801,60.091999,0.0,2909.363281,498025.0,60.157158,246.087433,2.0,100561.0,22.35,290.93634,22.28528
2022-09-09,13:36:09,20.35,17.3,59.879,1005.61,494603.9342428356,28.141748,59.904999,0.0,2916.238281,495463.0,60.090709999999994,246.06352200000003,2.0,100563.0,22.4,291.62384,22.335293
2022-09-09,13:41:21,20.29,17.3,60.231,1005.71,488537.13925525796,31.46483,60.230999,0.0,2990.075928,487230.0,60.442471,250.0,2.0,100571.0,22.290001,299.007599,22.225292
2022-09-09,13:46:21,20.28,17.22,60.661,1005.77,483851.68546253577,33.265038,60.660999,0.0,3026.881348,482005.0,60.86184300000001,250.0,2.0,100577.0,22.280001000000002,302.6881410000001,22.215292
2022-09-09,13:51:22,20.1,17.22,61.516999999999996,1005.8,473556.9791922631,38.462242,61.516998,0.0,3122.916016,470569.0,61.811077,249.842743,2.0,100580.0,22.1,312.2915950000001,22.035301
2022-09-09,13:56:22,20.12,17.25,61.50899999999999,1005.75,457247.1787018132,49.117393,61.508998999999996,0.0,3284.68457,452568.0,61.694462,248.986359,2.0,100575.0,22.120001000000002,328.4684450000001,22.055304
2022-09-09,14:01:22,20.21,17.25,61.46,1005.75,452598.13941963116,52.028023,61.459999,0.0,3322.768311,447462.0,61.688839,249.799942,2.0,100575.0,22.209999,332.276825,22.145285
2022-09-09,14:06:23,20.25,17.06,61.453,1005.78,447777.5727588825,55.59700400000001,61.452999,0.0,3366.658936,442181.0,61.695629000000004,249.25161699999998,2.0,100578.0,22.25,336.665894,22.185292999999998
2022-09-09,14:11:23,20.28,17.06,61.273999999999994,1005.71,443318.1642216877,59.11085500000001,61.273998,0.0,3407.200928,437306.0,61.450912,249.817886,2.0,100571.0,22.280001,340.720093,22.215284
2022-09-09,14:16:24,20.1,17.09,62.052,1005.78,434411.0927408719,65.56259200000001,62.051998,0.0,3475.729736,427600.0,62.29040500000001,250.00616499999998,2.0,100578.0,22.1,347.572968,22.035286
2022-09-09,14:21:24,20.14,17.09,62.088,1005.84,430457.41264729353,71.961945,62.088001,0.0,3537.339355,423306.0,62.432785,250.0,2.0,100584.0,22.139999,353.733948,22.075294
2022-09-09,14:26:24,20.15,16.96,61.996,1005.77,426575.0503469345,78.27664200000002,61.995998,0.0,3592.9819340000013,419096.0,62.21180699999999,249.30731200000002,2.0,100577.0,22.15,359.298187,22.085297
2022-09-09,14:31:25,20.22,16.96,61.628,1005.8,428993.2734632993,75.147797,61.627998,0.0,3565.996582,421717.0,61.802746,248.270615,3.0,100580.0,22.219999,356.59967,22.155281
2022-09-09,14:36:26,20.23,17.12,61.923,1005.92,426575.0503469345,74.977562,61.923,0.0,3564.496582,419096.0,62.179638,248.948273,3.0,100592.0,22.23,356.449646,22.165287
2022-09-09,14:41:26,20.23,17.12,61.714,1005.96,424660.0130510771,76.49791,61.714001,0.0,3577.776123,417023.0,61.938961,249.881042,3.0,100596.0,22.23,357.777618,22.165297
2022-09-09,14:46:26,20.16,17.14,62.083,1005.9,423471.8218918627,75.12956199999998,62.083,0.0,3565.836182,415737.0,62.349373,249.846481,2.0,100590.0,22.16,356.583618,22.095287
2022-09-09,14:51:27,20.22,17.14,61.777,1005.94,421349.7495300658,79.816414,61.777,0.0,3605.868652,413443.0,62.013309,249.288574,2.0,100594.0,22.219999,360.586853,22.155294
2022-09-09,14:56:27,20.23,17.14,61.85,1005.94,420647.1104138718,78.052948,61.849998,0.0,3591.0888670000004,412684.0,62.146877,249.07449300000002,3.0,100594.0,22.23,359.10888700000015,22.165295
2022-09-09,15:01:28,20.27,17.02,61.867,1005.98,420881.06292641547,77.458244,61.867001,0.0,3586.029297,412937.0,62.091644,247.574692,2.0,100598.0,22.27,358.602936,22.205299
2022-09-09,15:06:28,20.19,17.02,62.195,1005.9,417859.8329925425,81.080551,62.195,0.0,3616.26416,409675.0,62.495865,249.445282,2.0,100590.0,22.190001000000002,361.626404,22.125282000000002
2022-09-09,15:11:29,20.12,17.0,62.597,1005.9,408829.91748996393,90.486588,62.597,0.0,3688.872559,399956.0,62.857201,249.945328,2.0,100590.0,22.120001,368.887268,22.055294
2022-09-09,15:16:29,20.16,17.0,62.414,1005.98,402095.7452542044,100.885834,62.414001,0.0,3760.8393549999996,392735.0,62.59786999999999,250.0,2.0,100598.0,22.16,376.08392299999997,22.095289
2022-09-09,15:21:30,20.14,17.05,62.907,1006.08,392909.768581557,117.226166,62.907001,0.0,3860.145508,382922.0,63.109135,249.433228,2.0,100608.0,22.139999,386.014557,22.075291
2022-09-09,15:26:30,20.08,17.05,63.075,1006.1,352994.7734285089,141.939087,63.075001,0.0,3986.6918950000004,372184.0,63.275420999999994,249.602066,2.0,100610.0,22.08,398.669189,22.015295000000002
2022-09-09,15:31:30,19.93,17.04,63.723,1006.22,347720.54407461104,155.681122,63.723,0.0,4047.825195,365622.0,64.038979,250.0,2.0,100622.0,21.93,404.782532,21.865295
2022-09-09,15:36:31,19.92,17.04,62.863,1006.33,347720.54407461104,166.923874,62.862999,0.0,4093.952393,365622.0,63.172858999999995,246.2603,3.0,100633.0,21.92,409.395233,21.855295
2022-09-09,15:41:31,19.9,17.04,61.838,1006.25,397867.6143214408,117.460846,61.838001,0.0,3861.468506,388213.0,62.053333,233.614578,3.0,100625.0,21.9,386.146851,21.835291
2022-09-09,15:46:32,19.84,17.11,61.822,1006.24,407289.6559348322,94.658752,61.821999,0.0,3718.6923829999996,398302.0,62.044143999999996,226.064667,3.0,100624.0,21.84,371.869232,21.775305
2022-09-09,15:51:32,19.33,17.11,64.169,1006.2,389472.0651997779,128.560623,64.168999,0.0,3921.20166,379261.0,64.33107,238.541718,3.0,100620.0,21.33,392.120178,21.265301
2022-09-09,15:56:33,19.71,17.03,63.121,1006.12,389071.58029354585,135.679581,63.120998,0.0,3956.8554689999996,378835.0,63.295151000000004,241.362701,3.0,100612.0,21.709999,395.68554700000004,21.645281
2022-09-09,16:01:33,19.72,17.03,63.95,1006.04,348697.4229958766,146.904175,63.950001,0.0,4009.437012,366835.0,64.31438399999999,245.191895,3.0,100604.0,21.719999,400.943695,21.655302
2022-09-09,16:06:33,19.85,16.7,64.185,1006.04,339478.10313266696,166.55973799999995,64.184998,0.0,4092.507568,355439.0,64.49722299999999,250.33662400000003,2.0,100604.0,21.85,409.250763,21.785295
2022-09-09,16:11:34,19.95,16.7,64.047,1006.0,335501.7018732132,184.473495,64.04699699999999,0.0,4160.084473,350557.0,64.342575,249.885071,2.0,100600.0,21.950001,416.008453,21.88529
2022-09-09,16:16:34,19.93,16.7,64.021,1005.94,331027.75589168194,206.811478,64.021004,0.0,4235.69873,345088.0,64.266052,249.34692400000003,2.0,100594.0,21.93,423.56988499999994,21.865289999999998
2022-09-09,16:21:35,20.08,16.71,64.07,1005.96,324394.8099079333,229.901337,64.07,0.0,4305.717285,337026.0,64.335426,249.749084,2.0,100596.0,22.08,430.571716,22.015295
2022-09-09,16:26:35,20.08,16.71,64.882,1006.08,315062.48620804783,264.630768,64.88200400000001,0.0,4398.784668,325776.0,65.179161,250.0,2.0,100608.0,22.08,439.878479,22.015303
2022-09-09,16:31:36,19.94,17.02,66.062,1006.12,298877.57830384234,390.916443,66.061996,0.0,4656.886719,306515.0,66.321106,250.0,2.0,100612.0,21.940001,465.68869000000007,21.875305
2022-09-09,16:36:36,20.26,17.02,64.734,1006.14,297682.8823605345,397.018219,64.734001,0.0,4667.132812,305106.0,64.97451,248.63348399999998,3.0,100614.0,22.26,466.71328700000004,22.19529
2022-09-09,16:41:36,20.37,16.86,64.257,1006.22,300323.9327056929,353.079346,64.25700400000001,0.0,4589.541992,308223.0,64.481804,245.460602,3.0,100622.0,22.370001,458.954224,22.305292
2022-09-09,16:46:37,20.3,16.86,64.62899999999999,1006.27,297207.67401450523,375.633453,64.628998,0.0,4630.504883,304546.0,64.856895,248.31977799999999,3.0,100627.0,22.299999,463.050476,22.235285
2022-09-09,16:51:37,20.1,16.86,65.075,1006.27,298159.6127736025,379.300415,65.074997,0.0,4636.931640999999,305668.0,65.314079,249.41131600000003,3.0,100627.0,22.1,463.693146,22.035286
2022-09-09,16:56:38,20.2,17.37,64.312,1006.37,302029.1393979677,332.86969,64.311996,0.0,4550.550781,310241.0,64.582863,245.748459,3.0,100637.0,22.200001,455.055054,22.1353
2022-09-09,17:01:39,20.11,17.37,63.972,1006.29,308280.5084732423,292.548401,63.908001,0.0,4465.132812,322922.0,63.861759,241.409866,0.0,100627.0,22.200001,446.513275,22.135281
2022-09-09,17:06:42,20.23,17.76,63.573,1006.41,315329.29570351465,226.06323199999997,63.507,0.0,4294.57959,333973.0,63.435756999999995,233.33421299999998,3.0,100639.0,22.33,429.45797699999997,22.265293
2022-09-09,17:11:44,20.18,17.76,63.416000000000004,1006.41,321593.11437960056,204.719574,63.416000000000004,0.0,4228.973633,333637.0,63.58423199999999,230.658539,3.0,100641.0,22.18,422.897339,22.115284
2022-09-09,17:16:46,20.14,17.75,63.185,1006.41,327245.75086560124,160.17926,63.266998,0.0,4066.6679689999996,350187.0,62.638813,222.967896,3.0,100645.0,22.450001,406.666809,22.385285999999997
2022-09-09,17:21:47,20.21,17.75,62.922,1006.41,336107.3817202444,137.332413,62.922001,0.0,3964.865479,351300.0,63.16325,218.363312,3.0,100641.0,22.209999,396.486542,22.1453
2022-09-09,17:26:48,20.08,17.79,63.327,1006.45,336107.3817202444,138.153091,63.327,0.0,3968.8066409999997,351300.0,63.507801,219.24003599999998,3.0,100645.0,22.08,396.880676,22.015284
2022-09-09,17:31:49,20.11,17.79,63.265,1006.57,335501.7018732132,132.31497199999998,63.264999,0.0,3940.243896,350557.0,63.505035,218.41922,3.0,100657.0,22.110001,394.024384,22.0453
2022-09-09,17:36:49,19.99,17.76,63.90600000000001,1006.41,333697.68945641647,138.56401100000002,63.905998,0.0,3970.771729,348349.0,64.176331,220.705719,3.0,100641.0,21.99,397.077179,21.925297
2022-09-09,17:41:50,20.11,17.76,63.762,1006.39,331027.75589168194,138.389084,63.762001,0.0,3969.936035,345088.0,64.029282,221.339355,3.0,100639.0,22.110001,396.993591,22.045284
2022-09-09,17:46:50,20.13,17.71,63.752,1006.47,330147.2471456857,137.820541,63.751999,0.0,3967.212402,344015.0,64.048538,221.869202,3.0,100647.0,22.129998999999998,396.721252,22.065281
2022-09-09,17:51:50,20.18,17.71,63.505,1006.39,331027.75589168194,134.144318,63.505001,0.0,3949.327393,345088.0,63.759262,221.594406,3.0,100639.0,22.18,394.932739,22.115284
2022-09-09,17:56:51,20.15,17.69,64.028,1006.39,327245.75086560124,140.084229,64.028,0.0,3977.9902340000003,340485.0,64.343857,223.802246,3.0,100639.0,22.15,397.799011,22.085295000000002
2022-09-09,18:01:51,20.18,17.75,63.845,1006.35,321871.1042842265,154.355499,63.845001,0.0,4042.168213,333973.0,64.076187,227.935013,3.0,100635.0,22.18,404.216827,22.115292
2022-09-09,18:06:52,20.13,17.75,64.155,1006.37,320485.9400588629,160.03590400000004,64.154999,0.0,4066.0756840000004,332301.0,64.439018,229.93129,3.0,100637.0,22.129998999999998,406.607574,22.065281
2022-09-09,18:11:52,20.03,17.71,64.64399999999999,1006.47,313735.1828727948,188.75499,64.643997,0.0,4175.262695,324184.0,64.94929499999999,236.535736,3.0,100647.0,22.030001,417.526276,21.965284
2022-09-09,18:16:53,20.14,17.71,64.029,1006.41,311895.6361751189,192.84037800000002,64.028999,0.0,4189.428223,321982.0,64.28894,238.03970299999997,3.0,100641.0,22.139999,418.94281,22.075283
2022-09-09,18:21:53,20.19,17.66,63.94,1006.51,314796.12784248084,176.717926,63.939999,0.0,4131.6708979999985,325456.0,64.17047099999999,235.649445,3.0,100651.0,22.190001,413.167114,22.125305
2022-09-09,18:26:53,20.16,17.66,64.155,1006.49,314796.12784248084,176.80371100000005,64.154999,0.0,4131.992188,325456.0,64.411888,236.40069599999998,3.0,100649.0,22.16,413.19921899999997,22.095297
2022-09-09,18:31:54,20.18,17.65,64.652,1006.47,308535.9503381879,192.619461,64.652,0.0,4188.669922,317971.0,64.914413,240.233734,3.0,100647.0,22.18,418.866974,22.115299
2022-09-09,18:36:54,20.17,17.65,64.325,1006.51,308025.4892279271,197.730942,64.324997,0.0,4205.995605,317362.0,64.57695799999999,241.93473799999998,3.0,100651.0,22.17,420.599579,22.105303
2022-09-09,18:41:55,20.3,17.55,63.878,1006.55,311113.8461198805,178.782318,63.877998,0.0,4139.354492,321047.0,64.096237,239.031937,3.0,100655.0,22.299999,413.935425,22.235291
2022-09-09,18:46:55,20.19,17.55,63.518,1006.61,316670.1504139397,153.527298,63.518002,0.0,4038.608887,327706.0,63.885452,234.222946,3.0,100661.0,22.190001000000002,403.86090099999996,22.125294
2022-09-09,18:51:56,20.15,17.42,63.168,1006.64,323549.1888883662,132.493347,63.167999,0.0,3941.13501,336002.0,63.352257,229.542557,3.0,100664.0,22.15,394.113495,22.085283
2022-09-09,18:56:56,20.16,17.42,63.003,1006.74,331617.3756326789,102.722389,63.002998,0.0,3772.773682,345808.0,63.281338,220.889084,3.0,100674.0,22.16,377.277374,22.095285
2022-09-09,19:01:57,20.14,17.42,62.826,1006.76,339478.10313266696,86.01909599999998,62.826,0.0,3655.37793,355439.0,63.06218000000001,215.028183,3.0,100676.0,22.139999,365.537781,22.075293
2022-09-09,19:06:57,20.11,17.42,62.999,1006.92,341972.3134334018,79.992935,62.999001,0.0,3607.330078,358511.0,63.198668999999995,212.998688,3.0,100692.0,22.110001,360.733002,22.045289999999998
2022-09-09,19:11:58,20.22,17.14,62.772,1007.04,343867.1566036112,72.669907,62.771999,0.0,3543.815918,360851.0,63.019035,210.08493,3.0,100704.0,22.219999,354.381592,22.155298
2022-09-09,19:16:58,20.17,17.14,62.957,1006.96,340409.1565971537,76.870689,62.957001,0.0,3580.992188,356585.0,63.23000699999999,212.831375,3.0,100696.0,22.17,358.09921299999996,22.105307
2022-09-09,19:21:59,20.16,17.08,63.486999999999995,1007.04,333100.6555131425,90.86142,63.486999999999995,0.0,3691.607422,347619.0,63.821976,219.743744,3.0,100704.0,22.16,369.160736,22.095293
2022-09-09,19:27:00,20.15,17.08,63.504,1007.1,325529.2045115325,110.773705,63.504002,0.0,3822.6926270000004,338401.0,63.80980699999999,227.863281,3.0,100710.0,22.15,382.269257,22.085297
2022-09-09,19:32:00,20.12,16.92,63.486999999999995,1007.06,321871.1042842265,118.472603,63.486999999999995,0.0,3867.142334000001,333973.0,63.705986,231.109894,3.0,100706.0,22.120001,386.714233,22.055294
2022-09-09,19:37:01,20.12,16.92,63.588,1007.11,322987.88655807136,114.422455,63.588001,0.0,3844.131348,335323.0,63.806309,230.506256,3.0,100711.0,22.120001000000002,384.41314700000004,22.055307
2022-09-09,19:42:01,20.21,16.92,63.153,1007.17,326099.38222571864,101.860512,63.153,0.0,3767.199707,339093.0,63.350552,226.794662,3.0,100717.0,22.209999,376.719971,22.145285
2022-09-09,19:47:02,20.17,16.83,63.526,1007.11,327533.60349162336,97.239838,63.526001,0.0,3736.489014,340834.0,63.775581,225.74104300000002,3.0,100711.0,22.17,373.64889500000004,22.105299
2022-09-09,19:52:02,20.38,16.83,63.525,1007.23,326099.38222571864,90.564659,63.525002,0.0,3689.443115,339093.0,63.76695600000001,223.731842,3.0,100723.0,22.379999,368.944305,22.315298
2022-09-09,19:57:02,20.38,16.75,64.469,1007.33,310854.1196495705,121.64091499999999,64.469002,0.0,3884.601074,320737.0,64.680145,235.74057000000002,3.0,100733.0,22.379998999999998,388.46011400000003,22.315304
2022-09-09,20:02:03,20.4,16.75,64.98,1007.39,290483.791960772,209.614761,64.980003,0.0,4244.605469,296649.0,65.283295,251.146347,2.0,100739.0,22.4,424.460541,22.335297
2022-09-09,20:07:03,20.31,16.75,65.99,1007.37,262250.7427091821,473.42999299999997,65.989998,0.0,4783.5771479999985,264069.0,66.315742,250.17402599999997,2.0,100737.0,22.309998999999998,478.357697,22.245289
2022-09-09,20:12:04,20.08,16.63,66.182,1007.45,235840.51422924988,1000.0,66.181999,0.0,5410.6396479999985,234406.0,66.484589,250.084,2.0,100745.0,22.08,541.063965,22.015293
2022-09-09,20:17:04,20.0,16.63,67.083,1007.43,225418.0658875787,1000.0,67.083,0.0,5613.254395,222911.0,67.40493000000001,250.03019700000002,2.0,100743.0,22.0,561.325439,21.935299
2022-09-09,20:22:05,19.98,16.42,66.437,1007.49,224196.54791617228,1000.0,66.436996,0.0,5635.811035,221571.0,66.690506,249.10859700000003,3.0,100749.0,21.98,563.5811160000002,21.915297
2022-09-09,20:27:06,19.93,16.42,67.434,1007.57,216379.6184535152,1000.0,67.433998,0.0,5786.032715,213035.0,67.649879,249.95794700000002,2.0,100757.0,21.93,578.603271,21.865292
2022-09-09,20:32:06,19.87,16.38,66.86399999999999,1007.62,217517.22519117047,1000.0,66.863998,0.0,5741.250488000002,214273.0,67.162552,248.799576,2.0,100762.0,21.870001,574.1250610000002,21.80529
2022-09-09,20:37:06,19.79,16.38,68.324,1007.55,214016.6542276875,1000.0,68.32399699999999,0.0,5797.396973,210468.0,68.60865,250.03164700000002,2.0,100755.0,21.790001,579.739685,21.725292
2022-09-09,20:42:07,19.79,16.25,67.742,1007.64,211464.28503037078,1000.0,67.741997,0.0,5866.041992,207701.0,68.043892,249.363556,3.0,100764.0,21.790001,586.604187,21.725304
2022-09-09,20:47:07,19.81,16.25,67.48100000000001,1007.7,211825.17552950434,1000.0,67.481003,0.0,5846.9833979999985,208092.0,67.76735699999999,248.77853399999998,2.0,100770.0,21.809998999999998,584.698364,21.745304
2022-09-09,20:52:08,19.85,16.16,67.775,1007.76,216379.6184535152,1000.0,67.775002,0.0,5713.269043,213035.0,68.082375,244.192154,3.0,100776.0,21.85,571.326904,21.785305
2022-09-09,20:57:08,19.65,16.16,68.182,1007.86,214757.25863028708,1000.0,68.181999,0.0,5720.918945,211272.0,68.50309,245.267654,3.0,100786.0,21.65,572.0919190000002,21.585287
2022-09-09,21:02:09,19.65,16.17,68.57300000000001,1007.84,208854.865654442,1000.0,68.572998,0.0,5858.015625,204880.0,68.910965,249.136963,3.0,100784.0,21.65,585.801575,21.585293
2022-09-09,21:07:09,19.7,16.17,67.98100000000001,1007.86,207921.88134642426,1000.0,67.981003,0.0,5883.666992,203872.0,68.214119,248.585434,3.0,100786.0,21.700001,588.366699,21.635298000000002
2022-09-09,21:12:10,19.82,16.0,67.358,1007.84,212066.45431581844,1000.0,67.358002,0.0,5746.454102000002,208353.0,67.622726,243.901337,3.0,100784.0,21.82,574.645386,21.755285
2022-09-09,21:17:10,19.71,16.0,68.51,1007.8,215129.4863132049,1000.0,68.510002,0.0,5634.599121,211676.0,68.805153,240.19743300000002,3.0,100780.0,21.709999,563.4599,21.64529
2022-09-09,21:22:11,19.68,15.88,67.40899999999999,1007.84,216883.74897518105,1000.0,67.408997,0.0,5593.032715,213584.0,67.623878,239.283142,3.0,100784.0,21.68,559.303284,21.615305
2022-09-09,21:27:11,19.55,15.88,67.811,1007.88,215253.8491130717,1000.0,67.810997,0.0,5641.125488000002,211811.0,68.097481,241.97229,3.0,100788.0,21.549999,564.1125490000003,21.485292
2022-09-09,21:32:12,19.6,15.88,67.084,1007.96,218282.29853866625,1000.0,67.084,0.0,5537.805664,215107.0,67.333977,238.558395,3.0,100796.0,21.6,553.780579,21.53529
2022-09-09,21:37:12,19.54,15.88,67.515,1008.12,218282.29853866625,1000.0,67.514999,0.0,5542.727051,215107.0,67.69309200000001,239.499023,3.0,100812.0,21.540001,554.272705,21.475302
2022-09-09,21:42:12,19.46,15.94,67.654,1008.03,224061.6404027325,1000.0,67.653999,0.0,5397.0776369999985,221423.0,67.89296,234.313797,3.0,100803.0,21.459999,539.707764,21.395292
2022-09-09,21:47:13,19.51,15.94,67.313,1008.2,226102.4559936276,1000.0,67.313004,0.0,5322.288086,223662.0,67.555603,231.99636800000002,3.0,100820.0,21.51,532.228821,21.44529
2022-09-09,21:52:13,19.51,15.94,67.763,1008.22,222322.50264848888,1000.0,67.763,0.0,5387.595215,219519.0,68.01814300000001,235.386444,3.0,100822.0,21.51,538.759521,21.445299
2022-09-09,21:57:14,19.51,15.93,68.703,1008.26,215253.8491130717,1000.0,68.70300300000001,0.0,5496.588867,211811.0,68.955589,240.602615,3.0,100826.0,21.51,549.658875,21.445292000000002
2022-09-09,22:02:14,19.5,15.93,68.66,1008.22,215005.2671317829,1000.0,68.660004,0.0,5502.633789,211541.0,68.900162,241.612686,3.0,100822.0,21.5,550.263367,21.435293
2022-09-09,22:07:15,19.55,15.93,68.395,1008.28,206882.18778446023,1000.0,68.394997,0.0,5678.002441,202751.0,68.67519399999999,249.623398,3.0,100828.0,21.549999,567.800232,21.485306
2022-09-09,22:12:15,19.5,15.93,68.40899999999999,1008.24,202604.63290226526,1000.0,68.408997,0.0,5785.866699,198150.0,68.716187,250.0,2.0,100824.0,21.5,578.58667,21.435301000000006
2022-09-09,22:17:16,19.44,15.85,68.33,1008.34,201072.94410564206,1000.0,68.33000200000001,0.0,5817.224609000001,196507.0,68.59639,249.87322999999998,3.0,100834.0,21.440001000000002,581.722473,21.375299
2022-09-09,22:22:16,19.44,15.85,68.524,1008.34,201617.3100443045,1000.0,68.524002,0.0,5787.521484000001,197091.0,68.797638,248.988174,2.0,100834.0,21.440001,578.7521360000002,21.375305
2022-09-09,22:27:17,19.45,15.73,68.543,1008.34,205059.291042408,1000.0,68.542999,0.0,5692.505371,200788.0,68.875328,245.916275,3.0,100834.0,21.450001,569.250549,21.385303
2022-09-09,22:32:17,19.4,15.73,68.17699999999999,1008.38,205285.39440685645,1000.0,68.177002,0.0,5693.883789,201031.0,68.499557,246.738815,3.0,100838.0,21.4,569.388367,21.3353
2022-09-09,22:37:18,19.48,15.63,67.553,1008.4,206997.1955341849,1000.0,67.553001,0.0,5628.891602000002,202875.0,67.790657,244.85054,3.0,100840.0,21.48,562.88916,21.415297
2022-09-09,22:42:19,19.45,15.63,68.69,1008.4,207574.1576501684,1000.0,68.690002,0.0,5561.320312,203497.0,68.937935,242.841812,3.0,100840.0,21.450001,556.132019,21.385296
2022-09-09,22:47:19,19.44,15.68,68.873,1008.42,203157.3353481856,1000.0,68.873001,0.0,5632.589844,198744.0,69.138824,246.543961,3.0,100842.0,21.440001000000002,563.258972,21.375292
