date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-25,11:19:50,14.82,6.06,62.093,1013.06,881326.850423707,0.970597,62.092999,0.0,688.7960820000003,868726.0,62.371529,69.67939799999999,3.0,101306.0,16.82,68.87960799999999,16.755292999999998
2023-02-25,11:24:50,14.61,6.43,62.528,1013.04,864233.2415041055,1.201703,62.528,0.0,830.088806,850126.0,62.787415,84.271851,3.0,101304.0,16.610001,83.008881,16.545294000000002
2023-02-25,11:29:51,14.34,6.29,60.169,1013.14,898577.010619683,1.221707,60.195,0.0,841.0102539999997,889328.0,60.354675,85.600128,3.0,101314.0,16.34,84.101028,16.275292999999998
2023-02-25,11:34:52,14.75,6.29,60.75100000000001,1013.06,895920.0723380853,1.019393,60.750999,0.0,721.244995,884666.0,60.959182999999996,73.319817,0.0,101306.0,16.75,72.124496,16.685299
2023-02-25,11:39:53,14.579999999999998,6.39,61.218999999999994,1013.1,891701.4986432969,1.047153,61.224998,0.0,739.019287,880052.0,61.434875,75.318268,3.0,101310.0,16.58,73.90193199999999,16.515295000000002
2023-02-25,11:44:54,14.579999999999998,6.39,61.414,1013.12,882867.630784017,1.051297,61.57,0.0,741.63208,887574.0,60.850246,75.767288,3.0,101312.0,16.9,74.163208,16.835302
2023-02-25,11:49:55,14.68,6.51,61.637,1013.3,880814.4513736715,1.107889,61.637001,0.0,776.317261,868167.0,61.810692,79.535042,3.0,101330.0,16.68,77.631729,16.615299
2023-02-25,11:54:56,14.329999999999998,6.51,60.455,1013.4,898577.010619683,1.171932,60.438,0.0,813.49353,887574.0,60.657318000000004,83.588577,3.0,101340.0,16.33,81.34935,16.265297
2023-02-25,11:59:57,14.4,6.51,60.677,1013.42,895920.0723380853,1.086689,60.849998,0.0,763.535889,904826.0,59.882713,78.574646,3.0,101340.0,16.76,76.353592,16.695297
2023-02-25,12:04:57,15.23,6.45,59.562,1013.38,902861.0465050798,0.881101,59.562,0.0,649.920227,892267.0,59.853703,64.237946,3.0,101338.0,17.23,62.480061,17.165291
2023-02-25,12:09:58,15.1,6.45,60.653999999999996,1013.4,892752.413215694,0.902646,60.653999,0.0,656.3126219999998,881201.0,60.922726,66.04843100000001,3.0,101340.0,17.1,64.078156,17.035304999999994
2023-02-25,12:14:59,15.010000000000002,6.55,61.14,1013.48,877244.2731637302,0.979736,61.249001,0.0,694.995789,876623.0,60.843311,71.91098000000002,3.0,101348.0,17.24,69.49958000000001,17.175297
2023-02-25,12:20:00,14.91,6.69,61.758,1013.54,861285.3185143453,1.145953,61.757999,0.0,798.66394,846926.0,62.062229,83.038864,3.0,101354.0,16.91,79.866394,16.845295
2023-02-25,12:25:01,14.91,6.69,62.335,1013.67,837017.0718376383,1.388953,62.334998999999996,0.0,925.8854980000001,820669.0,62.578480000000006,96.745338,3.0,101367.0,16.91,92.58854699999999,16.845301
